ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.4850919,-7.5468491,b'02h25m56.42s',b'-07d32m48.66s',0.1087,0.1105,-0.0187,13.456,0.042,25.6,0.640,12.533,0.062,17.5,0.542,1,0,b'0000',b'AA',10,57761.84489400,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.039838,9.804006
36.4850868,-7.5468707,b'02h25m56.42s',b'-07d32m48.73s',0.0906,0.0818,-0.0250,13.372,0.034,31.8,0.529,12.447,0.046,23.7,0.828,1,0,b'0000',b'AA',10,58483.89886108,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.040192,196.513765
36.4850828,-7.5468688,b'02h25m56.42s',b'-07d32m48.73s',0.1214,0.1052,-0.0408,13.442,0.045,24.3,0.531,12.541,0.067,16.1,0.730,1,0,b'0000',b'AA',10,58687.59199633,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.040776,219.045319
36.4850955,-7.5468706,b'02h25m56.42s',b'-07d32m48.73s',0.1161,0.1111,-0.0267,13.443,0.042,25.9,0.662,12.502,0.082,13.2,0.525,1,0,b'0000',b'AA',10,58853.24634701,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.04292,152.779917
36.4850806,-7.5468524,b'02h25m56.42s',b'-07d32m48.67s',0.1071,0.1042,-0.0349,13.390,0.045,24.1,0.364,12.470,0.046,23.5,0.619,1,0,b'0000',b'AA',10,58483.76795751,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.043249,309.199835
36.4851019,-7.5468630,b'02h25m56.42s',b'-07d32m48.71s',0.1054,0.1033,-0.0270,13.417,0.041,26.7,0.479,12.601,0.062,17.6,1.116,1,0,b'0000',b'AA',10,57592.48658597,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.043792,104.268086
36.4850984,-7.5468700,b'02h25m56.42s',b'-07d32m48.73s',0.1104,0.1038,-0.0457,13.470,0.043,25.4,1.554,12.520,0.054,20.2,0.468,1,0,b'0000',b'AA',10,57591.63495100,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.046815,140.215049
36.4850786,-7.5468532,b'02h25m56.42s',b'-07d32m48.67s',0.0964,0.0893,-0.0349,13.472,0.043,25.3,0.556,12.511,0.047,23.0,1.373,1,0,b'0000',b'AA',10,58122.79728588,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.047516,301.035461
36.4850767,-7.5468606,b'02h25m56.42s',b'-07d32m48.70s',0.0960,0.0885,-0.0357,13.422,0.035,30.6,1.432,12.378,0.045,24.3,0.681,1,0,b'0000',b'AA',10,58483.44082610,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.047516,267.394439
36.4850964,-7.5468484,b'02h25m56.42s',b'-07d32m48.65s',0.0992,0.1047,-0.0172,13.567,0.044,24.6,1.070,12.564,0.050,21.8,0.572,1,0,b'0000',b'AA',10,57958.91345926,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.047616,28.676234
36.4850993,-7.5468502,b'02h25m56.42s',b'-07d32m48.66s',0.1005,0.0884,-0.0246,13.518,0.038,28.6,0.996,12.483,0.047,23.0,0.750,1,0,b'0000',b'AA',10,58848.27570671,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.048403,43.25162
36.4850979,-7.5468484,b'02h25m56.42s',b'-07d32m48.65s',0.0898,0.0814,-0.0266,13.419,0.035,31.3,1.375,12.452,0.044,24.8,1.381,1,0,b'0000',b'AA',10,58847.81779919,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.050411,34.024673
36.4851030,-7.5468671,b'02h25m56.42s',b'-07d32m48.72s',0.1203,0.0906,-0.0249,13.445,0.043,25.2,0.630,12.485,0.055,19.8,0.686,1,0,b'0000',b'AA',5,57762.69640631,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.052969,118.851517
36.4851018,-7.5468697,b'02h25m56.42s',b'-07d32m48.73s',0.1084,0.0981,-0.0288,13.466,0.046,23.5,0.637,12.514,0.049,22.3,0.951,1,0,b'0000',b'AA',10,56865.87365385,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.054724,129.666093
36.4850905,-7.5468759,b'02h25m56.42s',b'-07d32m48.75s',0.1027,0.1046,-0.0245,13.555,0.041,26.7,1.552,12.582,0.059,18.4,0.550,1,0,b'0000',b'AA',10,58690.01281380,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.057255,178.214431
36.4850741,-7.5468628,b'02h25m56.42s',b'-07d32m48.71s',0.1146,0.1132,0.0321,13.532,0.051,21.5,1.077,12.514,0.050,21.9,0.650,1,0,b'0000',b'AA',10,58690.73227223,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.057666,259.927088
36.4850756,-7.5468675,b'02h25m56.42s',b'-07d32m48.72s',0.0946,0.0919,-0.0309,13.455,0.037,29.7,1.361,12.501,0.069,15.7,0.671,1,0,b'0000',b'AA',10,56676.38922223,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.058074,242.283266
36.4850952,-7.5468760,b'02h25m56.42s',b'-07d32m48.75s',0.0962,0.1060,-0.0518,13.480,0.045,24.3,1.157,12.598,0.052,20.8,0.626,1,0,b'0000',b'AA',5,58847.75247481,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.060543,162.14185
36.4851045,-7.5468510,b'02h25m56.43s',b'-07d32m48.66s',0.0914,0.0802,-0.0311,13.398,0.035,30.7,0.651,12.466,0.045,24.3,0.864,1,0,b'0000',b'AA',5,58484.02976463,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.061086,57.948776
36.4850951,-7.5468421,b'02h25m56.42s',b'-07d32m48.63s',0.0868,0.0915,-0.0367,13.540,0.039,28.1,1.056,12.573,0.049,22.2,1.250,1,0,b'0000',b'AA',10,58122.66638230,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.066987,15.772238
36.4851004,-7.5468443,b'02h25m56.42s',b'-07d32m48.64s',0.0876,0.0908,-0.0429,13.442,0.037,29.6,0.948,12.483,0.060,18.2,1.236,1,0,b'0000',b'AA',5,58847.29456734,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.067619,33.292201
36.4850854,-7.5468787,b'02h25m56.42s',b'-07d32m48.76s',0.0871,0.0837,-0.0235,13.468,0.041,26.6,1.104,12.505,0.048,22.6,0.656,1,0,b'0000',b'AA',10,57039.34848854,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.069275,193.704584
36.4850824,-7.5468423,b'02h25m56.42s',b'-07d32m48.63s',0.0940,0.1025,-0.0221,13.587,0.042,26.0,1.078,12.503,0.050,21.7,1.285,1,0,b'0000',b'AA',10,57959.37174775,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.069275,336.942526
36.4850771,-7.5468750,b'02h25m56.42s',b'-07d32m48.75s',0.0771,0.0795,-0.0248,13.273,0.032,34.2,0.818,12.384,0.044,24.6,0.867,1,0,b'0000',b'AA',10,57039.15136900,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.070959,220.449266
36.4850959,-7.5468406,b'02h25m56.42s',b'-07d32m48.63s',0.1046,0.1021,-0.0152,13.253,0.058,18.6,0.611,12.463,0.049,22.4,0.905,1,0,b'0000',b'AA',10,57228.11898760,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.072929,16.777499
36.4850932,-7.5468396,b'02h25m56.42s',b'-07d32m48.62s',0.1028,0.0891,-0.0349,13.380,0.038,28.6,1.259,12.494,0.048,22.7,0.865,1,0,b'0000',b'AA',5,57591.50392051,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.07434,8.838929
36.4850730,-7.5468721,b'02h25m56.42s',b'-07d32m48.74s',0.1082,0.0974,-0.0405,13.458,0.039,27.9,0.845,12.538,0.054,20.0,0.879,1,0,b'0000',b'AA',10,58686.87241105,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.074657,234.322255
36.4850703,-7.5468530,b'02h25m56.42s',b'-07d32m48.67s',0.1000,0.1053,-0.0475,13.491,0.042,25.9,1.313,12.519,0.061,17.7,0.859,1,0,b'0000',b'AA',10,58687.39576895,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.074657,289.719445
36.4850883,-7.5468810,b'02h25m56.42s',b'-07d32m48.77s',0.1183,0.1076,0.0379,13.487,0.053,20.6,0.661,12.561,0.054,20.2,1.007,1,0,b'0000',b'AA',10,56865.80782025,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.07585,184.588219
36.4850689,-7.5468555,b'02h25m56.42s',b'-07d32m48.68s',0.0957,0.1051,-0.0475,13.480,0.040,27.4,0.644,12.502,0.063,17.1,0.346,1,0,b'0000',b'AA',10,57959.50277885,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.077024,282.141199
36.4850743,-7.5468754,b'02h25m56.42s',b'-07d32m48.75s',0.0985,0.1072,-0.0356,13.459,0.046,23.4,0.845,12.613,0.057,19.2,0.641,1,0,b'0000',b'AA',10,56866.53147993,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.078842,225.303467
36.4851019,-7.5468415,b'02h25m56.42s',b'-07d32m48.63s',0.0987,0.0881,-0.0250,13.379,0.042,26.0,0.812,12.500,0.056,19.5,0.581,1,0,b'0000',b'AA',10,56676.71864587,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.078962,32.524491
36.4851125,-7.5468588,b'02h25m56.43s',b'-07d32m48.69s',0.1065,0.1030,-0.0385,13.548,0.039,27.8,1.155,12.456,0.060,18.0,0.934,1,0,b'0000',b'AA',10,58690.14308024,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.080443,86.920494
36.4850732,-7.5468451,b'02h25m56.42s',b'-07d32m48.64s',0.0981,0.0849,-0.0363,13.438,0.036,30.3,0.703,12.401,0.055,19.7,0.967,1,0,b'0000',b'AA',10,57400.30609296,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.080443,311.817547
36.4851108,-7.5468699,b'02h25m56.43s',b'-07d32m48.73s',0.0910,0.0857,-0.0324,13.466,0.036,30.6,1.228,12.461,0.047,23.2,0.575,1,0,b'0000',b'AA',10,58848.01402711,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.082358,115.646616
36.4851140,-7.5468606,b'02h25m56.43s',b'-07d32m48.70s',0.1033,0.1093,-0.0389,13.541,0.042,25.6,1.058,12.455,0.062,17.6,0.964,1,0,b'0000',b'AA',10,57762.10682927,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.085675,91.444606
36.4850868,-7.5468362,b'02h25m56.42s',b'-07d32m48.61s',0.0991,0.0949,-0.0251,13.472,0.040,27.5,0.721,12.540,0.058,18.7,0.858,1,0,b'0000',b'AA',10,56676.98210845,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.08644400000000001,352.407846
36.4850979,-7.5468364,b'02h25m56.42s',b'-07d32m48.61s',0.0951,0.0902,0.0130,13.316,0.039,27.8,1.004,12.425,0.046,23.8,0.721,1,0,b'0000',b'AA',10,57400.24051369,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.089504,18.358226
36.4850958,-7.5468358,b'02h25m56.42s',b'-07d32m48.61s',0.0864,0.0928,0.0172,13.257,0.036,30.6,1.917,12.429,0.049,22.0,0.390,1,0,b'0000',b'AA',10,57400.04390317,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.089557,13.365282
36.4851141,-7.5468529,b'02h25m56.43s',b'-07d32m48.67s',0.1022,0.0975,-0.0364,13.500,0.040,26.9,0.807,12.627,0.050,21.8,1.174,1,0,b'0000',b'AA',10,56866.00519365,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.089715,73.449103
36.4850785,-7.5468378,b'02h25m56.42s',b'-07d32m48.62s',0.0834,0.0887,-0.0387,13.422,0.038,28.8,1.249,12.400,0.052,20.8,0.664,1,0,b'0000',b'AA',10,57400.10948245,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.08982,332.818102
36.4851043,-7.5468389,b'02h25m56.43s',b'-07d32m48.62s',0.0939,0.0895,-0.0395,13.371,0.034,31.5,0.803,12.261,0.056,19.2,0.666,1,0,b'0000',b'AA',10,57227.52852280,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.091488,33.895359
36.4850885,-7.5468346,b'02h25m56.42s',b'-07d32m48.60s',0.0896,0.0932,-0.0291,13.426,0.039,28.0,1.466,12.433,0.051,21.5,0.861,1,0,b'0000',b'AA',10,58483.37537435,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.091591,356.649525
36.4850671,-7.5468477,b'02h25m56.42s',b'-07d32m48.65s',0.0970,0.1002,0.0135,13.488,0.044,24.8,0.468,12.492,0.058,18.7,0.904,1,0,b'0000',b'AA',10,59054.78011990,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.092973,298.449329
36.4850642,-7.5468561,b'02h25m56.42s',b'-07d32m48.68s',0.0780,0.0847,-0.0296,13.365,0.037,29.4,0.913,12.401,0.047,23.2,1.196,1,0,b'0000',b'AA',10,57227.65980791,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.093125,278.669884
36.4850795,-7.5468359,b'02h25m56.42s',b'-07d32m48.61s',0.0941,0.0935,-0.0385,13.489,0.041,26.6,1.779,12.637,0.063,17.2,0.948,1,0,b'0000',b'AA',10,58122.33912697,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.094485,336.639969
36.4851120,-7.5468447,b'02h25m56.43s',b'-07d32m48.64s',0.0913,0.0900,-0.0286,13.448,0.035,30.8,0.605,12.493,0.053,20.3,0.709,1,0,b'0000',b'AA',10,57039.61131456,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.095923,54.949138
36.4850712,-7.5468395,b'02h25m56.42s',b'-07d32m48.62s',0.0838,0.0963,-0.0191,13.363,0.040,27.0,1.307,12.420,0.052,20.8,0.604,1,0,b'0000',b'AA',10,57227.98782977,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.099738,317.725105
36.4850902,-7.5468316,b'02h25m56.42s',b'-07d32m48.59s',0.1018,0.0922,-0.0344,13.510,0.039,28.1,0.811,12.578,0.053,20.6,0.520,1,0,b'0000',b'AA',10,57958.52074975,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.102263,0.39999
36.4850612,-7.5468596,b'02h25m56.41s',b'-07d32m48.69s',0.1160,0.1007,-0.0346,13.513,0.039,27.7,0.894,12.505,0.064,17.1,0.592,1,0,b'0000',b'AA',10,58687.33031736,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.10277,270.802674
36.4850612,-7.5468649,b'02h25m56.41s',b'-07d32m48.71s',0.1037,0.0978,-0.0356,13.491,0.039,27.7,2.665,12.602,0.056,19.4,1.052,1,0,b'0000',b'AA',5,58322.83461892,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.104276,260.261456
36.4851026,-7.5468863,b'02h25m56.42s',b'-07d32m48.79s',0.0957,0.0908,-0.0346,13.419,0.036,30.1,1.273,12.436,0.058,18.6,0.644,1,0,b'0000',b'AA',10,58323.68523594,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.104818,154.595206
36.4850762,-7.5468342,b'02h25m56.42s',b'-07d32m48.60s',0.1113,0.1101,-0.0341,13.489,0.040,27.3,0.643,12.597,0.087,12.4,0.922,1,0,b'0000',b'AA',10,58687.13409002,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.105133,332.065207
36.4851163,-7.5468739,b'02h25m56.43s',b'-07d32m48.75s',0.0960,0.0910,-0.0285,13.464,0.037,29.3,0.695,12.488,0.053,20.5,0.921,1,0,b'0000',b'AA',10,56677.11390340,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.106383,118.063652
36.4850998,-7.5468320,b'02h25m56.42s',b'-07d32m48.60s',0.0935,0.0949,-0.0410,13.388,0.041,26.6,1.065,12.434,0.049,22.2,0.896,1,0,b'0000',b'AA',10,57591.96246374,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.106694,19.13515
36.4850603,-7.5468645,b'02h25m56.41s',b'-07d32m48.71s',0.0854,0.0837,-0.0297,13.441,0.038,28.5,0.865,12.378,0.042,25.9,0.836,1,0,b'0000',b'AA',10,57400.63398949,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.107224,261.310211
36.4850604,-7.5468655,b'02h25m56.41s',b'-07d32m48.72s',0.1228,0.1043,-0.0379,13.522,0.041,26.5,0.983,12.426,0.113,9.6,0.779,1,0,b'0000',b'AB',10,57759.48709462,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.107488,259.383973
36.4850646,-7.5468427,b'02h25m56.42s',b'-07d32m48.63s',0.0862,0.0945,-0.0205,13.382,0.038,28.7,0.879,12.469,0.050,21.9,0.784,1,0,b'0000',b'AA',10,57228.38143046,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.109964,304.491156
36.4851206,-7.5468542,b'02h25m56.43s',b'-07d32m48.68s',0.0871,0.0845,-0.0268,13.509,0.036,29.8,1.148,12.360,0.044,24.5,0.652,1,0,b'0000',b'AA',10,58847.68702311,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.111203,79.175763
36.4850673,-7.5468812,b'02h25m56.42s',b'-07d32m48.77s',0.0925,0.0914,-0.0358,13.452,0.036,30.2,1.151,12.556,0.066,16.5,0.611,1,0,b'0000',b'AA',10,58847.62157138,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.111288,226.708226
36.4850623,-7.5468452,b'02h25m56.41s',b'-07d32m48.64s',0.0952,0.0978,-0.0065,13.519,0.040,27.2,0.993,12.527,0.057,18.9,0.939,1,0,b'0000',b'AA',10,58690.73239959,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.112302,298.323096
