ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.6883638,37.1630551,b'08h30m45.21s',b'37d09m47.00s',0.0686,0.0738,-0.0240,13.022,0.032,34.4,0.765,11.263,0.032,34.1,1.665,1,0,b'0000',b'AA',5,57124.93050051,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.168179,196.041532
127.6883545,37.1630560,b'08h30m45.21s',b'37d09m47.00s',0.0663,0.0667,-0.0147,13.008,0.033,33.0,1.976,11.344,0.033,33.1,0.868,1,0,b'0000',b'AA',10,57683.08032113,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.174465,204.789909
127.6884157,37.1630606,b'08h30m45.22s',b'37d09m47.02s',0.0610,0.0723,0.0176,13.085,0.037,29.0,2.674,11.359,0.034,32.1,1.148,1,0,b'0000',b'AA',10,57683.21135240,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.174952,144.167627
127.6883848,37.1630502,b'08h30m45.21s',b'37d09m46.98s',0.0623,0.0609,-0.0190,13.006,0.031,34.8,1.890,11.377,0.025,43.9,1.542,1,0,b'0000',b'AA',10,57318.83054316,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.179798,175.607648
127.6883678,37.1630494,b'08h30m45.21s',b'37d09m46.98s',0.0590,0.0650,0.0203,13.015,0.032,34.1,2.326,11.347,0.026,41.1,1.061,1,0,b'0000',b'AA',10,58414.89744729,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.185488,190.87641
127.6883946,37.1630498,b'08h30m45.21s',b'37d09m46.98s',0.0651,0.0637,-0.0160,13.018,0.037,29.0,1.679,11.335,0.026,42.5,0.798,1,0,b'0000',b'AA',10,58415.15925399,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.185513,166.950767
127.6883863,37.1630482,b'08h30m45.21s',b'37d09m46.97s',0.0561,0.0697,-0.0110,12.999,0.032,34.0,0.993,11.346,0.028,39.4,0.987,1,0,b'0000',b'AA',10,56957.68408330,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.187363,174.464032
127.6883843,37.1630458,b'08h30m45.21s',b'37d09m46.96s',0.0598,0.0637,0.0074,13.023,0.035,31.2,3.215,11.371,0.030,36.2,0.504,1,0,b'0000',b'AA',10,59145.99711833,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.195505,176.382332
127.6883580,37.1630481,b'08h30m45.21s',b'37d09m46.97s',0.0661,0.0658,-0.0281,13.042,0.032,33.6,1.783,11.372,0.027,39.7,1.169,1,0,b'0000',b'AA',10,58414.43941284,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.197213,198.665378
127.6883502,37.1630475,b'08h30m45.20s',b'37d09m46.97s',0.0548,0.0598,-0.0187,13.014,0.029,37.0,3.775,11.348,0.026,42.5,2.614,1,0,b'0000',b'AA',10,58781.97961303,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.207439,204.339467
127.6884175,37.1630506,b'08h30m45.22s',b'37d09m46.98s',0.0557,0.0697,0.0171,13.010,0.032,33.6,1.670,11.303,0.026,42.2,0.737,1,0,b'0000',b'AA',10,56957.22375677,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.207848,148.828193
127.6883863,37.1630419,b'08h30m45.21s',b'37d09m46.95s',0.0554,0.0596,-0.0239,12.972,0.028,38.1,1.353,11.335,0.024,44.8,1.267,1,0,b'0000',b'AA',10,56957.28959047,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.209928,175.061169
127.6883786,37.1630409,b'08h30m45.21s',b'37d09m46.95s',0.0589,0.0602,-0.0109,12.997,0.033,32.6,1.990,11.376,0.026,41.7,0.830,1,0,b'0000',b'AA',10,58414.30863686,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.212789,181.081499
127.6883927,37.1630401,b'08h30m45.21s',b'37d09m46.94s',0.0692,0.0835,0.0187,12.972,0.059,18.5,1.649,11.347,0.029,37.7,0.725,1,0,b'0000',b'AA',10,57686.22456167,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.2187,170.409714
127.6883770,37.1630393,b'08h30m45.21s',b'37d09m46.94s',0.0588,0.0707,0.0049,13.033,0.032,34.2,2.696,11.354,0.028,38.5,0.736,1,0,b'0000',b'AA',10,58781.71793385,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.2187,182.255513
127.6883905,37.1630392,b'08h30m45.21s',b'37d09m46.94s',0.0680,0.0685,-0.0281,13.063,0.032,34.4,1.488,11.376,0.030,36.7,0.680,1,0,b'0000',b'AA',10,58936.57941347,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.220935,172.163841
127.6883847,37.1630381,b'08h30m45.21s',b'37d09m46.94s',0.0544,0.0648,-0.0026,13.054,0.035,30.8,2.945,11.376,0.025,42.6,1.292,1,0,b'0000',b'AA',10,57319.09298704,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.223253,176.537297
127.6883457,37.1630433,b'08h30m45.20s',b'37d09m46.96s',0.0595,0.0635,-0.0193,13.000,0.033,33.0,1.482,11.364,0.028,38.7,0.622,1,0,b'0000',b'AA',10,57124.86492140,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.226592,205.738125
127.6883718,37.1630350,b'08h30m45.21s',b'37d09m46.93s',0.0538,0.0622,-0.0127,13.032,0.032,34.1,1.783,11.356,0.027,40.6,1.824,1,0,b'0000',b'AA',10,57319.35530354,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.235184,185.740913
127.6883723,37.1630342,b'08h30m45.21s',b'37d09m46.92s',0.0565,0.0715,0.0193,13.096,0.033,32.8,1.116,11.351,0.027,39.6,1.136,1,0,b'0000',b'AA',10,57319.09285972,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.2379,185.327799
127.6883761,37.1630336,b'08h30m45.21s',b'37d09m46.92s',0.0586,0.0674,-0.0091,12.978,0.033,33.0,1.358,11.385,0.027,40.4,0.801,1,0,b'0000',b'AA',10,58415.02835066,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.239306,182.67989
127.6883769,37.1630334,b'08h30m45.21s',b'37d09m46.92s',0.0642,0.0689,-0.0230,12.999,0.030,36.7,3.122,11.422,0.029,37.8,0.619,1,0,b'0000',b'AA',10,58050.16862809,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.239917,182.124348
127.6883482,37.1630381,b'08h30m45.20s',b'37d09m46.94s',0.0601,0.0617,-0.0170,12.995,0.029,37.1,1.876,11.363,0.026,41.9,1.414,1,0,b'0000',b'AA',5,57319.42088267,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.240801,202.264344
127.6883542,37.1630361,b'08h30m45.21s',b'37d09m46.93s',0.0665,0.0726,-0.0111,12.960,0.030,35.6,1.084,11.309,0.028,38.6,1.400,1,0,b'0000',b'AA',10,57685.96249914,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.241663,197.836154
127.6883695,37.1630333,b'08h30m45.21s',b'37d09m46.92s',0.0607,0.0699,-0.0211,12.974,0.031,35.5,1.933,11.347,0.028,38.7,0.538,1,0,b'0000',b'AA',10,57686.42104483,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.241995,187.150523
127.6883768,37.1630320,b'08h30m45.21s',b'37d09m46.92s',0.0580,0.0646,-0.0170,13.053,0.029,38.0,1.263,11.391,0.030,36.3,0.940,1,0,b'0000',b'AA',10,56956.82926395,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.244963,182.147706
127.6883814,37.1630316,b'08h30m45.21s',b'37d09m46.91s',0.0611,0.0697,-0.0292,13.005,0.032,34.4,1.490,11.390,0.027,39.6,1.025,1,0,b'0000',b'AA',10,58414.63576785,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.246271,179.065519
127.6883512,37.1630354,b'08h30m45.20s',b'37d09m46.93s',0.0559,0.0653,-0.0117,12.988,0.031,35.2,1.187,11.382,0.032,33.6,1.565,1,0,b'0000',b'AA',10,58415.29015733,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.246807,199.559269
127.6883902,37.1630314,b'08h30m45.21s',b'37d09m46.91s',0.0586,0.0695,-0.0166,13.039,0.031,35.6,1.964,11.360,0.030,35.7,0.582,1,0,b'0000',b'AA',10,57686.09353045,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.248695,173.242391
127.6883667,37.1630316,b'08h30m45.21s',b'37d09m46.91s',0.0622,0.0645,-0.0248,13.034,0.031,35.5,2.126,11.383,0.027,40.7,1.122,1,0,b'0000',b'AA',5,59145.93166668,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.249188,188.808307
127.6883831,37.1630308,b'08h30m45.21s',b'37d09m46.91s',0.0608,0.0674,-0.0185,13.012,0.034,32.0,1.559,11.296,0.028,38.5,0.576,1,0,b'0000',b'AA',10,57683.47328755,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.249283,177.955399
127.6883601,37.1630325,b'08h30m45.21s',b'37d09m46.92s',0.0515,0.0621,0.0102,13.004,0.029,37.7,3.514,11.335,0.026,41.4,0.610,1,0,b'0000',b'AA',10,56957.48683691,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.249624,193.221499
127.6883709,37.1630310,b'08h30m45.21s',b'37d09m46.91s',0.0683,0.0653,-0.0250,12.980,0.032,34.0,1.662,11.380,0.028,39.0,0.737,1,0,b'0000',b'AA',10,58050.03772464,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.249775,185.999818
127.6883661,37.1630315,b'08h30m45.21s',b'37d09m46.91s',0.0642,0.0674,-0.0196,13.026,0.036,30.1,1.293,11.370,0.032,34.3,0.609,1,0,b'0000',b'AA',10,58414.83212296,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.249813,189.185823
127.6884038,37.1630325,b'08h30m45.22s',b'37d09m46.92s',0.0642,0.0693,-0.0160,13.050,0.034,31.5,2.482,11.357,0.029,37.4,1.036,1,0,b'0000',b'AA',10,57686.55207603,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.252409,164.305272
127.6884154,37.1630353,b'08h30m45.22s',b'37d09m46.93s',0.0664,0.0641,0.0192,12.962,0.031,34.9,1.494,11.296,0.034,32.3,0.501,1,0,b'0000',b'AA',10,58782.17545866,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.254106,156.441486
127.6884029,37.1630318,b'08h30m45.22s',b'37d09m46.91s',0.0631,0.0645,-0.0261,13.057,0.029,37.1,3.295,11.384,0.028,38.9,0.661,1,0,b'0000',b'AA',10,58781.78338547,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.254162,165.019339
127.6883993,37.1630309,b'08h30m45.22s',b'37d09m46.91s',0.0554,0.0611,-0.0178,12.962,0.030,36.3,2.399,11.362,0.025,43.5,1.379,1,0,b'0000',b'AA',10,57686.15898235,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.254848,167.451442
127.6883538,37.1630317,b'08h30m45.20s',b'37d09m46.91s',0.0616,0.0646,-0.0232,12.967,0.030,36.3,2.345,11.377,0.027,40.2,0.906,1,0,b'0000',b'AA',10,59145.80089079,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.257118,196.998385
127.6884123,37.1630333,b'08h30m45.22s',b'37d09m46.92s',0.0578,0.0696,0.0136,13.017,0.033,32.5,1.625,11.380,0.030,36.4,0.837,1,0,b'0000',b'AA',10,57683.53886686,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.257375,158.897664
127.6883763,37.1630278,b'08h30m45.21s',b'37d09m46.90s',0.0586,0.0626,0.0179,13.025,0.031,34.7,3.339,11.354,0.032,34.4,1.307,1,0,b'0000',b'AA',5,58781.91428878,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.260131,182.338625
127.6883385,37.1630353,b'08h30m45.20s',b'37d09m46.93s',0.0627,0.0659,-0.0202,12.994,0.031,34.8,1.992,11.273,0.028,39.1,1.081,1,0,b'0000',b'AA',10,57683.40783560,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.26158,207.074388
127.6883787,37.1630271,b'08h30m45.21s',b'37d09m46.90s',0.0575,0.0605,-0.0176,12.972,0.029,37.5,2.465,11.364,0.027,39.6,1.548,1,0,b'0000',b'AA',10,57686.29001361,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.262463,180.814186
127.6883327,37.1630347,b'08h30m45.20s',b'37d09m46.92s',0.0613,0.0712,-0.0179,13.016,0.030,36.4,1.967,11.368,0.029,37.1,0.720,1,0,b'0000',b'AA',10,58781.58715791,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.271434,209.995617
127.6883316,37.1630347,b'08h30m45.20s',b'37d09m46.92s',0.0604,0.0674,-0.0177,13.109,0.031,34.5,1.091,11.368,0.028,39.4,0.801,1,0,b'0000',b'AA',10,58050.36498324,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.273031,210.569185
127.6883235,37.1630387,b'08h30m45.20s',b'37d09m46.94s',0.0513,0.0641,-0.0075,12.998,0.031,34.5,2.062,11.290,0.025,43.0,1.372,1,0,b'0000',b'AA',10,57844.30296105,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.273808,216.297967
127.6884192,37.1630302,b'08h30m45.22s',b'37d09m46.91s',0.0619,0.0655,-0.0133,13.027,0.032,34.3,2.104,11.335,0.029,37.2,1.432,1,0,b'0000',b'AA',10,58050.49588669,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.275305,155.888912
127.6883644,37.1630243,b'08h30m45.21s',b'37d09m46.89s',0.0548,0.0688,-0.0075,12.964,0.031,34.9,3.471,11.314,0.032,33.4,0.530,1,0,b'0000',b'AA',10,57124.40535831,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.276178,189.32624
127.6883382,37.1630298,b'08h30m45.20s',b'37d09m46.91s',0.0629,0.0655,-0.0230,13.030,0.030,35.7,2.032,11.402,0.026,41.8,1.598,1,0,b'0000',b'AA',10,59145.47388726,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.27973,205.385242
127.6884145,37.1630270,b'08h30m45.22s',b'37d09m46.90s',0.0548,0.0632,-0.0128,13.000,0.030,36.1,2.353,11.348,0.027,39.9,1.028,1,0,b'0000',b'AA',10,57319.55204093,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.280825,159.362294
127.6884089,37.1630252,b'08h30m45.22s',b'37d09m46.89s',0.0598,0.0603,-0.0236,12.988,0.028,38.4,1.066,11.339,0.026,42.0,0.815,1,0,b'0000',b'AA',10,56956.96080404,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.281749,162.886354
127.6883166,37.1630398,b'08h30m45.20s',b'37d09m46.94s',0.0681,0.0685,-0.0226,13.017,0.045,24.0,1.963,11.300,0.028,38.1,1.716,1,0,b'0000',b'AA',10,57844.95786359,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.282937,220.006104
127.6883548,37.1630228,b'08h30m45.21s',b'37d09m46.88s',0.0564,0.0630,-0.0072,13.004,0.031,35.4,3.185,11.339,0.030,36.2,0.783,1,0,b'0000',b'AA',10,58782.30674388,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.287162,194.581434
127.6883557,37.1630221,b'08h30m45.21s',b'37d09m46.88s',0.0627,0.0672,0.0163,12.923,0.041,26.4,2.330,11.347,0.026,41.6,1.388,1,0,b'0000',b'AA',10,57844.10647756,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.288982,193.96018
127.6883737,37.1630196,b'08h30m45.21s',b'37d09m46.87s',0.0604,0.0692,-0.0191,12.997,0.032,34.4,1.959,11.381,0.030,36.2,0.659,1,0,b'0000',b'AA',10,58414.70121958,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.29001,183.573208
127.6883882,37.1630188,b'08h30m45.21s',b'37d09m46.87s',0.0652,0.0748,-0.0225,13.015,0.032,33.7,1.278,11.365,0.031,34.6,1.205,1,0,b'0000',b'AA',10,58050.75782090,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.293266,175.398915
127.6883654,37.1630183,b'08h30m45.21s',b'37d09m46.87s',0.0679,0.0651,-0.0211,13.014,0.031,34.7,1.639,11.370,0.030,36.5,1.185,1,0,b'0000',b'AA',10,57685.83146793,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.29709,188.105087
127.6883839,37.1630174,b'08h30m45.21s',b'37d09m46.86s',0.0598,0.0621,0.0092,12.952,0.035,31.3,2.222,11.356,0.028,38.2,0.438,1,0,b'0000',b'AA',10,57686.35559292,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.297567,177.84515
127.6883750,37.1630173,b'08h30m45.21s',b'37d09m46.86s',0.0561,0.0641,-0.0195,12.999,0.032,33.5,1.239,11.331,0.028,38.5,1.008,1,0,b'0000',b'AA',10,58571.97062362,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.298059,182.758456
127.6883637,37.1630179,b'08h30m45.21s',b'37d09m46.86s',0.0544,0.0685,-0.0178,13.042,0.032,34.2,2.036,11.343,0.026,41.8,0.796,1,0,b'0000',b'AA',10,57319.81435752,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.299229,188.990764
127.6883724,37.1630154,b'08h30m45.21s',b'37d09m46.86s',0.0712,0.0708,-0.0154,12.934,0.038,28.8,2.793,11.373,0.028,39.4,1.493,1,0,b'0000',b'AA',10,59145.99699102,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.305339,184.094872
127.6883053,37.1630393,b'08h30m45.19s',b'37d09m46.94s',0.0666,0.0711,-0.0303,13.029,0.030,36.3,2.947,11.349,0.033,33.2,0.929,1,0,b'0000',b'AA',10,59146.06244262,1269137801351000023,13.008,0.024,11.353,0.021,7.567,0.019,4.364,0.024,491512286,15.348,0.0577,14.701,0.0620,13.980,0.0580,0.306065,224.442419
