ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.5684668,0.9505143,b'01h50m16.43s',b'00d57m01.85s',0.0628,0.0596,-0.0159,12.507,0.025,43.2,7.894,12.150,0.045,24.2,2.488,1,0,b'0000',b'AA',10,57035.14569053,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.093226,187.096609
27.5684612,0.9505645,b'01h50m16.43s',b'00d57m02.03s',0.0623,0.0707,-0.0175,12.311,0.030,36.3,7.900,11.953,0.036,30.0,1.406,1,0,b'0000',b'AA',10,58117.82448090,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.093732,340.245049
27.5684965,0.9505418,b'01h50m16.44s',b'00d57m01.95s',0.0618,0.0563,-0.0169,12.482,0.023,46.4,10.180,12.107,0.038,28.6,1.412,1,0,b'0000',b'AA',10,56671.38420326,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.095628,86.113647
27.5684705,0.9505671,b'01h50m16.43s',b'00d57m02.04s',0.0676,0.0632,-0.0251,12.487,0.025,42.7,8.792,12.160,0.040,26.8,1.467,1,0,b'0000',b'AA',5,59049.28498759,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.097583,1.056852
27.5684965,0.9505471,b'01h50m16.44s',b'00d57m01.97s',0.0728,0.0594,0.0171,12.437,0.029,37.9,8.614,12.073,0.037,29.4,2.076,1,0,b'0000',b'AA',10,58118.02096366,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.098738,74.999347
27.5684760,0.9505132,b'01h50m16.43s',b'00d57m01.85s',0.0614,0.0579,-0.0192,12.342,0.027,40.1,8.149,11.976,0.037,29.4,2.529,1,0,b'0000',b'AA',10,58117.82460822,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.098882,167.382359
27.5684950,0.9505514,b'01h50m16.44s',b'00d57m01.99s',0.0740,0.0650,-0.0165,12.418,0.031,35.3,12.880,12.217,0.049,22.4,1.388,1,0,b'0000',b'AA',10,58478.79667921,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.098882,65.484037
27.5684451,0.9505283,b'01h50m16.43s',b'00d57m01.90s',0.0633,0.0591,-0.0204,12.450,0.026,42.0,9.592,12.145,0.042,25.7,2.307,1,0,b'0000',b'AA',10,59049.48121497,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.099025,244.829095
27.5684591,0.9505654,b'01h50m16.43s',b'00d57m02.04s',0.0694,0.0655,-0.0158,12.282,0.026,41.0,11.360,11.952,0.043,25.3,1.664,1,0,b'0000',b'AA',10,57953.93582677,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.099501,336.777048
27.5684936,0.9505550,b'01h50m16.44s',b'00d57m02.00s',0.0602,0.0549,-0.0254,12.151,0.026,42.5,9.220,11.701,0.033,32.8,1.052,1,0,b'0000',b'AA',10,57586.65388257,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.10068,57.556667
27.5684441,0.9505294,b'01h50m16.43s',b'00d57m01.91s',0.0582,0.0610,-0.0196,12.439,0.026,42.5,11.070,12.092,0.037,29.0,2.046,1,0,b'0000',b'AA',10,58843.04478522,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.100727,247.739599
27.5684443,0.9505513,b'01h50m16.43s',b'00d57m01.98s',0.0720,0.0596,-0.0200,12.413,0.026,41.1,11.270,12.052,0.044,24.5,1.537,1,0,b'0000',b'AA',10,58681.76808186,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.101055,293.737456
27.5684632,0.9505125,b'01h50m16.43s',b'00d57m01.84s',0.0633,0.0689,-0.0146,12.423,0.026,41.1,10.370,12.063,0.053,20.5,1.881,1,0,b'0000',b'AA',10,58318.31794685,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.101986,193.887243
27.5684490,0.9505593,b'01h50m16.43s',b'00d57m02.01s',0.0619,0.0601,-0.0127,12.476,0.025,43.2,11.020,12.143,0.049,22.1,1.590,1,0,b'0000',b'AA',10,59049.21966336,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.102678,312.588417
27.5684420,0.9505455,b'01h50m16.43s',b'00d57m01.96s',0.0660,0.0599,-0.0255,12.429,0.023,47.9,11.100,12.152,0.047,23.0,1.737,1,0,b'0000',b'AA',10,56672.24067972,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.102724,281.114532
27.5684462,0.9505227,b'01h50m16.43s',b'00d57m01.88s',0.0630,0.0629,0.0116,12.435,0.028,39.1,5.589,11.880,0.034,31.9,1.543,1,0,b'0000',b'AA',10,57754.83885868,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.105894,233.983193
27.5684606,0.9505118,b'01h50m16.43s',b'00d57m01.84s',0.0611,0.0574,-0.0102,12.140,0.027,40.6,6.633,11.704,0.036,29.8,1.556,1,0,b'0000',b'AA',10,57587.24358446,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.107003,198.432584
27.5684981,0.9505290,b'01h50m16.44s',b'00d57m01.90s',0.0535,0.0523,-0.0130,12.273,0.023,48.1,8.843,11.948,0.031,34.6,3.355,1,0,b'0000',b'AA',10,57395.19421779,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.108624,111.380986
27.5684602,0.9505687,b'01h50m16.43s',b'00d57m02.05s',0.0838,0.0797,-0.0230,12.429,0.029,36.9,6.091,11.975,0.071,15.4,0.757,1,0,b'0000',b'AA',10,57950.59690323,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.109188,341.149253
27.5684701,0.9505705,b'01h50m16.43s',b'00d57m02.05s',0.0638,0.0596,-0.0204,12.483,0.026,41.5,9.492,12.177,0.043,25.0,2.736,1,0,b'0000',b'AA',10,59049.80821817,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.109792,0.187828
27.5684422,0.9505528,b'01h50m16.43s',b'00d57m01.99s',0.0563,0.0598,-0.0179,12.451,0.026,41.6,12.330,12.178,0.039,27.9,2.748,1,0,b'0000',b'AA',10,57222.14710284,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.110178,294.725835
27.5684768,0.9505701,b'01h50m16.43s',b'00d57m02.05s',0.0620,0.0562,-0.0188,12.357,0.024,45.4,13.000,11.977,0.042,26.1,2.270,1,0,b'0000',b'AA',5,57953.80492351,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.111075,12.728503
27.5684424,0.9505538,b'01h50m16.43s',b'00d57m01.99s',0.0611,0.0597,-0.0216,12.444,0.025,43.8,9.389,12.162,0.038,28.6,1.735,1,0,b'0000',b'AA',10,56860.54291832,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.111075,296.568206
27.5684400,0.9505474,b'01h50m16.43s',b'00d57m01.97s',0.0654,0.0627,-0.0163,12.467,0.025,43.3,17.500,12.094,0.048,22.4,4.638,1,0,b'0000',b'AA',5,58682.09521253,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.111203,283.858185
27.5684391,0.9505409,b'01h50m16.43s',b'00d57m01.95s',0.0579,0.0557,-0.0111,12.471,0.024,45.8,10.070,12.183,0.039,27.8,2.048,1,0,b'0000',b'AA',10,57034.94857095,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.111288,271.668567
27.5684534,0.9505663,b'01h50m16.43s',b'00d57m02.04s',0.0590,0.0594,-0.0093,12.430,0.028,38.3,11.080,12.035,0.036,30.1,2.120,1,0,b'0000',b'AA',10,58842.58700528,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.111965,327.744311
27.5684851,0.9505675,b'01h50m16.44s',b'00d57m02.04s',0.0669,0.0592,-0.0190,12.509,0.025,43.3,11.970,12.193,0.051,21.3,2.616,1,0,b'0000',b'AA',5,57222.99988337,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.112931,28.767462
27.5684711,0.9505084,b'01h50m16.43s',b'00d57m01.83s',0.0659,0.0655,0.0027,12.422,0.030,36.2,10.750,12.021,0.043,25.5,3.437,1,0,b'0000',b'AA',10,57953.54311722,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.113847,178.006606
27.5684605,0.9505703,b'01h50m16.43s',b'00d57m02.05s',0.0545,0.0552,-0.0217,12.292,0.024,44.5,8.972,11.923,0.032,34.0,1.659,1,0,b'0000',b'AA',10,57395.65314565,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.114303,342.594407
27.5684478,0.9505628,b'01h50m16.43s',b'00d57m02.03s',0.0657,0.0575,-0.0084,12.161,0.029,38.0,6.726,11.861,0.032,33.5,1.329,1,0,b'0000',b'AA',10,57395.12863856,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.11455,315.76784
27.5684463,0.9505187,b'01h50m16.43s',b'00d57m01.87s',0.0561,0.0631,-0.0190,12.441,0.026,41.9,8.455,12.081,0.039,27.6,2.617,1,0,b'0000',b'AA',10,56861.00349904,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.114715,228.048963
27.5684810,0.9505702,b'01h50m16.44s',b'00d57m02.05s',0.0648,0.0629,-0.0249,12.383,0.024,45.6,9.699,12.064,0.044,24.6,1.330,1,0,b'0000',b'AA',10,58842.71778135,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.115699,20.011031
27.5684383,0.9505474,b'01h50m16.43s',b'00d57m01.97s',0.0585,0.0510,-0.0119,12.198,0.026,42.5,9.771,11.874,0.033,33.3,2.158,1,0,b'0000',b'AA',10,57395.12876588,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.11716,283.141482
27.5684802,0.9505712,b'01h50m16.44s',b'00d57m02.06s',0.0548,0.0522,-0.0149,12.128,0.022,50.4,11.030,11.724,0.039,27.5,1.209,1,0,b'0000',b'AA',10,57586.52285205,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.118163,18.101434
27.5685016,0.9505492,b'01h50m16.44s',b'00d57m01.98s',0.0765,0.0644,-0.0277,12.457,0.028,38.7,10.970,12.193,0.043,25.1,3.289,1,0,b'0000',b'AA',10,58478.53487214,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.118483,73.765533
27.5685018,0.9505488,b'01h50m16.44s',b'00d57m01.98s',0.0673,0.0580,-0.0235,12.374,0.023,47.3,10.920,11.984,0.046,23.5,2.077,1,0,b'0000',b'AA',5,57953.87037514,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.118761,74.529633
27.5684457,0.9505624,b'01h50m16.43s',b'00d57m02.02s',0.0520,0.0490,-0.0143,12.136,0.022,50.3,8.637,11.703,0.032,33.9,1.858,1,0,b'0000',b'AA',10,57586.85049212,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.11896,312.674123
27.5684877,0.9505120,b'01h50m16.44s',b'00d57m01.84s',0.0571,0.0540,-0.0214,12.276,0.023,47.5,9.057,11.915,0.035,31.4,1.971,1,0,b'0000',b'AA',10,57394.80086935,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.119238,147.704826
27.5684756,0.9505727,b'01h50m16.43s',b'00d57m02.06s',0.0486,0.0505,-0.0136,12.132,0.023,47.7,9.747,11.697,0.034,31.8,1.305,1,0,b'0000',b'AA',10,57587.11255332,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.119436,9.71654
27.5684927,0.9505644,b'01h50m16.44s',b'00d57m02.03s',0.0546,0.0497,-0.0186,12.100,0.022,49.3,10.440,11.667,0.031,35.2,2.486,1,0,b'0000',b'AA',5,57586.26079089,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.119949,42.928964
27.5684381,0.9505498,b'01h50m16.43s',b'00d57m01.98s',0.0703,0.0695,-0.0321,12.527,0.026,41.1,11.120,12.221,0.057,19.0,1.424,1,0,b'0000',b'AA',10,57034.81715794,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.120106,287.079697
27.5684407,0.9505234,b'01h50m16.43s',b'00d57m01.88s',0.0590,0.0574,-0.0140,12.386,0.024,45.5,10.310,12.021,0.039,28.0,1.641,1,0,b'0000',b'AA',5,58317.72900951,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.121202,240.46277
27.5685037,0.9505392,b'01h50m16.44s',b'00d57m01.94s',0.0631,0.0561,-0.0062,12.355,0.023,47.1,7.830,11.881,0.041,26.4,1.947,1,0,b'0000',b'AA',10,57754.38031331,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.121319,91.360069
27.5684453,0.9505643,b'01h50m16.43s',b'00d57m02.03s',0.0717,0.0658,-0.0194,12.469,0.028,38.1,9.225,12.184,0.048,22.7,2.264,1,0,b'0000',b'AA',5,57223.13104126,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.124736,314.536232
27.5684372,0.9505539,b'01h50m16.42s',b'00d57m01.99s',0.0516,0.0516,-0.0045,12.267,0.023,47.0,7.270,11.878,0.034,31.8,1.832,1,0,b'0000',b'AA',10,57395.06318660,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.128246,292.969116
27.5684903,0.9505693,b'01h50m16.44s',b'00d57m02.05s',0.0646,0.0575,-0.0147,12.402,0.024,44.9,9.694,12.083,0.041,26.4,2.051,1,0,b'0000',b'AA',10,56860.27983884,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.12832,34.711794
27.5684382,0.9505568,b'01h50m16.43s',b'00d57m02.00s',0.0674,0.0665,-0.0174,12.520,0.027,40.6,10.670,12.121,0.057,19.1,1.312,1,0,b'0000',b'AA',10,59049.67744234,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.129456,297.850835
27.5684351,0.9505507,b'01h50m16.42s',b'00d57m01.98s',0.0651,0.0652,-0.0157,12.406,0.030,36.3,7.543,12.058,0.053,20.6,2.208,1,0,b'0000',b'AA',10,58117.89006003,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.131411,287.04724
27.5684334,0.9505399,b'01h50m16.42s',b'00d57m01.94s',0.0684,0.0586,0.0027,12.432,0.026,41.8,11.460,12.152,0.037,29.1,1.459,1,0,b'0000',b'AA',10,57222.47499734,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.131735,269.843433
27.5684336,0.9505343,b'01h50m16.42s',b'00d57m01.92s',0.0676,0.0598,0.0096,12.489,0.026,41.1,8.911,12.092,0.038,28.7,2.082,1,0,b'0000',b'AA',10,59048.95811119,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.132628,261.09893
27.5684431,0.9505148,b'01h50m16.43s',b'00d57m01.85s',0.0717,0.0653,-0.0186,12.358,0.026,41.2,10.310,11.967,0.046,23.4,2.391,1,0,b'0000',b'AA',5,57954.39411517,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.132699,226.864939
27.5685019,0.9505586,b'01h50m16.44s',b'00d57m02.01s',0.0719,0.0650,-0.0256,12.388,0.027,41.0,8.708,11.995,0.049,22.2,1.104,1,0,b'0000',b'AA',10,58117.49722196,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.132913,59.7513
27.5684976,0.9505148,b'01h50m16.44s',b'00d57m01.85s',0.0592,0.0726,-0.0282,12.490,0.027,40.7,9.637,12.122,0.044,24.6,2.338,1,0,b'0000',b'AA',10,57035.27710354,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.134537,132.401364
27.5684421,0.9505145,b'01h50m16.43s',b'00d57m01.85s',0.0734,0.0721,0.0278,12.544,0.031,35.0,8.716,12.151,0.046,23.5,1.790,1,0,b'0000',b'AA',10,56671.64779322,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.136073,227.569433
27.5685049,0.9505241,b'01h50m16.44s',b'00d57m01.89s',0.0628,0.0581,-0.0275,12.247,0.026,41.4,5.600,11.907,0.036,30.6,2.361,1,0,b'0000',b'AA',10,57395.25979711,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.138038,114.496386
27.5684623,0.9505779,b'01h50m16.43s',b'00d57m02.08s',0.0856,0.0891,-0.0094,12.499,0.032,34.4,4.746,12.146,0.084,13.0,0.722,1,0,b'0000',b'AA',10,56856.72737394,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.13923,348.517279
27.5684529,0.9505047,b'01h50m16.43s',b'00d57m01.82s',0.0694,0.0635,-0.0230,12.478,0.031,34.5,10.850,12.021,0.044,24.9,2.993,1,0,b'0000',b'AA',5,58478.92758272,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.141218,205.843348
27.5684374,0.9505619,b'01h50m16.42s',b'00d57m02.02s',0.0754,0.0778,0.0196,12.456,0.030,36.5,10.160,12.131,0.047,23.3,0.902,1,0,b'0000',b'AA',10,58478.07683722,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.141385,303.896033
27.5684581,0.9505780,b'01h50m16.43s',b'00d57m02.08s',0.0618,0.0585,-0.0201,12.358,0.023,46.8,8.846,12.023,0.040,27.0,1.325,1,0,b'0000',b'AA',10,58317.46720248,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.143342,342.61389
27.5684798,0.9505010,b'01h50m16.44s',b'00d57m01.80s',0.0603,0.0645,-0.0171,12.435,0.027,40.5,13.790,12.204,0.055,19.9,1.532,1,0,b'0000',b'AA',10,59049.54666656,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.144752,165.896506
27.5684348,0.9505199,b'01h50m16.42s',b'00d57m01.87s',0.0639,0.0579,-0.0202,12.446,0.023,46.6,9.755,12.227,0.045,24.3,2.035,1,0,b'0000',b'AA',10,58479.05835891,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.145922,240.269256
27.5684291,0.9505410,b'01h50m16.42s',b'00d57m01.95s',0.0615,0.0578,-0.0125,12.411,0.024,44.4,6.054,12.074,0.040,26.9,2.873,1,0,b'0000',b'AA',10,58317.92536444,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.147276,271.400789
27.5684588,0.9505797,b'01h50m16.43s',b'00d57m02.09s',0.0651,0.0612,-0.0244,12.367,0.028,39.1,8.108,11.916,0.038,28.5,2.232,1,0,b'0000',b'AA',10,57754.31486087,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.148489,344.247459
27.5684849,0.9505786,b'01h50m16.44s',b'00d57m02.08s',0.0576,0.0589,-0.0107,12.350,0.025,43.7,9.454,11.904,0.035,31.0,1.869,1,0,b'0000',b'AA',10,57953.67402034,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.148966,21.104456
27.5684361,0.9505159,b'01h50m16.42s',b'00d57m01.86s',0.0681,0.0651,-0.0288,12.350,0.027,40.4,8.150,12.093,0.048,22.7,1.404,1,0,b'0000',b'AA',10,58682.61844024,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.149725,234.586705
27.5684452,0.9505066,b'01h50m16.43s',b'00d57m01.82s',0.0667,0.0563,-0.0158,12.443,0.024,45.0,9.139,12.036,0.035,30.8,1.563,1,0,b'0000',b'AA',10,58843.17517925,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.149756,216.590666
27.5684701,0.9504977,b'01h50m16.43s',b'00d57m01.79s',0.0630,0.0562,-0.0224,12.407,0.024,45.0,8.984,12.129,0.038,28.3,2.120,1,0,b'0000',b'AA',5,57035.40851655,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.15229,179.864568
27.5684318,0.9505217,b'01h50m16.42s',b'00d57m01.88s',0.0587,0.0610,-0.0205,12.380,0.025,44.0,8.891,11.875,0.047,23.0,2.330,1,0,b'0000',b'AA',10,57954.13230889,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.152476,244.399823
27.5684480,0.9505765,b'01h50m16.43s',b'00d57m02.08s',0.0562,0.0485,-0.0132,12.162,0.022,48.7,9.050,11.672,0.030,36.1,1.601,1,0,b'0000',b'AA',10,57586.71946154,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.153402,328.924447
27.5685016,0.9505689,b'01h50m16.44s',b'00d57m02.05s',0.0618,0.0593,-0.0113,12.358,0.026,41.1,9.009,12.082,0.044,24.4,0.597,1,0,b'0000',b'AA',10,58318.44885010,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.15414,47.551379
27.5685113,0.9505530,b'01h50m16.44s',b'00d57m01.99s',0.0636,0.0553,-0.0198,12.364,0.024,46.1,7.351,11.945,0.037,29.7,1.516,1,0,b'0000',b'AA',10,57953.41208611,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.155846,72.525304
27.5685121,0.9505511,b'01h50m16.44s',b'00d57m01.98s',0.0642,0.0587,-0.0214,12.415,0.028,38.7,12.150,12.267,0.048,22.8,2.095,1,0,b'0000',b'AA',10,56671.84542204,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.156723,75.2277
27.5684814,0.9504964,b'01h50m16.44s',b'00d57m01.79s',0.0583,0.0586,-0.0181,12.281,0.025,43.7,9.293,11.914,0.039,27.7,2.390,1,0,b'0000',b'AA',5,57394.93202795,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.162232,165.348963
