source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'03950a176',55310.24249170,13.632,0.048,1.025,12.691,0.068,1.093,,,,,,,1.0,117,b'0011',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'03954a175',55310.37479600,13.631,0.046,1.023,12.697,0.063,1.092,,,,,,,1.0,112,b'0011',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09749b127',55502.02286250,13.646,0.048,1.048,12.741,0.060,1.123,,,,,,,1.0,80,b'0000',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'03947a093',55310.11018740,13.558,0.047,1.079,12.735,0.065,1.116,,,,7.084,0.271,0.891,1.0,81,b'0011',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09745b127',55501.89068580,13.638,0.047,1.033,12.752,0.059,1.138,,,,,,,1.0,115,b'0000',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09748a102',55501.95677410,13.558,0.043,1.078,12.662,0.055,1.112,,,,,,,1.0,97,b'0000',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09744a101',55501.82447020,13.659,0.057,1.076,12.652,0.052,1.125,,,,,,,1.0,132,b'0000',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09744a102',55501.82459750,13.672,0.046,1.113,12.694,0.055,1.092,,,,,,,1.0,133,b'0000',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09764a055',55502.48586280,13.621,0.044,1.014,12.706,0.052,1.094,,,,,,,1.0,48,b'0000',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09760a102',55502.35355880,13.662,0.050,1.085,12.766,0.056,1.164,,,,,,,1.0,39,b'0000',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09752a052',55502.08907810,13.655,0.047,1.067,12.682,0.055,1.096,,,,,,,1.0,67,b'0000',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09756a103',55502.22138210,13.513,0.043,1.270,12.693,0.052,1.092,,,,,,,1.0,51,b'0000',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09749b128',55502.02298980,13.574,0.051,1.042,12.698,0.057,1.092,,,,,,,1.0,80,b'0000',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09737b127',55501.62607780,13.671,0.052,1.110,12.681,0.054,1.096,,,,,,,1.0,77,b'0000',0.028668,199.794975
b'1358p318_ac51-059840',135.0645068,32.4809825,b'09h00m15.48s',b'32d28m51.54s',1,0,b'0000',b'09741d127',55501.75838180,13.616,0.047,1.012,12.826,0.061,1.333,,,,,,,1.0,113,b'0000',0.028668,199.794975
