ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7905630,40.3228287,b'08h51m09.74s',b'40d19m22.18s',0.1924,0.1987,0.0340,14.299,0.065,16.6,0.842,13.393,0.114,9.5,0.429,1,0,b'0000',b'AB',10,57846.72646999,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.174221,243.888917
132.7906821,40.3228374,b'08h51m09.76s',b'40d19m22.21s',0.1449,0.1696,0.0223,14.027,0.060,18.0,0.793,13.279,0.109,10.0,0.834,1,0,b'0000',b'AA',10,57688.97494902,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.176377,104.902565
132.7905571,40.3228395,b'08h51m09.73s',b'40d19m22.22s',0.1292,0.1359,0.0336,14.090,0.049,22.0,1.523,13.284,0.087,12.5,0.543,1,0,b'0000',b'AA',10,56960.31335654,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.176724,257.649863
132.7905683,40.3228794,b'08h51m09.74s',b'40d19m22.37s',0.1480,0.1670,-0.0719,14.037,0.059,18.4,1.529,13.352,0.102,10.7,0.300,1,0,b'0000',b'AA',5,58575.37322263,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.177018,306.718484
132.7906164,40.3228991,b'08h51m09.75s',b'40d19m22.44s',0.1162,0.1376,0.0400,14.031,0.051,21.4,1.733,13.297,0.087,12.4,0.978,1,0,b'0000',b'AA',10,58417.77604823,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.177045,356.800513
132.7906506,40.3228933,b'08h51m09.76s',b'40d19m22.42s',0.2158,0.2216,-0.0428,14.418,0.077,14.1,0.909,13.227,0.114,9.5,0.341,1,0,b'0000',b'AB',5,57850.45888634,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.177072,28.315478
132.7906319,40.3228001,b'08h51m09.75s',b'40d19m22.08s',0.1693,0.1912,-0.0399,14.208,0.073,15.0,0.807,13.289,0.079,13.7,0.475,1,0,b'0000',b'AA',10,59148.74226689,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.182588,169.695195
132.7906594,40.3228909,b'08h51m09.76s',b'40d19m22.41s',0.1270,0.1415,0.0234,14.050,0.051,21.4,1.476,13.324,0.089,12.2,1.090,1,0,b'0000',b'AA',10,57322.30585525,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.182691,36.295365
132.7905765,40.3228101,b'08h51m09.74s',b'40d19m22.12s',0.1175,0.1316,-0.0244,13.934,0.049,22.3,0.530,13.108,0.089,12.1,0.383,1,0,b'0000',b'AA',10,58784.92264502,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.186782,219.733355
132.7906873,40.3228393,b'08h51m09.76s',b'40d19m22.22s',0.1313,0.1461,-0.0283,14.036,0.052,21.1,0.601,13.171,0.094,11.5,0.479,1,0,b'0000',b'AA',10,58417.31788650,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.188694,101.779366
132.7906679,40.3228888,b'08h51m09.76s',b'40d19m22.40s',0.1397,0.1475,0.0190,14.048,0.053,20.6,0.928,13.189,0.087,12.4,0.776,1,0,b'0000',b'AA',10,58417.44878983,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.191822,43.265687
132.7906462,40.3228996,b'08h51m09.76s',b'40d19m22.44s',0.1718,0.1896,-0.0605,14.294,0.061,17.8,0.953,13.478,0.118,9.2,0.547,1,0,b'0000',b'AB',10,58052.91734626,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.192486,21.935853
132.7906920,40.3228546,b'08h51m09.77s',b'40d19m22.28s',0.1484,0.1639,-0.0462,14.192,0.054,20.2,1.474,13.449,0.110,9.9,0.805,1,0,b'0000',b'AB',10,58211.03320372,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.198312,85.209864
132.7905474,40.3228473,b'08h51m09.73s',b'40d19m22.25s',0.1118,0.1259,0.0280,14.028,0.050,21.8,0.750,13.238,0.069,15.7,1.044,1,0,b'0000',b'AA',5,57486.70454093,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.199499,267.207371
132.7905535,40.3228266,b'08h51m09.73s',b'40d19m22.18s',0.1595,0.1756,-0.0386,14.209,0.060,18.1,1.481,13.491,0.093,11.7,1.070,1,0,b'0000',b'AA',10,58053.24473213,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.201032,245.225008
132.7905512,40.3228278,b'08h51m09.73s',b'40d19m22.18s',0.1321,0.1558,-0.0583,14.017,0.052,21.1,0.941,13.095,0.082,13.2,0.532,1,0,b'0000',b'AA',10,58417.51424152,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.205057,247.060519
132.7905849,40.3227991,b'08h51m09.74s',b'40d19m22.08s',0.1362,0.1466,-0.0621,13.929,0.048,22.5,0.688,13.288,0.091,12.0,0.658,1,0,b'0000',b'AA',10,57689.04052832,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.207028,207.733105
132.7906663,40.3228042,b'08h51m09.76s',b'40d19m22.10s',0.1538,0.1697,-0.0430,14.219,0.061,17.9,1.162,13.481,0.086,12.6,1.100,1,0,b'0000',b'AA',10,57128.27924465,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.208166,142.377327
132.7906435,40.3229053,b'08h51m09.75s',b'40d19m22.46s',0.1867,0.1706,-0.0656,14.100,0.094,11.5,1.333,13.286,0.080,13.5,1.010,1,0,b'0000',b'AA',10,59148.61149100,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.209275,17.951787
132.7906493,40.3227960,b'08h51m09.76s',b'40d19m22.07s',0.1348,0.1456,-0.0274,14.106,0.058,18.7,0.647,13.251,0.077,14.1,0.775,1,0,b'0000',b'AA',10,57688.84404500,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.210378,157.52617
132.7905630,40.3228108,b'08h51m09.74s',b'40d19m22.12s',0.1376,0.1398,-0.0407,14.015,0.054,20.0,1.070,13.150,0.080,13.6,1.155,1,0,b'0000',b'AA',10,57689.17155966,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.210692,227.948523
132.7906910,40.3228275,b'08h51m09.77s',b'40d19m22.18s',0.1868,0.1744,0.0260,14.141,0.065,16.7,0.541,13.269,0.101,10.7,0.409,1,0,b'0000',b'AA',10,57127.42582403,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.211028,112.570543
132.7905777,40.3227996,b'08h51m09.74s',b'40d19m22.08s',0.1634,0.1757,-0.0802,14.097,0.077,14.1,0.885,13.301,0.077,14.1,0.896,1,0,b'0000',b'AA',10,56959.98469742,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.215414,212.614392
132.7905401,40.3228404,b'08h51m09.73s',b'40d19m22.23s',0.1544,0.2021,0.0134,14.207,0.072,15.2,0.419,13.156,0.088,12.3,1.092,1,0,b'0000',b'AA',10,56960.11611015,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.222001,261.044293
132.7905392,40.3228432,b'08h51m09.73s',b'40d19m22.24s',0.1359,0.1697,-0.0327,14.295,0.060,18.0,1.276,13.138,0.078,13.9,1.024,1,0,b'0000',b'AA',10,57127.75410192,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.223126,263.700952
132.7905803,40.3229041,b'08h51m09.74s',b'40d19m22.45s',0.1521,0.1648,-0.0597,14.190,0.056,19.5,0.619,13.290,0.114,9.6,0.571,1,0,b'0000',b'AB',10,59148.34993915,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.223169,330.774026
132.7905861,40.3229066,b'08h51m09.74s',b'40d19m22.46s',0.1399,0.1702,-0.0480,14.168,0.054,20.2,1.431,13.299,0.097,11.2,0.611,1,0,b'0000',b'AA',5,58939.13126646,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.223992,335.45678
132.7906911,40.3228191,b'08h51m09.77s',b'40d19m22.15s',0.1616,0.1779,0.0437,14.055,0.079,13.7,0.943,13.237,0.088,12.4,0.676,1,0,b'0000',b'AA',5,58417.90682428,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.224624,119.684545
132.7905780,40.3229038,b'08h51m09.74s',b'40d19m22.45s',0.1269,0.1447,-0.0429,13.967,0.049,22.3,0.947,13.391,0.112,9.7,0.398,1,0,b'0000',b'AB',10,58418.03772762,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.22538,329.23933
132.7905718,40.3227982,b'08h51m09.74s',b'40d19m22.07s',0.1281,0.1551,-0.0248,14.220,0.055,19.7,0.920,13.397,0.089,12.2,0.741,1,0,b'0000',b'AA',10,58210.18245710,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.228647,215.352841
132.7906611,40.3229054,b'08h51m09.76s',b'40d19m22.46s',0.1763,0.1934,0.0425,14.298,0.063,17.2,1.095,13.446,0.176,6.2,0.938,1,0,b'0000',b'AB',10,57850.32798238,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.229142,29.493123
132.7905459,40.3228205,b'08h51m09.73s',b'40d19m22.15s',0.1184,0.1370,-0.0246,14.040,0.050,21.7,1.202,13.056,0.090,12.0,0.877,1,0,b'0000',b'AA',10,58574.84986347,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.22943,242.427647
132.7906260,40.3227863,b'08h51m09.75s',b'40d19m22.03s',0.1745,0.2115,0.0435,14.245,0.073,14.9,0.802,13.323,0.094,11.6,0.558,1,0,b'0000',b'AA',10,58210.64049285,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.229903,175.892489
132.7906484,40.3227865,b'08h51m09.76s',b'40d19m22.03s',0.1428,0.1515,-0.0472,14.189,0.054,20.3,1.295,13.385,0.125,8.7,0.280,1,0,b'0000',b'AB',10,58210.31336120,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.241526,161.171452
132.7905328,40.3228642,b'08h51m09.73s',b'40d19m22.31s',0.1449,0.1772,0.0370,14.317,0.063,17.1,0.693,13.401,0.088,12.3,0.594,1,0,b'0000',b'AA',10,58053.17928047,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.244732,282.056728
132.7905966,40.3229163,b'08h51m09.74s',b'40d19m22.50s',0.1232,0.1398,-0.0339,14.001,0.053,20.7,0.955,13.147,0.082,13.2,0.628,1,0,b'0000',b'AA',10,58785.18432787,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.247171,344.939261
132.7905767,40.3227894,b'08h51m09.74s',b'40d19m22.04s',0.1678,0.1993,-0.0333,14.379,0.070,15.4,1.011,13.461,0.104,10.5,0.596,1,0,b'0000',b'AA',10,57847.57772846,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.248429,208.579741
132.7905355,40.3228251,b'08h51m09.73s',b'40d19m22.17s',0.1653,0.1933,0.0036,14.337,0.063,17.2,1.326,13.515,0.114,9.5,0.613,1,0,b'0000',b'AB',10,57850.58991762,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.248638,248.86832
132.7906543,40.3227857,b'08h51m09.76s',b'40d19m22.03s',0.1591,0.1893,0.0634,14.076,0.060,18.2,0.702,13.351,0.092,11.8,0.854,1,0,b'0000',b'AA',10,58785.18420056,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.249888,157.868508
132.7905778,40.3229119,b'08h51m09.74s',b'40d19m22.48s',0.1313,0.1425,0.0518,14.110,0.060,18.1,0.793,13.187,0.069,15.7,1.458,1,0,b'0000',b'AA',10,57486.90102417,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.251152,332.536001
132.7905353,40.3228234,b'08h51m09.73s',b'40d19m22.16s',0.1313,0.1428,0.0259,13.963,0.054,20.1,1.252,13.128,0.085,12.8,0.602,1,0,b'0000',b'AA',10,58417.18711053,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.251434,247.612448
132.7906378,40.3229187,b'08h51m09.75s',b'40d19m22.51s',0.1673,0.1977,-0.0429,14.022,0.071,15.2,0.694,13.271,0.113,9.6,0.862,1,0,b'0000',b'AB',10,58785.05342458,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.25209,11.174255
132.7907121,40.3228580,b'08h51m09.77s',b'40d19m22.29s',0.1531,0.1612,-0.0376,14.182,0.056,19.3,0.791,13.465,0.106,10.2,1.117,1,0,b'0000',b'AA',10,58939.45827032,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.254422,83.500235
132.7905256,40.3228529,b'08h51m09.73s',b'40d19m22.27s',0.1407,0.1598,0.0336,14.281,0.061,17.7,1.284,13.472,0.093,11.6,1.315,1,0,b'0000',b'AA',5,57127.55723707,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.259313,272.307442
132.7906551,40.3229170,b'08h51m09.76s',b'40d19m22.50s',0.1349,0.1518,-0.0542,14.018,0.053,20.6,0.961,12.977,0.089,12.2,1.031,1,0,b'0000',b'AA',5,57329.38903569,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.259732,21.772338
132.7906149,40.3229232,b'08h51m09.75s',b'40d19m22.52s',0.1442,0.1487,-0.0628,14.102,0.052,20.9,0.906,13.255,0.076,14.4,0.701,1,0,b'0000',b'AA',10,58939.58904631,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.263899,356.959381
132.7905348,40.3228158,b'08h51m09.73s',b'40d19m22.14s',0.1313,0.1415,-0.0471,14.061,0.050,21.7,0.788,13.312,0.084,12.9,0.692,1,0,b'0000',b'AA',10,56960.18194385,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.264275,242.233263
132.7906312,40.3227768,b'08h51m09.75s',b'40d19m22.00s',0.1408,0.1502,-0.0433,14.037,0.050,21.6,1.020,13.286,0.125,8.7,0.580,1,0,b'0000',b'AB',10,58417.64514490,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.265309,173.346343
132.7906508,40.3227794,b'08h51m09.76s',b'40d19m22.01s',0.1533,0.1853,-0.0883,14.058,0.062,17.6,1.554,13.409,0.107,10.2,0.562,1,0,b'0000',b'AA',10,57486.44235110,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.267843,161.60236
132.7906192,40.3227753,b'08h51m09.75s',b'40d19m21.99s',0.1287,0.1461,0.0085,14.210,0.056,19.3,0.681,13.269,0.078,14.0,0.645,1,0,b'0000',b'AA',10,57127.68852275,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.268934,180.467812
132.7905273,40.3228239,b'08h51m09.73s',b'40d19m22.17s',0.1331,0.1687,0.0183,14.170,0.054,20.1,1.777,13.639,0.143,7.6,0.496,1,0,b'0000',b'AB',10,58939.00049042,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.271225,249.731159
132.7905817,40.3229199,b'08h51m09.74s',b'40d19m22.51s',0.1849,0.1979,-0.0756,14.458,0.073,14.9,1.127,13.386,0.092,11.8,0.738,1,0,b'0000',b'AA',10,58053.37563562,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.272719,337.327576
132.7905242,40.3228297,b'08h51m09.73s',b'40d19m22.19s',0.1283,0.1566,-0.0054,14.059,0.055,19.7,1.152,13.179,0.073,14.9,0.470,1,0,b'0000',b'AA',10,58575.50348943,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.272909,254.46761
132.7905202,40.3228549,b'08h51m09.72s',b'40d19m22.28s',0.1313,0.1583,-0.0521,13.964,0.048,22.8,1.418,13.268,0.133,8.2,0.299,1,0,b'0000',b'AB',10,57322.17469700,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.27448,273.684715
132.7905188,40.3228381,b'08h51m09.72s',b'40d19m22.22s',0.1391,0.1422,-0.0469,14.000,0.050,21.8,1.087,13.313,0.089,12.3,0.901,1,0,b'0000',b'AA',5,58784.66096580,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.281044,261.232213
132.7905183,40.3228603,b'08h51m09.72s',b'40d19m22.30s',0.1625,0.2186,0.0841,14.323,0.067,16.2,1.037,13.377,0.112,9.7,0.598,1,0,b'0000',b'AB',10,58053.57199072,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.281581,277.566879
132.7905510,40.3227917,b'08h51m09.73s',b'40d19m22.05s',0.1783,0.1874,0.0029,14.121,0.057,19.0,0.826,14.891,0.376,2.9,33.510,2,0,b'0000',b'AC',10,57486.18016123,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.282686,222.061175
132.7905966,40.3227731,b'08h51m09.74s',b'40d19m21.98s',0.1336,0.1706,-0.0432,14.145,0.058,18.9,1.031,13.354,0.089,12.2,0.543,1,0,b'0000',b'AA',10,57689.23701164,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.284186,193.061284
132.7905166,40.3228563,b'08h51m09.72s',b'40d19m22.28s',0.1660,0.1703,0.0518,14.061,0.073,14.9,0.792,13.206,0.073,14.9,0.790,1,0,b'0000',b'AA',10,58575.50361675,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.284701,274.569147
132.7905714,40.3227800,b'08h51m09.74s',b'40d19m22.01s',0.1749,0.1866,0.0667,14.303,0.064,17.1,0.734,13.767,0.214,5.1,0.802,1,0,b'0000',b'AB',10,58053.76847324,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.285132,207.893666
132.7905661,40.3229178,b'08h51m09.74s',b'40d19m22.50s',0.1833,0.1771,0.0544,14.214,0.064,17.0,0.610,13.444,0.094,11.5,0.635,1,0,b'0000',b'AA',10,59148.87304282,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.28541300000000003,328.779769
132.7905421,40.3229051,b'08h51m09.73s',b'40d19m22.46s',0.1382,0.1523,-0.0463,14.125,0.054,20.0,1.319,13.189,0.073,14.9,0.733,1,0,b'0000',b'AA',10,58939.71982240,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.291651,312.853289
132.7906694,40.3229228,b'08h51m09.76s',b'40d19m22.52s',0.1350,0.1738,0.0426,14.043,0.055,19.8,1.205,13.298,0.088,12.3,0.727,1,0,b'0000',b'AA',5,59149.33082744,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.29508,27.354751
132.7906639,40.3229254,b'08h51m09.76s',b'40d19m22.53s',0.1350,0.1540,-0.0450,14.010,0.050,21.8,0.825,13.404,0.131,8.3,0.601,1,0,b'0000',b'AB',5,58575.11103372,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.296979,23.936252
132.7905671,40.3229220,b'08h51m09.74s',b'40d19m22.52s',0.1226,0.1432,-0.0454,13.905,0.048,22.5,0.636,13.258,0.080,13.6,0.565,1,0,b'0000',b'AA',10,57322.10911787,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.29709,330.744234
132.7905128,40.3228313,b'08h51m09.72s',b'40d19m22.19s',0.1332,0.1461,-0.0315,14.234,0.056,19.4,0.968,13.312,0.076,14.3,0.915,1,0,b'0000',b'AA',10,56960.57643913,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.301838,257.112531
132.7905238,40.3228036,b'08h51m09.73s',b'40d19m22.09s',0.1566,0.1742,-0.0280,14.133,0.057,19.0,0.641,13.315,0.101,10.7,1.331,1,0,b'0000',b'AA',10,57128.14795892,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.312434,237.681107
132.7906323,40.3227635,b'08h51m09.75s',b'40d19m21.95s',0.1764,0.1914,-0.0267,14.165,0.061,17.7,0.912,13.577,0.163,6.7,0.485,1,0,b'0000',b'AB',5,57850.19695112,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.313219,173.812601
132.7905600,40.3227731,b'08h51m09.73s',b'40d19m21.98s',0.1249,0.1381,-0.0367,13.937,0.052,21.1,0.680,13.001,0.090,12.1,0.682,1,0,b'0000',b'AA',5,58417.71059659,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.322111,210.746692
132.7907142,40.3227957,b'08h51m09.77s',b'40d19m22.06s',0.1337,0.1501,0.0383,13.912,0.052,20.8,1.436,13.210,0.080,13.6,0.886,1,0,b'0000',b'AA',10,58784.72629014,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.324128,127.091674
132.7906334,40.3229402,b'08h51m09.75s',b'40d19m22.58s',0.1397,0.1759,0.0047,14.205,0.068,16.0,0.858,13.383,0.106,10.2,0.647,1,0,b'0000',b'AA',10,58053.89937669,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.326799,6.46193
132.7905312,40.3229108,b'08h51m09.73s',b'40d19m22.48s',0.1348,0.1486,0.0287,13.996,0.055,19.8,1.137,13.111,0.068,16.0,1.309,1,0,b'0000',b'AA',10,57322.56817181,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.327578,311.925554
132.7905356,40.3229164,b'08h51m09.73s',b'40d19m22.50s',0.1538,0.1681,-0.0767,14.179,0.059,18.5,0.889,13.389,0.091,11.9,0.632,1,0,b'0000',b'AA',10,58211.29501089,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.332871,315.899438
