ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.8453108,-0.0221039,b'02h39m22.87s',b'-00d01m19.57s',0.0369,0.0311,0.0079,11.053,0.017,63.5,3.251,10.043,0.018,60.3,1.841,1,0,b'0000',b'AA',10,58328.46103687,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.022164,7.471559
39.8453034,-0.0221078,b'02h39m22.87s',b'-00d01m19.59s',0.0378,0.0306,-0.0079,11.110,0.017,64.1,0.593,10.077,0.017,64.8,0.806,1,0,b'0000',b'AA',10,56871.66153718,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.02497,288.43495
39.8453042,-0.0221061,b'02h39m22.87s',b'-00d01m19.58s',0.0336,0.0316,0.0064,11.096,0.018,61.8,1.355,10.091,0.016,66.3,0.718,1,0,b'0000',b'AA',10,56871.79307696,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.025158,303.917433
39.8453028,-0.0221113,b'02h39m22.87s',b'-00d01m19.60s',0.0312,0.0279,0.0045,11.051,0.017,64.4,2.599,10.042,0.015,71.0,1.820,1,0,b'0000',b'AA',10,58128.10040825,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.026261,259.765196
39.8453168,-0.0221057,b'02h39m22.88s',b'-00d01m19.58s',0.0363,0.0300,-0.0082,11.132,0.017,63.1,1.493,10.111,0.016,66.5,1.333,1,0,b'0000',b'AA',10,56871.20108410,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.028996,57.692664
39.8453098,-0.0221185,b'02h39m22.87s',b'-00d01m19.63s',0.0340,0.0376,-0.0076,11.063,0.020,54.7,3.147,10.073,0.021,52.2,1.374,1,0,b'0000',b'AA',10,57406.33875241,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.030582,181.347887
39.8453186,-0.0221097,b'02h39m22.88s',b'-00d01m19.59s',0.0363,0.0318,-0.0102,11.037,0.017,64.3,1.853,10.072,0.017,63.7,1.183,1,0,b'0000',b'AA',10,58328.78816814,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.031042,88.00212
39.8453178,-0.0221144,b'02h39m22.88s',b'-00d01m19.61s',0.0328,0.0303,-0.0123,11.091,0.018,59.6,1.333,10.085,0.016,65.8,3.309,1,0,b'0000',b'AA',10,57234.02211207,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.032236,119.427458
39.8453016,-0.0221069,b'02h39m22.87s',b'-00d01m19.58s',0.0392,0.0358,-0.0110,10.964,0.019,58.7,1.598,10.018,0.022,48.9,2.359,1,0,b'0000',b'AA',10,58696.02977604,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.032236,290.256464
39.8453163,-0.0221169,b'02h39m22.88s',b'-00d01m19.62s',0.0310,0.0299,-0.0077,11.106,0.017,65.7,0.745,10.064,0.016,69.7,1.111,1,0,b'0000',b'AA',10,56682.05589580,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.033669,137.602564
39.8453114,-0.0221194,b'02h39m22.87s',b'-00d01m19.63s',0.0398,0.0378,-0.0127,10.937,0.018,59.1,2.034,10.009,0.025,43.6,0.846,1,0,b'0000',b'AA',10,58852.79009498,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.034226,171.528856
39.8453152,-0.0221181,b'02h39m22.88s',b'-00d01m19.63s',0.0353,0.0320,0.0006,11.052,0.017,64.1,0.907,10.040,0.018,58.7,1.490,1,0,b'0000',b'AA',10,58128.42766712,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.034638,147.300541
39.8453067,-0.0221193,b'02h39m22.87s',b'-00d01m19.63s',0.0303,0.0306,-0.0082,11.077,0.017,62.7,1.085,10.095,0.015,70.4,1.142,1,0,b'0000',b'AA',10,57043.75133451,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.035579,199.536654
39.8453001,-0.0221093,b'02h39m22.87s',b'-00d01m19.59s',0.0322,0.0316,-0.0096,11.012,0.019,58.1,0.875,10.037,0.016,66.3,1.551,1,0,b'0000',b'AA',10,58328.98452302,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.035712,274.044486
39.8453136,-0.0221195,b'02h39m22.88s',b'-00d01m19.63s',0.0334,0.0329,-0.0065,11.049,0.018,59.2,3.099,10.057,0.018,61.0,2.434,1,0,b'0000',b'AA',10,58329.04997468,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.036626,159.24593
39.8453018,-0.0221164,b'02h39m22.87s',b'-00d01m19.62s',0.0332,0.0338,0.0053,11.040,0.020,54.4,0.833,10.042,0.016,68.2,1.731,1,0,b'0000',b'AA',10,58127.83847377,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.037392,232.028394
39.8452992,-0.0221109,b'02h39m22.87s',b'-00d01m19.60s',0.0382,0.0336,0.0032,11.064,0.021,51.5,0.969,10.083,0.017,64.2,0.967,1,0,b'0000',b'AA',10,57406.92871147,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.038999,265.236358
39.8453020,-0.0221174,b'02h39m22.87s',b'-00d01m19.62s',0.0336,0.0305,-0.0096,11.066,0.016,66.7,0.907,10.048,0.017,64.1,1.461,1,0,b'0000',b'AA',10,57767.80611888,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.039241,227.231173
39.8453111,-0.0220987,b'02h39m22.87s',b'-00d01m19.56s',0.0347,0.0293,-0.0061,11.062,0.016,65.8,1.873,10.057,0.016,68.8,0.891,1,0,b'0000',b'AA',10,57964.60825884,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.040891,5.559947
39.8453199,-0.0221044,b'02h39m22.88s',b'-00d01m19.58s',0.0337,0.0333,-0.0114,10.940,0.019,58.1,6.871,9.999,0.017,64.9,2.789,1,0,b'0000',b'AA',5,58695.96432446,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.040891,60.505042
39.8453214,-0.0221109,b'02h39m22.88s',b'-00d01m19.60s',0.0389,0.0378,-0.0029,11.053,0.024,46.0,1.232,10.037,0.020,55.5,0.879,1,0,b'0000',b'AA',10,58329.18087789,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.041122,94.513989
39.8453068,-0.0221210,b'02h39m22.87s',b'-00d01m19.64s',0.0382,0.0370,-0.0032,11.042,0.021,52.6,5.762,10.075,0.018,59.9,4.648,1,0,b'0000',b'AA',10,58127.90392556,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.041236,196.220193
39.8453182,-0.0221180,b'02h39m22.88s',b'-00d01m19.62s',0.0404,0.0399,0.0115,11.081,0.024,45.9,3.105,10.067,0.019,55.9,1.557,1,0,b'0000',b'AA',10,57406.46978369,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.041236,134.292683
39.8453212,-0.0221073,b'02h39m22.88s',b'-00d01m19.59s',0.0350,0.0335,-0.0095,11.070,0.019,55.8,10.240,10.073,0.016,67.8,9.809,1,0,b'0000',b'AA',5,57965.13199902,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.041465,76.446235
39.8453139,-0.0221211,b'02h39m22.88s',b'-00d01m19.64s',0.0333,0.0332,0.0075,11.056,0.020,55.6,1.760,10.051,0.018,59.0,1.321,1,0,b'0000',b'AA',10,57767.54418352,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.042366,160.641007
39.8453197,-0.0221180,b'02h39m22.88s',b'-00d01m19.62s',0.0350,0.0322,-0.0069,11.064,0.018,61.4,1.235,10.086,0.018,60.9,1.466,1,0,b'0000',b'AA',10,57767.67508756,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.045277,129.513846
39.8453095,-0.0221226,b'02h39m22.87s',b'-00d01m19.64s',0.0368,0.0320,-0.0095,11.098,0.021,52.3,1.457,10.065,0.018,60.2,1.342,1,0,b'0000',b'AA',10,57043.68575536,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.045381,182.27245
39.8453100,-0.0221227,b'02h39m22.87s',b'-00d01m19.64s',0.0478,0.0454,-0.0113,10.948,0.021,51.2,6.629,9.963,0.027,40.2,3.460,1,0,b'0000',b'AA',10,58852.52841532,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.045692,180.0
39.8453096,-0.0220973,b'02h39m22.87s',b'-00d01m19.55s',0.0348,0.0309,0.0066,11.099,0.018,59.7,0.895,10.099,0.017,64.5,0.901,1,0,b'0000',b'AA',10,56872.05628409,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.045692,358.196005
39.8453119,-0.0221226,b'02h39m22.87s',b'-00d01m19.64s',0.0333,0.0312,-0.0116,11.022,0.017,64.1,1.905,10.036,0.017,65.1,1.040,1,0,b'0000',b'AA',10,58489.13449372,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.045898,171.424768
39.8452989,-0.0221034,b'02h39m22.87s',b'-00d01m19.57s',0.0352,0.0317,-0.0054,11.030,0.016,65.9,5.752,10.057,0.017,62.4,2.532,1,0,b'0000',b'AA',5,58328.91907141,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.046512,300.73549
39.8453020,-0.0221203,b'02h39m22.87s',b'-00d01m19.63s',0.0359,0.0303,-0.0008,10.911,0.017,63.9,2.209,9.984,0.017,64.4,1.459,1,0,b'0000',b'AA',10,59059.68300463,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.046916,217.83645
39.8453233,-0.0221095,b'02h39m22.88s',b'-00d01m19.59s',0.0321,0.0295,-0.0132,11.091,0.017,65.0,1.426,10.072,0.018,60.9,1.156,1,0,b'0000',b'AA',10,56681.99006196,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.047912,87.847037
39.8453233,-0.0221116,b'02h39m22.88s',b'-00d01m19.60s',0.0331,0.0311,-0.0097,11.111,0.017,64.7,1.532,10.088,0.016,66.0,1.175,1,0,b'0000',b'AA',10,57233.03804378,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.048207,96.859761
39.8453191,-0.0221000,b'02h39m22.88s',b'-00d01m19.56s',0.0357,0.0350,-0.0092,11.060,0.019,57.2,1.290,10.085,0.020,54.4,1.105,1,0,b'0000',b'AA',10,57600.41259957,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.048695,42.302192
39.8453231,-0.0221050,b'02h39m22.88s',b'-00d01m19.58s',0.0337,0.0316,-0.0154,11.019,0.017,63.5,1.608,10.033,0.018,59.7,2.773,1,0,b'0000',b'AA',10,58329.44255692,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.050504,69.109174
39.8453111,-0.0220958,b'02h39m22.87s',b'-00d01m19.54s',0.0401,0.0352,-0.0119,10.947,0.020,54.5,1.249,9.985,0.020,54.6,1.162,1,0,b'0000',b'AA',10,58696.48717303,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.051247,4.429559
39.8453007,-0.0220992,b'02h39m22.87s',b'-00d01m19.56s',0.0333,0.0308,-0.0046,10.978,0.017,64.1,1.584,9.990,0.017,63.5,1.810,1,0,b'0000',b'AA',10,58695.63732069,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.051339,319.267895
39.8453232,-0.0221036,b'02h39m22.88s',b'-00d01m19.57s',0.0341,0.0313,-0.0034,10.916,0.018,61.8,1.852,9.960,0.022,49.6,1.284,1,0,b'0000',b'AA',10,59060.40233539,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.052791,64.133642
39.8453119,-0.0220950,b'02h39m22.87s',b'-00d01m19.54s',0.0344,0.0316,-0.0100,10.949,0.018,60.7,2.899,10.013,0.017,63.4,1.980,1,0,b'0000',b'AA',10,58695.76809645,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.054464,7.21902
39.8453109,-0.0221255,b'02h39m22.87s',b'-00d01m19.65s',0.0364,0.0291,-0.0111,11.097,0.016,67.4,1.370,10.095,0.016,68.2,1.559,1,0,b'0000',b'AA',10,57044.21128017,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.055919,176.67688
39.8453061,-0.0221251,b'02h39m22.87s',b'-00d01m19.65s',0.0324,0.0313,-0.0051,11.064,0.017,63.5,2.770,10.067,0.017,63.5,1.331,1,0,b'0000',b'AA',10,57964.73916200,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.056172,194.481768
39.8453132,-0.0221254,b'02h39m22.88s',b'-00d01m19.65s',0.0365,0.0341,-0.0087,10.992,0.020,53.9,3.518,10.034,0.017,62.3,4.206,1,0,b'0000',b'AA',10,58488.28387483,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.056591,168.26143
39.8452946,-0.0221065,b'02h39m22.87s',b'-00d01m19.58s',0.0344,0.0322,-0.0100,11.104,0.019,58.0,1.066,10.072,0.018,61.9,1.704,1,0,b'0000',b'AA',10,56681.92422816,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.056841,282.804267
39.8453088,-0.0220938,b'02h39m22.87s',b'-00d01m19.54s',0.0374,0.0345,-0.0113,11.072,0.020,53.0,2.577,10.065,0.020,53.9,1.865,1,0,b'0000',b'AA',10,57233.56293221,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.058479,355.763606
39.8453063,-0.0221260,b'02h39m22.87s',b'-00d01m19.65s',0.0357,0.0328,-0.0106,11.068,0.018,58.9,1.057,10.068,0.017,63.5,0.740,1,0,b'0000',b'AA',10,56681.66063832,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.059122,193.020766
39.8453153,-0.0220944,b'02h39m22.88s',b'-00d01m19.54s',0.0406,0.0322,0.0133,11.065,0.019,56.4,3.171,10.088,0.021,51.9,2.204,1,0,b'0000',b'AA',10,57965.00109575,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.059281,18.764862
39.8453154,-0.0221256,b'02h39m22.88s',b'-00d01m19.65s',0.0344,0.0324,-0.0078,11.075,0.017,63.9,4.181,10.088,0.018,61.5,2.029,1,0,b'0000',b'AA',10,57406.60094226,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.05944,160.906509
39.8453266,-0.0221077,b'02h39m22.88s',b'-00d01m19.59s',0.0357,0.0314,-0.0113,11.078,0.017,63.1,0.563,10.063,0.017,64.3,1.205,1,0,b'0000',b'AA',10,57767.21666896,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.060308,82.11165
39.8453204,-0.0221232,b'02h39m22.88s',b'-00d01m19.64s',0.0414,0.0362,-0.0044,10.970,0.021,52.3,8.629,10.001,0.018,60.4,6.813,1,0,b'0000',b'AA',10,58696.16055184,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.060465,141.766177
39.8452963,-0.0221199,b'02h39m22.87s',b'-00d01m19.63s',0.0379,0.0352,-0.0079,11.088,0.017,62.5,1.262,10.045,0.021,51.3,0.539,1,0,b'0000',b'AA',10,57600.60908179,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.060854,234.147078
39.8452943,-0.0221026,b'02h39m22.87s',b'-00d01m19.57s',0.0366,0.0308,-0.0094,11.119,0.017,65.2,0.823,10.096,0.016,66.6,0.983,1,0,b'0000',b'AA',10,56871.33262392,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.062463,295.236265
39.8452973,-0.0220981,b'02h39m22.87s',b'-00d01m19.55s',0.0374,0.0335,-0.0071,11.082,0.020,53.6,1.035,10.082,0.019,56.3,1.335,1,0,b'0000',b'AA',10,57233.89095424,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.062689,313.137381
39.8453036,-0.0221263,b'02h39m22.87s',b'-00d01m19.65s',0.0442,0.0391,-0.0118,10.909,0.022,49.2,2.456,9.915,0.023,46.6,1.496,1,0,b'0000',b'AA',10,58852.52854269,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.063065,201.436859
39.8453103,-0.0221276,b'02h39m22.87s',b'-00d01m19.66s',0.0332,0.0310,-0.0036,10.938,0.016,68.3,1.228,9.957,0.018,61.9,0.949,1,0,b'0000',b'AA',10,58856.25636338,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.063364,179.023462
39.8453022,-0.0221263,b'02h39m22.87s',b'-00d01m19.65s',0.0319,0.0285,-0.0062,11.089,0.017,63.8,0.961,10.097,0.015,71.5,0.980,1,0,b'0000',b'AA',10,57043.94845416,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.065056,205.5724
39.8453035,-0.0220931,b'02h39m22.87s',b'-00d01m19.54s',0.0346,0.0358,0.0075,11.063,0.020,55.6,1.881,10.042,0.018,60.4,0.707,1,0,b'0000',b'AA',10,57233.43164461,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.065201,338.96249
39.8453077,-0.0221280,b'02h39m22.87s',b'-00d01m19.66s',0.0367,0.0293,-0.0114,11.033,0.017,64.8,1.238,10.043,0.017,65.6,0.821,1,0,b'0000',b'AA',10,58128.55857071,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.065345,187.281668
39.8452950,-0.0221207,b'02h39m22.87s',b'-00d01m19.63s',0.0386,0.0368,0.0070,10.947,0.019,56.3,1.301,9.943,0.021,52.2,2.051,1,0,b'0000',b'AA',10,58852.65931885,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.06635,234.498469
39.8453008,-0.0221260,b'02h39m22.87s',b'-00d01m19.65s',0.0346,0.0336,0.0049,11.010,0.018,61.6,1.716,10.022,0.019,57.5,1.656,1,0,b'0000',b'AA',10,58488.41477833,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.066421,209.8989
39.8452927,-0.0221170,b'02h39m22.87s',b'-00d01m19.62s',0.0355,0.0298,-0.0069,11.097,0.016,66.6,1.111,10.079,0.017,63.4,0.877,1,0,b'0000',b'AA',10,56682.51711433,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.067198,247.970547
39.8453287,-0.0221113,b'02h39m22.88s',b'-00d01m19.60s',0.0417,0.0382,0.0168,11.053,0.022,49.1,1.726,10.036,0.020,55.6,0.649,1,0,b'0000',b'AA',10,58328.72271596,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.067479,93.976731
