ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7438016,51.9608019,b'08h50m58.51s',b'51d57m38.89s',0.2540,0.2906,0.0251,14.842,0.090,12.1,1.163,14.115,0.206,5.3,1.565,1,0,b'0000',b'AB',10,57685.63218325,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.246501,174.00805
132.7436885,51.9608417,b'08h50m58.49s',b'51d57m39.03s',0.1876,0.2489,0.0827,14.587,0.082,13.2,1.364,14.345,0.184,5.9,0.825,1,0,b'0000',b'AB',10,58571.71174544,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.247132,245.654263
132.7439014,51.9608829,b'08h50m58.54s',b'51d57m39.18s',0.2487,0.2894,-0.0436,14.809,0.087,12.5,1.503,14.516,0.252,4.3,1.004,1,0,b'0000',b'AB',10,58414.50206306,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.251452,79.356811
132.7437310,51.9608082,b'08h50m58.50s',b'51d57m38.91s',0.2595,0.3427,-0.0928,14.877,0.098,11.1,1.410,14.254,0.267,4.1,1.062,1,0,b'0000',b'AB',10,58936.05949271,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.258126,210.467534
132.7438861,51.9609120,b'08h50m58.53s',b'51d57m39.28s',0.2069,0.2197,-0.0427,14.648,0.078,14.0,1.331,14.141,0.151,7.2,0.826,1,0,b'0000',b'AB',10,56956.69504979,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.261363,54.653453
132.7438950,51.9608332,b'08h50m58.53s',b'51d57m39.00s',0.1990,0.2325,0.0296,14.680,0.074,14.6,1.260,13.935,0.168,6.5,0.684,1,0,b'0000',b'AB',10,58413.97857700,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.267967,119.629897
132.7437034,51.9609230,b'08h50m58.49s',b'51d57m39.32s',0.2438,0.3074,-0.0646,14.954,0.107,10.2,0.906,14.097,0.144,7.6,0.466,1,0,b'0000',b'AB',10,57843.06166412,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.270755,314.804577
132.7436646,51.9608862,b'08h50m58.48s',b'51d57m39.19s',0.2480,0.2856,-0.0942,14.812,0.085,12.8,2.271,14.633,0.242,4.5,0.635,1,0,b'0000',b'AB',5,59145.01343383,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.284219,281.840656
132.7436922,51.9608186,b'08h50m58.49s',b'51d57m38.95s',0.1858,0.2291,-0.0279,14.544,0.069,15.8,1.854,14.253,0.201,5.4,0.886,1,0,b'0000',b'AB',10,58049.77311627,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.285149,229.53888
132.7439056,51.9608275,b'08h50m58.54s',b'51d57m38.98s',0.3363,0.3262,0.1894,14.766,0.097,11.2,1.149,14.114,0.173,6.3,1.164,1,0,b'0000',b'AB',10,58781.51890483,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.298613,120.821783
132.7437195,51.9607964,b'08h50m58.49s',b'51d57m38.87s',0.2477,0.2659,-0.0537,14.579,0.092,11.7,1.427,14.147,0.172,6.3,0.489,1,0,b'0000',b'AB',10,57683.01194030,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.307666,210.551084
132.7436984,51.9607943,b'08h50m58.49s',b'51d57m38.86s',0.1819,0.2102,0.0482,14.565,0.072,15.1,2.151,14.200,0.160,6.8,0.900,1,0,b'0000',b'AB',10,57682.42249073,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.339934,216.709222
132.7436951,51.9607958,b'08h50m58.49s',b'51d57m38.86s',0.1934,0.2155,-0.0105,14.586,0.070,15.5,1.964,14.197,0.171,6.4,1.050,1,0,b'0000',b'AB',10,57682.75000515,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.3401,218.241854
132.7437851,51.9607755,b'08h50m58.51s',b'51d57m38.79s',0.1948,0.2321,0.0503,14.771,0.091,11.9,1.596,13.897,0.155,7.0,0.328,1,0,b'0000',b'AB',10,58570.86125498,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.340378,181.830044
132.7438365,51.9607794,b'08h50m58.52s',b'51d57m38.81s',0.2388,0.2643,-0.0940,14.726,0.078,14.0,2.328,14.310,0.193,5.6,0.364,1,0,b'0000',b'AB',10,58935.60171271,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.34208,162.449816
132.7438400,51.9607800,b'08h50m58.52s',b'51d57m38.81s',0.2850,0.3760,0.1652,14.859,0.119,9.1,1.027,14.218,0.169,6.4,1.093,1,0,b'0000',b'BB',10,56956.30042956,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.342453,161.102192
132.7438652,51.9607845,b'08h50m58.53s',b'51d57m38.82s',0.1969,0.2494,-0.0775,14.617,0.073,14.9,1.367,14.240,0.239,4.5,0.566,1,0,b'0000',b'AB',10,57482.97109920,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.350092,151.543704
132.7438917,51.9607942,b'08h50m58.53s',b'51d57m38.86s',0.2031,0.2484,-0.0310,14.715,0.077,14.1,2.006,14.062,0.152,7.1,1.293,1,0,b'0000',b'AB',10,58049.64208551,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.354063,140.417767
132.7438673,51.9607799,b'08h50m58.53s',b'51d57m38.81s',0.3346,0.3418,-0.1852,14.582,0.110,9.9,2.822,14.344,0.189,5.7,0.586,1,0,b'0000',b'BB',10,57684.91170251,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.366891,152.136351
132.7438913,51.9607884,b'08h50m58.53s',b'51d57m38.84s',0.1960,0.2622,-0.0313,14.696,0.082,13.2,0.909,14.119,0.191,5.7,0.423,1,0,b'0000',b'AB',5,57123.94859649,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.369853,142.585271
132.7436885,51.9607868,b'08h50m58.49s',b'51d57m38.83s',0.1996,0.2568,-0.0688,14.676,0.077,14.0,1.844,14.014,0.152,7.1,0.530,1,0,b'0000',b'AB',10,57684.91157515,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.374713,216.933486
132.7439445,51.9609183,b'08h50m58.55s',b'51d57m39.31s',0.2454,0.2834,-0.0749,14.773,0.088,12.3,1.043,14.041,0.143,7.6,1.041,1,0,b'0000',b'AB',10,57682.61897389,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.384321,63.099519
132.7436696,51.9607929,b'08h50m58.48s',b'51d57m38.85s',0.2242,0.2495,0.0594,14.686,0.083,13.1,2.305,14.270,0.169,6.4,0.820,1,0,b'0000',b'AB',10,57482.51242649,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.385193,223.89831
132.7436133,51.9608562,b'08h50m58.47s',b'51d57m39.08s',0.1912,0.2167,0.0405,14.578,0.071,15.3,1.376,14.035,0.175,6.2,0.833,1,0,b'0000',b'AB',10,58049.96947147,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.395108,262.776791
132.7437406,51.9607580,b'08h50m58.50s',b'51d57m38.73s',0.2190,0.2440,-0.0466,14.797,0.080,13.6,1.410,14.219,0.207,5.3,0.524,1,0,b'0000',b'AB',10,56957.02383627,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.417827,195.205053
132.7436416,51.9607981,b'08h50m58.47s',b'51d57m38.87s',0.2371,0.2525,0.0487,14.759,0.084,12.9,2.594,14.149,0.166,6.5,1.210,1,0,b'0000',b'AB',10,58413.84780100,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.418775,231.823048
132.7437830,51.9607523,b'08h50m58.51s',b'51d57m38.71s',0.2095,0.2434,-0.0297,14.675,0.076,14.3,0.978,14.167,0.161,6.8,1.215,1,0,b'0000',b'AB',10,57318.69658339,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.42401,182.098806
132.7438871,51.9607682,b'08h50m58.53s',b'51d57m38.77s',0.2592,0.2847,-0.0729,14.905,0.093,11.7,1.055,14.092,0.159,6.8,0.524,1,0,b'0000',b'AB',10,58780.99567326,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.425089,149.555041
132.7437323,51.9607564,b'08h50m58.50s',b'51d57m38.72s',0.2271,0.2498,-0.0709,14.778,0.081,13.4,1.007,14.104,0.159,6.8,0.720,1,0,b'0000',b'AB',10,57318.04079212,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.42852,197.379204
132.7437681,51.9607478,b'08h50m58.50s',b'51d57m38.69s',0.2500,0.2618,-0.0700,14.874,0.093,11.7,2.409,13.979,0.133,8.1,0.945,1,0,b'0000',b'AB',5,58049.70753721,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.442596,186.30176
132.7436077,51.9608186,b'08h50m58.47s',b'51d57m38.95s',0.2722,0.2632,0.0919,14.790,0.107,10.2,2.532,13.970,0.214,5.1,1.025,1,0,b'0000',b'AB',10,57843.65098728,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.444726,245.412795
132.7437566,51.9607446,b'08h50m58.50s',b'51d57m38.68s',0.1904,0.2769,0.0856,14.568,0.074,14.7,1.099,14.513,0.268,4.1,1.036,1,0,b'0000',b'AB',5,57124.14546124,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.457479,189.320505
132.7437062,51.9607525,b'08h50m58.49s',b'51d57m38.71s',0.1959,0.2495,-0.0421,14.616,0.075,14.4,1.011,14.485,0.221,4.9,0.715,1,0,b'0000',b'AB',10,59145.34030990,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.462041,203.72402400000001
132.7437781,51.9607402,b'08h50m58.51s',b'51d57m38.66s',0.1854,0.1988,-0.0655,14.480,0.063,17.3,2.548,13.881,0.188,5.8,0.613,1,0,b'g000',b'AB',5,57318.30310858,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.468023,183.233375
132.7436471,51.9607743,b'08h50m58.48s',b'51d57m38.79s',0.2908,0.2882,0.0914,14.770,0.111,9.7,1.226,14.219,0.192,5.6,0.877,1,0,b'0000',b'BB',10,58414.37128704,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.468165,222.61768
132.7437596,51.9610004,b'08h50m58.50s',b'51d57m39.60s',0.2273,0.3183,-0.0781,14.661,0.098,11.1,0.945,14.186,0.189,5.7,0.329,1,0,b'0000',b'AB',5,57318.43426693,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.474259,351.82519
132.7435759,51.9608595,b'08h50m58.46s',b'51d57m39.09s',0.2136,0.2706,-0.1062,14.590,0.074,14.6,2.059,14.258,0.236,4.6,0.521,1,0,b'0000',b'AB',10,57843.78189134,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.476445,265.449582
132.7436885,51.9607520,b'08h50m58.49s',b'51d57m38.71s',0.2531,0.2619,-0.0521,14.703,0.088,12.3,0.902,14.208,0.223,4.9,0.415,1,0,b'0000',b'AB',10,57483.23329480,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.480778,207.925272
132.7439693,51.9607923,b'08h50m58.55s',b'51d57m38.85s',0.2330,0.2681,0.0606,14.652,0.083,13.1,1.714,14.225,0.166,6.5,1.191,1,0,b'0000',b'AB',10,57682.88090909,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.486258,125.117308
132.7438539,51.9607404,b'08h50m58.52s',b'51d57m38.67s',0.2956,0.4170,-0.1472,14.812,0.135,8.0,1.239,14.307,0.206,5.3,0.556,1,0,b'0000',b'BB',10,57843.19256818,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.487616,163.10009
132.7436282,51.9607773,b'08h50m58.47s',b'51d57m38.80s',0.1878,0.2324,-0.0345,14.549,0.070,15.6,0.950,14.287,0.167,6.5,0.787,1,0,b'0000',b'AB',5,57318.63100426,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.4901,227.084049
132.7439966,51.9608191,b'08h50m58.56s',b'51d57m38.95s',0.2495,0.2807,-0.0661,14.879,0.098,11.0,1.323,13.846,0.146,7.4,0.901,1,0,b'0000',b'AB',10,58413.78234931,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.493576,111.792499
132.7436544,51.9607606,b'08h50m58.48s',b'51d57m38.74s',0.1804,0.2547,0.0445,14.601,0.077,14.1,2.868,14.098,0.162,6.7,0.751,1,0,b'0000',b'AB',10,57686.02527703,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.495572,217.371664
132.7438196,51.9607332,b'08h50m58.52s',b'51d57m38.64s',0.2485,0.2480,-0.0984,14.758,0.096,11.3,1.404,13.814,0.144,7.5,0.490,1,0,b'0000',b'AB',10,57685.56673134,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.496838,172.405537
132.7435968,51.9609422,b'08h50m58.46s',b'51d57m39.39s',0.2324,0.2641,-0.0438,14.627,0.081,13.4,0.754,14.455,0.248,4.4,0.442,1,0,b'0000',b'AB',10,57685.89424576,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.501239,301.235617
132.7436689,51.9607520,b'08h50m58.48s',b'51d57m38.71s',0.2054,0.2415,-0.0564,14.575,0.069,15.7,3.467,14.358,0.221,4.9,0.613,1,0,b'0000',b'AB',10,59145.14370041,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.502613,212.308843
132.7436011,51.9607897,b'08h50m58.46s',b'51d57m38.84s',0.2335,0.2649,-0.0878,14.844,0.087,12.5,2.134,14.125,0.144,7.6,0.814,1,0,b'0000',b'AB',10,59144.55565446,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.509084,235.399778
132.7438127,51.9607289,b'08h50m58.52s',b'51d57m38.62s',0.2327,0.3085,-0.0744,14.716,0.082,13.2,0.931,15.133,0.419,2.6,0.853,1,0,b'0000',b'AC',10,59145.40576155,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.510447,174.338552
132.7436940,51.9607411,b'08h50m58.49s',b'51d57m38.67s',0.1946,0.2241,0.0234,14.725,0.075,14.4,1.765,14.253,0.168,6.5,0.590,1,0,b'0000',b'AB',10,58935.66716441,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.510576,204.65154
132.7439410,51.9607620,b'08h50m58.55s',b'51d57m38.74s',0.2303,0.2458,-0.0372,14.712,0.080,13.5,0.888,14.001,0.138,7.9,0.944,1,0,b'0000',b'AB',5,56956.16901678,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.513197,139.253752
132.7438082,51.9607271,b'08h50m58.51s',b'51d57m38.62s',0.2404,0.3076,0.0528,14.690,0.098,11.1,1.965,14.239,0.208,5.2,0.397,1,0,b'0000',b'AB',10,58414.04402869,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.516024,175.512595
132.7437323,51.9607311,b'08h50m58.50s',b'51d57m38.63s',0.2398,0.2543,-0.0611,14.581,0.106,10.2,1.403,13.994,0.177,6.1,0.684,1,0,b'0000',b'AB',10,58050.23127832,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.516161,194.357953
132.7437356,51.9607301,b'08h50m58.50s',b'51d57m38.63s',0.1941,0.2992,0.0881,14.628,0.086,12.6,1.672,14.148,0.169,6.4,0.289,1,0,b'0000',b'AB',10,58571.71161808,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.517897,193.474573
