ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4070344,36.3148419,b'00h21m37.69s',b'36d18m53.43s',0.2378,0.1917,-0.0156,14.456,0.080,13.6,1.602,13.501,0.115,9.4,0.659,1,0,b'0000',b'AB',5,56664.40785447,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.115985,351.948775
5.4070813,36.3148063,b'00h21m37.70s',b'36d18m53.30s',0.1695,0.1816,-0.0835,14.372,0.079,13.7,1.121,13.591,0.120,9.0,0.649,1,0,b'0000',b'AB',10,56664.14439183,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.120538,96.344239
5.4070705,36.3148338,b'00h21m37.70s',b'36d18m53.40s',0.2006,0.1993,-0.0400,14.413,0.070,15.6,0.829,13.520,0.118,9.2,0.975,1,0,b'0000',b'AB',10,58313.46815840,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.123174,45.919158
5.4070666,36.3147826,b'00h21m37.70s',b'36d18m53.22s',0.1621,0.1557,-0.0575,14.222,0.060,18.1,1.194,13.446,0.101,10.8,0.342,1,0,b'0000',b'AA',5,57581.92952314,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.125227,141.96573
5.4070595,36.3147762,b'00h21m37.69s',b'36d18m53.19s',0.1863,0.1720,-0.0815,14.409,0.066,16.5,0.944,13.699,0.125,8.7,0.327,1,0,b'0000',b'AB',10,57749.73743916,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.134186,155.067671
5.4070815,36.3148267,b'00h21m37.70s',b'36d18m53.38s',0.1679,0.1930,-0.0765,14.484,0.068,15.9,0.589,13.513,0.122,8.9,0.562,1,0,b'0000',b'AB',10,56852.77290667,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.134572,63.46213
5.4070811,36.3148278,b'00h21m37.70s',b'36d18m53.38s',0.1793,0.1800,-0.0358,14.398,0.072,15.1,0.638,13.632,0.103,10.6,0.512,1,0,b'0000',b'AA',10,58110.43517359,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.135342,61.742737
5.4069928,36.3148108,b'00h21m37.68s',b'36d18m53.32s',0.1867,0.1765,-0.0688,14.391,0.068,16.0,1.026,13.565,0.110,9.8,1.138,1,0,b'0000',b'AB',10,57749.40992514,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.136938,271.20503
5.4070781,36.3147841,b'00h21m37.70s',b'36d18m53.22s',0.1834,0.1751,-0.0854,14.297,0.062,17.5,0.992,13.791,0.188,5.8,1.512,1,0,b'0000',b'AB',10,59042.08391183,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.144589,130.152543
5.4070418,36.3147695,b'00h21m37.69s',b'36d18m53.17s',0.1672,0.1758,-0.0843,14.323,0.065,16.7,0.884,13.533,0.100,10.9,0.962,1,0,b'0000',b'AA',10,57945.67924705,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.14589,177.948986
5.4070534,36.3148494,b'00h21m37.69s',b'36d18m53.46s',0.2258,0.1946,0.0337,14.423,0.073,14.9,0.765,13.678,0.130,8.4,0.555,1,0,b'0000',b'AB',10,57217.74414672,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.147083,15.325381
5.4070027,36.3148399,b'00h21m37.68s',b'36d18m53.42s',0.2218,0.1944,-0.0555,14.548,0.069,15.7,1.158,13.443,0.124,8.8,0.529,1,0,b'0000',b'AB',10,56664.73727829,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.152631,314.851495
5.4070714,36.3148457,b'00h21m37.70s',b'36d18m53.44s',0.1687,0.1877,-0.0679,14.452,0.069,15.8,0.739,13.434,0.126,8.6,0.810,1,0,b'0000',b'AB',5,59044.37318948,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.157534,35.325989
5.4070896,36.3147919,b'00h21m37.70s',b'36d18m53.25s',0.1714,0.1497,-0.0624,14.274,0.060,18.0,0.494,13.315,0.097,11.1,0.676,1,0,b'0000',b'AA',10,57581.73291354,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.157954,114.364796
5.4069951,36.3147849,b'00h21m37.68s',b'36d18m53.23s',0.1738,0.1573,-0.0412,14.238,0.055,19.7,0.780,14.021,0.209,5.2,1.125,1,0,b'0000',b'AB',10,58838.27725155,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.158521,235.248391
5.4070291,36.3148536,b'00h21m37.69s',b'36d18m53.47s',0.1553,0.1473,-0.0694,14.263,0.058,18.8,1.038,13.438,0.105,10.3,0.639,1,0,b'0000',b'AA',10,58473.96203524,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.160122,348.610554
5.4070394,36.3147655,b'00h21m37.69s',b'36d18m53.16s',0.2096,0.1731,-0.0715,14.395,0.065,16.8,0.970,13.738,0.134,8.1,0.637,1,0,b'0000',b'AB',10,58111.15527023,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.16021,180.622459
5.4069853,36.3148033,b'00h21m37.68s',b'36d18m53.29s',0.1482,0.1636,-0.0502,14.298,0.062,17.5,0.843,13.365,0.107,10.1,1.123,1,0,b'0000',b'AA',10,56664.47381560,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.160505,261.356626
5.4069863,36.3148243,b'00h21m37.68s',b'36d18m53.37s',0.1703,0.1780,-0.0500,14.272,0.062,17.5,1.161,13.750,0.200,5.4,0.608,1,0,b'0000',b'AB',10,57031.21081558,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.164056,288.287809
5.4070537,36.3148551,b'00h21m37.69s',b'36d18m53.48s',0.1664,0.1848,-0.0860,14.241,0.065,16.6,1.176,13.608,0.105,10.3,0.900,1,0,b'0000',b'AA',10,57946.13753554,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.167165,13.753853
5.4070505,36.3147640,b'00h21m37.69s',b'36d18m53.15s',0.1543,0.1692,-0.0556,14.381,0.062,17.4,1.032,13.658,0.101,10.7,0.409,1,0,b'0000',b'AA',10,57217.54740997,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.168375,169.578234
5.4070855,36.3147798,b'00h21m37.70s',b'36d18m53.21s',0.1646,0.1642,-0.0840,14.371,0.061,17.7,0.761,13.810,0.118,9.2,0.782,1,0,b'0000',b'AB',10,57030.75086980,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.170992,129.479078
5.4069815,36.3148032,b'00h21m37.68s',b'36d18m53.29s',0.2277,0.2356,-0.1032,14.234,0.084,13.0,1.062,13.634,0.172,6.3,0.531,1,0,b'0000',b'AB',5,59043.98073473,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.171461,261.791287
5.4070222,36.3148557,b'00h21m37.69s',b'36d18m53.48s',0.1732,0.1765,-0.0110,14.182,0.065,16.7,1.044,13.485,0.101,10.7,0.621,1,0,b'0000',b'AA',10,57582.06055376,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.172422,342.575711
5.4070662,36.3147669,b'00h21m37.70s',b'36d18m53.16s',0.2287,0.2050,-0.1226,14.197,0.072,15.1,0.905,13.688,0.115,9.5,0.671,1,0,b'0000',b'AB',5,57582.25703589,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.172778,153.903375
5.4070572,36.3148570,b'00h21m37.69s',b'36d18m53.49s',0.1634,0.1600,-0.0689,14.267,0.057,18.9,1.144,13.544,0.144,7.5,1.210,1,0,b'0000',b'AB',10,58110.50062532,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.176403,16.429695
5.4070563,36.3147620,b'00h21m37.69s',b'36d18m53.14s',0.1883,0.1693,-0.0500,14.418,0.062,17.6,1.977,13.798,0.132,8.2,0.633,1,0,b'0000',b'AB',0,56667.30683506,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.17914,164.696857
5.4070989,36.3147923,b'00h21m37.70s',b'36d18m53.25s',0.1942,0.2129,-0.0712,14.327,0.072,15.0,0.963,13.413,0.133,8.2,0.429,1,0,b'0000',b'AB',10,57945.94118080,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.182355,110.452698
5.4069805,36.3147929,b'00h21m37.68s',b'36d18m53.25s',0.1742,0.1464,-0.0360,14.106,0.054,20.1,0.508,13.539,0.110,9.9,0.818,1,0,b'0000',b'AB',10,57946.00663238,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.183259,250.370283
5.4070736,36.3147666,b'00h21m37.70s',b'36d18m53.16s',0.1809,0.1583,-0.0527,14.345,0.060,18.0,1.052,13.448,0.097,11.1,1.002,1,0,b'0000',b'AA',10,58838.60425542,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.184159,148.042996
5.4069923,36.3147737,b'00h21m37.68s',b'36d18m53.19s',0.2083,0.2019,-0.0658,14.348,0.070,15.6,1.492,13.738,0.141,7.7,0.873,1,0,b'0000',b'AB',5,59041.29925697,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.190314,226.636735
5.4070120,36.3148586,b'00h21m37.68s',b'36d18m53.49s',0.2763,0.2040,0.0947,14.309,0.093,11.6,0.801,13.541,0.130,8.4,0.321,1,0,b'0000',b'AB',10,58110.63152884,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.192903,335.097748
5.4070097,36.3148577,b'00h21m37.68s',b'36d18m53.49s',0.1609,0.1970,-0.0684,14.192,0.070,15.4,0.579,13.555,0.101,10.7,0.642,1,0,b'0000',b'AA',10,58110.89333588,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.192903,332.894623
5.4070298,36.3147570,b'00h21m37.69s',b'36d18m53.13s',0.1886,0.1611,-0.0539,14.351,0.060,18.2,0.689,13.672,0.101,10.7,0.874,1,0,b'0000',b'AA',10,57031.27652208,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.193074,188.814864
5.4070803,36.3148542,b'00h21m37.70s',b'36d18m53.48s',0.1723,0.1758,-0.0525,14.344,0.064,16.9,1.181,13.432,0.121,9.0,0.739,1,0,b'0000',b'AB',5,59044.76551691,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.197452,36.303865
5.4070933,36.3148460,b'00h21m37.70s',b'36d18m53.45s',0.1874,0.1933,-0.0931,14.332,0.071,15.4,0.579,13.618,0.151,7.2,0.933,1,0,b'0000',b'AB',5,59045.09252021,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.201736,50.029348
5.4070773,36.3147607,b'00h21m37.70s',b'36d18m53.14s',0.2247,0.1891,-0.0695,14.341,0.066,16.5,0.887,14.615,0.372,2.9,1.151,1,0,b'0000',b'AC',10,58313.59906161,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.207871,148.631686
5.4071003,36.3147779,b'00h21m37.70s',b'36d18m53.20s',0.2036,0.1703,0.0290,14.333,0.066,16.4,0.346,13.564,0.105,10.4,0.648,1,0,b'0000',b'AA',10,57581.66746189,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.209636,123.450866
5.4071118,36.3147956,b'00h21m37.71s',b'36d18m53.26s',0.2129,0.2402,-0.0742,14.467,0.076,14.4,0.891,13.617,0.174,6.2,0.809,1,0,b'0000',b'AB',10,58677.44330942,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.214623,103.976864
5.4071121,36.3147940,b'00h21m37.71s',b'36d18m53.26s',0.2256,0.2042,-0.1152,14.472,0.071,15.4,1.277,13.584,0.137,7.9,0.554,1,0,b'0000',b'AB',0,56853.03598628,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.216944,105.397765
5.4070838,36.3147610,b'00h21m37.70s',b'36d18m53.14s',0.1863,0.1744,-0.0594,14.343,0.065,16.7,0.564,13.586,0.109,10.0,0.341,1,0,b'0000',b'AA',10,57581.86394417,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.2174,144.236116
5.4070508,36.3148700,b'00h21m37.69s',b'36d18m53.53s',0.1906,0.1868,-0.0585,14.417,0.068,16.1,1.455,13.574,0.093,11.7,1.106,1,0,b'0000',b'AA',10,57390.61219564,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.218268,8.2526
5.4070914,36.3147646,b'00h21m37.70s',b'36d18m53.15s',0.1975,0.1625,-0.0481,14.367,0.062,17.5,1.223,13.554,0.105,10.3,0.880,1,0,b'0000',b'AA',10,56664.53964942,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.221234,137.626862
5.4070955,36.3147675,b'00h21m37.70s',b'36d18m53.16s',0.2470,0.2022,-0.0512,14.190,0.076,14.3,0.595,13.494,0.114,9.5,0.701,1,0,b'0000',b'AB',10,57390.80893351,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.222108,133.541612
5.4070181,36.3148693,b'00h21m37.68s',b'36d18m53.53s',0.2204,0.2446,0.0172,14.290,0.083,13.1,1.157,13.830,0.189,5.7,0.947,1,0,b'0000',b'AB',5,57390.67777494,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.222724,343.428075
5.4069926,36.3148587,b'00h21m37.68s',b'36d18m53.49s',0.1769,0.1785,-0.0605,14.353,0.063,17.3,1.740,13.564,0.165,6.6,0.726,1,0,b'0000',b'AB',5,59044.50396536,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.222808,321.894145
5.4070957,36.3147658,b'00h21m37.70s',b'36d18m53.16s',0.2391,0.2132,0.0525,14.501,0.087,12.5,1.207,13.892,0.146,7.4,1.001,1,0,b'0000',b'AB',10,58838.73515880,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.22678,134.561539
5.4071003,36.3147694,b'00h21m37.70s',b'36d18m53.17s',0.1620,0.1480,-0.0496,14.270,0.058,18.9,1.428,13.485,0.093,11.6,1.276,1,0,b'0000',b'AA',10,58110.69698062,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.227943,129.88187
5.4070132,36.3148697,b'00h21m37.68s',b'36d18m53.53s',0.1820,0.1671,-0.0460,14.303,0.059,18.5,1.584,13.713,0.133,8.2,1.420,1,0,b'0000',b'AB',5,56667.50446389,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.228543,340.113866
5.4069987,36.3147542,b'00h21m37.68s',b'36d18m53.12s',0.1668,0.1693,-0.0740,14.320,0.064,17.0,0.856,13.254,0.128,8.5,0.602,1,0,b'0000',b'AB',10,58677.77044013,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.233896,210.811415
5.4070020,36.3147523,b'00h21m37.68s',b'36d18m53.11s',0.2106,0.1865,-0.0505,14.360,0.068,16.0,0.601,13.634,0.118,9.2,0.765,1,0,b'0000',b'AB',10,57581.27437021,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.235164,207.953416
5.4070903,36.3148623,b'00h21m37.70s',b'36d18m53.50s',0.1633,0.1579,-0.0641,14.316,0.059,18.3,1.443,13.437,0.126,8.6,0.540,1,0,b'0000',b'AB',5,58473.63490378,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.238198,37.774287
