ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4694530,1.2292093,b'01h33m52.67s',b'01d13m45.15s',0.0993,0.1093,-0.0465,13.521,0.045,24.3,1.176,12.593,0.054,20.0,0.756,1,0,b'0000',b'AA',10,57031.92645706,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.154782,90.932854
23.4694009,1.2292521,b'01h33m52.66s',b'01d13m45.31s',0.0999,0.0977,0.0121,13.398,0.038,28.3,1.170,12.599,0.053,20.5,0.814,1,0,b'0000',b'AA',5,58839.31671111,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.155056,347.805768
23.4694312,1.2291725,b'01h33m52.66s',b'01d13m45.02s',0.1086,0.1156,-0.0256,13.637,0.045,24.0,1.197,12.770,0.068,16.0,0.961,1,0,b'0000',b'AA',10,57947.12669515,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.155056,150.524725
23.4694494,1.2292296,b'01h33m52.67s',b'01d13m45.23s',0.1112,0.1129,-0.0382,13.666,0.045,24.1,1.279,12.717,0.062,17.6,1.014,1,0,b'0000',b'AA',5,57582.85386799,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.158401,63.546144
23.4694273,1.2291691,b'01h33m52.66s',b'01d13m45.01s',0.1245,0.0989,-0.0360,13.541,0.047,23.2,0.582,12.703,0.058,18.9,0.606,1,0,b'0000',b'AA',10,57219.45696606,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.159856,157.0772
23.4694452,1.2291828,b'01h33m52.67s',b'01d13m45.06s',0.1133,0.0976,-0.0160,13.527,0.038,28.9,0.763,12.714,0.079,13.8,0.616,1,0,b'0000',b'AA',10,57032.18927942,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.160122,127.70062
23.4694498,1.2291892,b'01h33m52.67s',b'01d13m45.08s',0.0917,0.0950,-0.0334,13.493,0.037,29.1,0.946,12.614,0.052,21.0,0.752,1,0,b'0000',b'AA',10,58475.52536429,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.16164800000000001,117.59756900000001
23.4693701,1.2291892,b'01h33m52.65s',b'01d13m45.08s',0.0964,0.0959,-0.0151,13.511,0.040,27.1,1.455,12.593,0.055,19.9,0.343,1,0,b'0000',b'AA',10,57218.99778641,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.161969,242.461417
23.4694550,1.2292072,b'01h33m52.67s',b'01d13m45.15s',0.1135,0.1038,-0.0422,13.585,0.041,26.3,0.744,12.606,0.070,15.5,0.308,1,0,b'0000',b'AA',10,57583.44344185,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.16229,93.561297
23.4694414,1.2292424,b'01h33m52.67s',b'01d13m45.27s',0.1463,0.1535,-0.0411,13.491,0.055,19.9,0.798,12.422,0.097,11.2,0.731,1,0,b'0000',b'AA',10,57951.05493763,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.162406,44.09543
23.4694555,1.2292140,b'01h33m52.67s',b'01d13m45.17s',0.1268,0.1381,0.0143,13.621,0.050,21.6,0.949,12.644,0.070,15.5,0.543,1,0,b'0000',b'AA',10,58111.67175323,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.164401,84.974774
23.4694505,1.2291880,b'01h33m52.67s',b'01d13m45.08s',0.0949,0.0963,-0.0331,13.593,0.039,27.8,0.840,12.580,0.051,21.4,0.587,1,0,b'0000',b'AA',10,58111.73720497,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.165888,118.516777
23.4694446,1.2292415,b'01h33m52.67s',b'01d13m45.27s',0.0991,0.1010,-0.0056,13.424,0.040,27.3,0.985,12.641,0.091,12.0,0.553,1,0,b'0000',b'AA',5,58679.08583916,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.168431,47.678562
