ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9729492,50.4877892,b'08h43m53.51s',b'50d29m16.04s',0.1813,0.1941,-0.0728,14.364,0.063,17.4,0.948,13.744,0.133,8.2,0.524,1,0,b'0000',b'AB',10,58413.32456957,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.078842,198.281322
130.9729713,50.4878399,b'08h43m53.51s',b'50d29m16.22s',0.2105,0.2499,0.0672,14.422,0.084,13.0,0.814,13.837,0.115,9.4,0.805,1,0,b'0000',b'AB',10,58570.79542122,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.110692,13.520253
130.9730081,50.4877995,b'08h43m53.52s',b'50d29m16.08s',0.1328,0.1764,0.0350,14.145,0.057,19.1,0.770,13.554,0.110,9.9,0.270,1,0,b'0000',b'AB',10,56955.90631868,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.116472,108.937111
130.9730028,50.4877914,b'08h43m53.52s',b'50d29m16.05s',0.1478,0.1690,0.0375,14.214,0.057,18.9,1.582,13.768,0.112,9.7,0.637,1,0,b'0000',b'AB',10,58048.85679218,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.118722,124.334645
130.9730041,50.4877911,b'08h43m53.52s',b'50d29m16.05s',0.1722,0.1973,-0.0288,14.230,0.064,16.9,1.232,13.823,0.119,9.2,1.061,1,0,b'0000',b'AB',5,57318.23778413,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.121785,123.964097
130.9729072,50.4878044,b'08h43m53.50s',b'50d29m16.10s',0.1479,0.1685,-0.0531,14.083,0.066,16.4,1.264,13.543,0.093,11.7,0.635,1,0,b'0000',b'AA',10,56955.38028576,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.122597,260.535928
130.9729704,50.4877754,b'08h43m53.51s',b'50d29m15.99s',0.1629,0.1700,-0.0707,14.203,0.058,18.9,1.047,13.628,0.127,8.6,0.863,1,0,b'0000',b'AB',10,57684.71547394,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.126802,169.173443
130.9729152,50.4878352,b'08h43m53.50s',b'50d29m16.21s',0.2150,0.1958,-0.0610,14.330,0.074,14.6,1.493,13.513,0.116,9.4,0.773,1,0,b'0000',b'AB',10,57123.55435773,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.136973,311.479828
130.9730094,50.4877878,b'08h43m53.52s',b'50d29m16.04s',0.1605,0.1841,-0.0162,14.362,0.063,17.1,0.307,13.774,0.118,9.2,1.235,1,0,b'0000',b'AB',10,58935.14316881,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.138516,125.23442
130.9728995,50.4878179,b'08h43m53.50s',b'50d29m16.14s',0.1975,0.1975,-0.0797,14.201,0.072,15.1,1.433,13.721,0.149,7.3,0.880,1,0,b'0000',b'AB',10,58942.07545086,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.141452,281.598012
130.9729498,50.4877693,b'08h43m53.51s',b'50d29m15.97s',0.1891,0.2030,-0.0677,14.492,0.081,13.5,1.215,13.572,0.111,9.8,0.702,1,0,b'0000',b'AB',10,57842.79934648,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.148362,189.059634
130.9729474,50.4877692,b'08h43m53.51s',b'50d29m15.97s',0.1438,0.1592,-0.0225,14.107,0.053,20.6,1.552,13.686,0.169,6.4,0.585,1,0,b'0000',b'AB',10,56956.10356507,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.149693,191.116252
130.9729293,50.4878468,b'08h43m53.50s',b'50d29m16.25s',0.1745,0.1819,0.0374,14.388,0.067,16.2,1.030,13.520,0.095,11.4,0.984,1,0,b'0000',b'AA',10,56764.70967778,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.149977,332.041629
130.9729549,50.4877682,b'08h43m53.51s',b'50d29m15.97s',0.1759,0.1875,-0.0542,14.148,0.078,13.9,0.776,13.702,0.124,8.8,1.282,1,0,b'0000',b'AB',10,57123.62006417,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.150919,184.438839
130.9730264,50.4878096,b'08h43m53.53s',b'50d29m16.11s',0.1726,0.2137,-0.0695,14.291,0.068,16.0,0.644,13.675,0.106,10.2,1.273,1,0,b'0000',b'AA',10,58780.27633903,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.152104,90.542448
130.9729988,50.4877753,b'08h43m53.52s',b'50d29m15.99s',0.1800,0.2049,0.0087,14.416,0.079,13.8,0.918,13.554,0.145,7.5,0.488,1,0,b'0000',b'AB',5,59144.42513267,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.15331,144.571244
130.9729329,50.4877709,b'08h43m53.50s',b'50d29m15.98s',0.1850,0.1919,-0.0742,14.270,0.074,14.8,1.677,13.749,0.150,7.2,0.312,1,0,b'0000',b'AB',10,57843.06128212,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.153833,203.796356
130.9729152,50.4877778,b'08h43m53.50s',b'50d29m16.00s',0.2078,0.3151,0.0392,14.346,0.095,11.4,0.848,13.418,0.120,9.0,0.667,1,0,b'0000',b'AB',5,57317.77872963,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.154812,221.515499
130.9729453,50.4877679,b'08h43m53.51s',b'50d29m15.96s',0.1686,0.1910,0.0207,14.261,0.061,17.9,1.318,13.640,0.117,9.2,0.378,1,0,b'0000',b'AB',10,58934.42421878,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.155269,192.525197
130.9729030,50.4878337,b'08h43m53.50s',b'50d29m16.20s',0.1477,0.1851,-0.0432,14.297,0.059,18.3,1.248,14.123,0.244,4.4,0.595,1,0,b'0000',b'AB',5,58570.40296556,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.155967,303.164965
130.9728957,50.4878262,b'08h43m53.49s',b'50d29m16.17s',0.1576,0.1881,0.0441,14.441,0.065,16.7,1.566,13.800,0.131,8.3,0.616,1,0,b'0000',b'AB',10,58777.26683777,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.158401,291.602974
130.9730161,50.4878375,b'08h43m53.52s',b'50d29m16.21s',0.1789,0.2144,-0.0747,14.249,0.065,16.7,1.759,13.605,0.111,9.7,1.144,1,0,b'0000',b'AB',10,57681.83316847,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.162203,52.387339
130.9730292,50.4877986,b'08h43m53.53s',b'50d29m16.07s',0.1808,0.2018,-0.0600,14.299,0.068,15.9,0.855,13.532,0.117,9.3,0.727,1,0,b'0000',b'AB',5,57681.50565391,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.163739,104.51655
130.9728868,50.4878142,b'08h43m53.49s',b'50d29m16.13s',0.1963,0.1899,-0.0072,14.374,0.069,15.8,1.307,13.839,0.141,7.7,0.911,1,0,b'0000',b'AB',10,57317.64757132,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.168347,275.153087
130.9729822,50.4877616,b'08h43m53.52s',b'50d29m15.94s',0.1488,0.1668,-0.0252,14.272,0.058,18.7,1.198,13.693,0.106,10.2,0.795,1,0,b'0000',b'AA',10,57842.66844231,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.181498,163.731145
130.9730052,50.4877677,b'08h43m53.52s',b'50d29m15.96s',0.1429,0.1654,-0.0477,14.199,0.058,18.7,1.091,13.476,0.095,11.4,0.742,1,0,b'0000',b'AA',10,57685.37050282,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.184133,145.789682
130.9728807,50.4877995,b'08h43m53.49s',b'50d29m16.08s',0.1676,0.2194,0.0481,14.316,0.087,12.5,0.798,13.775,0.119,9.1,1.011,1,0,b'0000',b'AB',5,58780.99592794,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.185539,258.243992
130.9729543,50.4877582,b'08h43m53.51s',b'50d29m15.93s',0.1830,0.2089,-0.0708,14.354,0.063,17.3,0.749,13.742,0.161,6.8,1.373,1,0,b'0000',b'AB',10,58206.84645523,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.186934,184.004817
130.9729574,50.4877579,b'08h43m53.51s',b'50d29m15.93s',0.1578,0.2000,0.0179,14.274,0.065,16.8,0.989,13.433,0.126,8.6,0.651,1,0,b'0000',b'AB',5,57684.91195719,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.187665,181.818593
130.9729292,50.4877608,b'08h43m53.50s',b'50d29m15.94s',0.1813,0.1887,-0.0535,14.296,0.060,18.1,1.019,13.816,0.159,6.8,0.495,1,0,b'0000',b'AB',10,58570.92632470,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.190661,201.717319
130.9729581,50.4877570,b'08h43m53.51s',b'50d29m15.93s',0.1703,0.2065,-0.0604,14.206,0.059,18.6,1.119,13.807,0.160,6.8,0.750,1,0,b'0000',b'AB',5,57682.09523094,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.190859,181.306617
130.9729676,50.4877568,b'08h43m53.51s',b'50d29m15.92s',0.1744,0.2161,-0.0155,14.207,0.079,13.8,0.881,14.030,0.164,6.6,0.418,1,0,b'0000',b'AB',10,59144.75213663,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.192314,174.80655
130.9729571,50.4877560,b'08h43m53.51s',b'50d29m15.92s',0.1690,0.1927,-0.0602,14.412,0.066,16.4,0.950,13.619,0.099,11.0,0.895,1,0,b'0000',b'AA',10,57123.94821444,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.194512,181.956956
130.9728988,50.4877721,b'08h43m53.50s',b'50d29m15.98s',0.1674,0.1811,-0.0657,14.338,0.062,17.6,0.474,13.495,0.092,11.8,0.655,1,0,b'0000',b'AA',10,57317.38525486,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.195626,225.774018
130.9729180,50.4877625,b'08h43m53.50s',b'50d29m15.95s',0.1649,0.1766,-0.0572,14.282,0.060,18.0,1.349,13.416,0.096,11.3,0.802,1,0,b'0000',b'AA',10,58777.13593458,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.196205,209.360925
130.9729198,50.4877616,b'08h43m53.50s',b'50d29m15.94s',0.1412,0.1629,0.0436,14.238,0.057,19.1,1.099,13.481,0.115,9.4,0.574,1,0,b'0000',b'AB',10,57482.24998212,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.197069,207.854206
130.9730168,50.4877675,b'08h43m53.52s',b'50d29m15.96s',0.1592,0.2199,0.0935,14.071,0.082,13.3,1.036,13.878,0.128,8.5,0.988,1,0,b'0000',b'AB',10,58934.94732302,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.200844,139.624812
130.9729780,50.4877553,b'08h43m53.51s',b'50d29m15.92s',0.1563,0.1790,-0.0308,14.262,0.060,18.1,0.897,13.674,0.158,6.9,0.372,1,0,b'0000',b'AB',10,57684.84650520,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.201197,168.17496
130.9730441,50.4877929,b'08h43m53.53s',b'50d29m16.05s',0.1728,0.1790,0.0595,14.258,0.059,18.4,0.557,13.805,0.115,9.4,1.156,1,0,b'0000',b'AB',10,57482.11882368,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.202227,107.722725
130.9729653,50.4877530,b'08h43m53.51s',b'50d29m15.91s',0.1681,0.1669,-0.0663,14.191,0.058,18.7,0.979,13.625,0.104,10.4,0.632,1,0,b'0000',b'AA',10,57843.38866969,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.205563,176.614359
130.9729525,50.4877530,b'08h43m53.51s',b'50d29m15.91s',0.1455,0.1844,0.0485,14.185,0.066,16.6,1.584,13.763,0.108,10.1,1.068,1,0,b'0000',b'AA',10,57123.48865131,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.205907,184.785427
130.9729969,50.4877578,b'08h43m53.52s',b'50d29m15.93s',0.1815,0.1880,-0.0828,14.183,0.064,16.9,1.939,13.550,0.110,9.9,0.549,1,0,b'0000',b'AB',10,58934.68577086,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.206045,155.783782
130.9729803,50.4877528,b'08h43m53.52s',b'50d29m15.91s',0.1665,0.1847,-0.0527,14.303,0.061,17.9,0.959,13.700,0.113,9.6,0.455,1,0,b'0000',b'AB',10,58412.86653464,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.211095,167.276019
130.9729248,50.4877558,b'08h43m53.50s',b'50d29m15.92s',0.1825,0.2106,0.0272,14.314,0.067,16.1,1.774,13.564,0.123,8.9,0.381,1,0,b'0000',b'AB',10,57684.38795957,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.211117,202.450702
130.9729338,50.4877534,b'08h43m53.50s',b'50d29m15.91s',0.1806,0.1900,-0.0615,14.343,0.060,18.0,1.154,13.886,0.148,7.4,0.556,1,0,b'0000',b'AB',10,58206.71555152,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.212411,196.410513
130.9730134,50.4878598,b'08h43m53.52s',b'50d29m16.30s',0.1733,0.1848,-0.0495,14.347,0.061,17.8,0.915,13.525,0.165,6.6,0.212,1,0,b'0000',b'AB',10,58206.45374417,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.217031,34.303173
130.9729832,50.4878686,b'08h43m53.52s',b'50d29m16.33s',0.1610,0.1794,0.0190,14.273,0.061,17.9,1.938,13.557,0.094,11.5,0.440,1,0,b'0000',b'AA',10,57843.25776557,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.217553,14.138163
130.9729939,50.4877530,b'08h43m53.52s',b'50d29m15.91s',0.1898,0.1807,0.0289,14.137,0.063,17.2,0.562,13.499,0.143,7.6,0.391,1,0,b'0000',b'AB',5,58049.31508159,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.21939,159.273494
130.9729195,50.4878654,b'08h43m53.50s',b'50d29m16.32s',0.1606,0.1982,-0.0257,14.188,0.061,17.9,0.817,13.672,0.129,8.4,1.099,1,0,b'0000',b'AB',10,56956.03785877,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.219949,335.055805
130.9728640,50.4878148,b'08h43m53.49s',b'50d29m16.13s',0.2018,0.1963,-0.0643,14.394,0.063,17.1,0.740,13.821,0.194,5.6,0.783,1,0,b'0000',b'AB',10,59144.29435674,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.220571,274.493471
130.9729644,50.4877486,b'08h43m53.51s',b'50d29m15.89s',0.1584,0.1810,-0.0626,14.209,0.062,17.6,1.124,13.381,0.091,11.9,0.985,1,0,b'0000',b'AA',10,57123.22608013,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.221277,177.389466
130.9729638,50.4877482,b'08h43m53.51s',b'50d29m15.89s',0.1526,0.1617,-0.0510,14.264,0.053,20.5,1.826,13.671,0.103,10.5,0.643,1,0,b'0000',b'AA',10,57482.38101328,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.22266,177.759631
130.9728634,50.4878204,b'08h43m53.49s',b'50d29m16.15s',0.5963,0.4365,-0.1690,14.276,0.333,3.3,0.610,13.771,0.146,7.5,0.878,1,0,b'0000',b'BB',10,59144.35980839,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.224414,279.60425
130.9730472,50.4877764,b'08h43m53.53s',b'50d29m16.00s',0.1781,0.2191,-0.0885,14.313,0.068,16.0,1.749,13.515,0.121,9.0,0.781,1,0,b'0000',b'AB',10,58780.73424876,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.233512,121.199893
130.9730597,50.4878238,b'08h43m53.53s',b'50d29m16.17s',0.1580,0.1787,-0.0693,14.237,0.057,19.2,1.913,13.580,0.130,8.4,0.476,1,0,b'0000',b'AB',10,57317.71315045,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.233694,77.726442
130.9730478,50.4878440,b'08h43m53.53s',b'50d29m16.24s',0.1463,0.1749,-0.0325,14.262,0.058,18.7,1.605,13.705,0.135,8.0,0.704,1,0,b'0000',b'AB',5,57123.42307215,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.235425,58.673513
130.9729647,50.4877446,b'08h43m53.51s',b'50d29m15.88s',0.1527,0.1667,-0.0626,14.196,0.055,19.6,1.594,13.518,0.106,10.2,0.794,1,0,b'0000',b'AA',5,58049.05327473,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.235686,177.382037
130.9728525,50.4878043,b'08h43m53.48s',b'50d29m16.10s',0.1594,0.1781,-0.0548,14.330,0.059,18.5,0.885,13.818,0.114,9.5,0.856,1,0,b'0000',b'AB',10,58571.05710082,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.247075,265.236127
130.9728529,50.4877977,b'08h43m53.48s',b'50d29m16.07s',0.1421,0.1795,-0.0471,14.237,0.055,19.9,1.237,13.634,0.128,8.5,0.749,1,0,b'0000',b'AB',10,57482.31543402,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.249283,259.767957
130.9728947,50.4877545,b'08h43m53.49s',b'50d29m15.92s',0.1485,0.1672,-0.0352,14.172,0.059,18.5,1.108,13.586,0.112,9.7,0.899,1,0,b'0000',b'AB',10,57123.48877862,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.249586,216.818122
130.9730201,50.4877511,b'08h43m53.52s',b'50d29m15.90s',0.1577,0.1929,0.0061,14.390,0.063,17.3,0.905,13.850,0.156,7.0,0.792,1,0,b'0000',b'AB',10,58413.39002122,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.252801,147.008131
130.9728510,50.4878234,b'08h43m53.48s',b'50d29m16.16s',0.1965,0.1951,-0.0968,14.262,0.067,16.2,1.246,13.520,0.123,8.8,0.567,1,0,b'0000',b'AB',10,58780.60347286,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.254273,280.936059
