ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.3738382,39.2921197,b'07h29m29.72s',b'39d17m31.63s',0.0947,0.0994,-0.0289,13.338,0.036,30.3,0.953,12.769,0.077,14.1,0.623,1,0,b'0000',b'AA',10,58036.22460663,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.047912,316.726529
112.3738340,39.2921038,b'07h29m29.72s',b'39d17m31.57s',0.1036,0.1052,-0.0355,13.372,0.036,30.0,1.095,12.811,0.091,12.0,0.476,1,0,b'0000',b'AA',10,58038.84318419,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.049845,243.403201
112.3738579,39.2921240,b'07h29m29.73s',b'39d17m31.65s',0.1146,0.1122,-0.0103,13.460,0.042,25.9,1.570,12.977,0.109,9.9,0.960,1,0,b'0000',b'AB',10,59131.34855848,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.054982,23.591668
112.3738302,39.2921090,b'07h29m29.72s',b'39d17m31.59s',0.1138,0.1242,0.0157,13.486,0.045,24.3,1.890,12.904,0.072,15.0,1.171,1,0,b'0000',b'AA',5,59134.94559674,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.055325,266.266285
112.3738704,39.2921069,b'07h29m29.73s',b'39d17m31.58s',0.0918,0.0975,-0.0425,13.268,0.038,28.5,2.074,12.662,0.058,18.7,0.978,1,0,b'0000',b'AA',5,57113.04756259,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.057911,101.108709
112.3738573,39.2921253,b'07h29m29.73s',b'39d17m31.65s',0.0811,0.0970,-0.0238,13.370,0.036,30.2,1.125,12.952,0.066,16.4,0.712,1,0,b'0000',b'AA',10,58924.41545392,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.058721,20.267141
112.3738337,39.2920984,b'07h29m29.72s',b'39d17m31.55s',0.0896,0.0938,-0.0241,13.330,0.034,31.7,1.364,12.801,0.066,16.4,0.536,1,0,b'0000',b'AA',10,58402.92309645,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.061702,227.40026
112.3738722,39.2921089,b'07h29m29.73s',b'39d17m31.59s',0.0988,0.1159,-0.0282,13.502,0.041,26.2,1.953,12.791,0.073,14.8,0.648,1,0,b'0000',b'AA',5,58560.52115617,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.062007,93.66327
112.3738528,39.2921283,b'07h29m29.72s',b'39d17m31.66s',0.0801,0.1073,-0.0133,13.368,0.038,28.6,1.218,12.771,0.062,17.4,0.705,1,0,b'0000',b'AA',5,57471.76175759,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.06635,6.753237
112.3738721,39.2921028,b'07h29m29.73s',b'39d17m31.57s',0.1048,0.1348,-0.0145,13.395,0.052,21.0,1.130,12.777,0.057,18.9,1.481,1,0,b'0000',b'AA',5,57472.22043009,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.066775,112.829098
112.3738606,39.2920932,b'07h29m29.73s',b'39d17m31.54s',0.0942,0.0948,-0.0310,13.403,0.035,31.0,1.381,12.743,0.060,18.1,1.007,1,0,b'0000',b'AA',10,58767.39153888,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.067339,153.973212
112.3738571,39.2920920,b'07h29m29.73s',b'39d17m31.53s',0.0988,0.1029,-0.0159,13.476,0.038,28.3,1.304,12.781,0.074,14.7,0.895,1,0,b'0000',b'AA',10,58039.10511838,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.067758,163.024066
112.3738504,39.2920898,b'07h29m29.72s',b'39d17m31.52s',0.0961,0.1161,0.0225,13.495,0.048,22.8,0.560,12.764,0.080,13.6,0.916,1,0,b'0000',b'AA',10,59131.67556192,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.072734,179.121994
112.3738279,39.2921208,b'07h29m29.72s',b'39d17m31.63s',0.0939,0.1087,0.0259,13.442,0.040,27.1,1.108,12.838,0.059,18.4,0.563,1,0,b'0000',b'AA',10,58402.66128983,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.072799,302.269912
112.3738677,39.2920949,b'07h29m29.73s',b'39d17m31.54s',0.0996,0.1116,-0.0106,13.464,0.045,24.0,1.808,12.742,0.081,13.5,0.839,1,0,b'0000',b'AA',5,58193.49287037,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.073381,137.786102
112.3738245,39.2921163,b'07h29m29.72s',b'39d17m31.62s',0.0892,0.1133,-0.0186,13.337,0.043,25.0,0.955,12.673,0.051,21.2,0.669,1,0,b'0000',b'AA',10,57307.74613395,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.074594,287.704516
112.3738533,39.2920894,b'07h29m29.72s',b'39d17m31.52s',0.1092,0.1244,-0.0397,13.432,0.043,25.3,2.303,12.688,0.072,15.2,0.663,1,0,b'0000',b'AA',10,58560.39037988,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.07472,172.932607
112.3738326,39.2920939,b'07h29m29.72s',b'39d17m31.54s',0.0893,0.0952,-0.0371,13.316,0.037,29.0,1.383,12.733,0.060,18.0,0.677,1,0,b'0000',b'AA',10,57471.63072649,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.075538,219.909742
112.3738230,39.2921067,b'07h29m29.72s',b'39d17m31.58s',0.1173,0.1084,0.0275,13.371,0.042,26.0,1.414,12.603,0.084,12.9,0.392,1,0,b'0000',b'AA',10,57832.90894826,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.07616,261.02571
112.3738640,39.2920918,b'07h29m29.73s',b'39d17m31.53s',0.0946,0.0970,0.0141,13.292,0.039,28.0,0.987,12.593,0.057,18.9,0.601,1,0,b'0000',b'AA',10,56942.88894927,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.076222,149.233436
112.3738612,39.2920906,b'07h29m29.73s',b'39d17m31.53s',0.0868,0.0997,0.0127,13.512,0.038,28.5,1.972,12.756,0.067,16.2,0.675,1,0,b'0000',b'AA',10,58403.25035458,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.07647,155.924736
112.3738739,39.2921219,b'07h29m29.73s',b'39d17m31.64s',0.0948,0.0961,-0.0360,13.350,0.036,30.6,1.090,12.785,0.069,15.8,0.748,1,0,b'0000',b'AA',10,56945.84815543,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.079201,57.244696
112.3738500,39.2920879,b'07h29m29.72s',b'39d17m31.52s',0.0870,0.1049,-0.0166,13.457,0.038,28.7,2.089,12.720,0.070,15.5,0.600,1,0,b'0000',b'AA',10,58767.52244213,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.079558,180.0
112.3738505,39.2920874,b'07h29m29.72s',b'39d17m31.51s',0.0888,0.0993,-0.0233,13.334,0.038,28.6,1.643,12.595,0.050,21.7,0.639,1,0,b'0000',b'AA',10,57113.24442715,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.081377,179.019061
112.3738372,39.2921309,b'07h29m29.72s',b'39d17m31.67s',0.1031,0.1088,-0.0380,13.417,0.045,24.2,1.478,12.893,0.068,15.9,0.971,1,0,b'0000',b'AA',10,57832.77791703,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.083271,334.639792
112.3738370,39.2920887,b'07h29m29.72s',b'39d17m31.52s',0.0840,0.0980,-0.0248,13.381,0.036,29.9,1.892,12.731,0.062,17.6,0.629,1,0,b'0000',b'AA',5,58767.45699056,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.084789,205.283719
112.3738793,39.2921011,b'07h29m29.73s',b'39d17m31.56s',0.1010,0.1034,-0.0403,13.481,0.037,29.2,0.866,12.734,0.056,19.5,0.365,1,0,b'0000',b'AA',10,58402.98854806,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.087691,111.429211
112.3738595,39.2921341,b'07h29m29.73s',b'39d17m31.68s',0.0783,0.1035,-0.0172,13.361,0.037,29.3,1.983,12.754,0.054,20.2,0.935,1,0,b'0000',b'AA',5,58192.90431098,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.09071,16.965638
112.3738395,39.2921342,b'07h29m29.72s',b'39d17m31.68s',0.1004,0.1020,-0.0259,13.493,0.037,29.2,3.382,12.863,0.057,19.0,1.172,1,0,b'0000',b'AA',5,58560.84828769,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.0919,341.438215
112.3738525,39.2921357,b'07h29m29.72s',b'39d17m31.69s',0.0886,0.1146,-0.0283,13.369,0.042,26.1,1.669,12.786,0.065,16.7,0.587,1,0,b'0000',b'AA',5,57832.58194316,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.092769,4.305376
112.3738182,39.2921193,b'07h29m29.72s',b'39d17m31.63s',0.1004,0.1249,-0.0449,13.393,0.045,24.2,1.327,12.577,0.062,17.5,0.739,1,0,b'0000',b'AA',10,57671.81328822,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.094734,290.700661
112.3738721,39.2921300,b'07h29m29.73s',b'39d17m31.67s',0.0958,0.1131,-0.0298,13.388,0.040,26.9,2.311,12.778,0.058,18.6,0.715,1,0,b'0000',b'AA',10,58403.38113058,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.094734,40.536713
112.3738779,39.2920949,b'07h29m29.73s',b'39d17m31.54s',0.1030,0.1063,-0.0446,13.412,0.037,29.2,1.708,12.817,0.079,13.8,0.443,1,0,b'0000',b'AA',10,59131.41388278,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.094834,124.965639
112.3738603,39.2920841,b'07h29m29.73s',b'39d17m31.50s',0.0957,0.1203,-0.0313,13.374,0.041,26.8,1.109,12.978,0.086,12.7,0.643,1,0,b'0000',b'AA',10,58560.12870000,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.097535,162.892775
112.3738149,39.2921126,b'07h29m29.72s',b'39d17m31.61s',0.0974,0.1056,0.0311,13.386,0.040,27.4,1.823,12.786,0.068,16.0,0.712,1,0,b'0000',b'AA',10,58038.97408763,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.098259,275.467246
112.3738737,39.2920895,b'07h29m29.73s',b'39d17m31.52s',0.0899,0.0879,-0.0226,13.324,0.034,32.1,1.921,12.742,0.053,20.6,0.625,1,0,b'0000',b'AA',5,57472.15497826,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.099025,138.179858
112.3738731,39.2921312,b'07h29m29.73s',b'39d17m31.67s',0.1062,0.1214,-0.0424,13.515,0.042,25.8,2.548,12.844,0.070,15.5,0.627,1,0,b'0000',b'AA',10,58557.11918990,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.099832,40.14055
112.3738812,39.2921244,b'07h29m29.73s',b'39d17m31.65s',0.0961,0.1140,-0.0326,13.379,0.038,28.4,1.108,12.739,0.068,16.0,0.704,1,0,b'0000',b'AA',5,57672.27183396,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.101195,59.189877
112.3738194,39.2920937,b'07h29m29.72s',b'39d17m31.54s',0.0797,0.0920,0.0193,13.421,0.037,29.2,1.805,12.636,0.049,22.0,0.730,1,0,b'0000',b'AA',5,57472.02394712,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.103503,235.461105
112.3738127,39.2921077,b'07h29m29.72s',b'39d17m31.59s',0.0887,0.1120,-0.0302,13.491,0.039,27.6,1.957,12.719,0.053,20.5,0.685,1,0,b'0000',b'AA',5,58193.62428369,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.10423,265.444628
112.3738727,39.2920868,b'07h29m29.73s',b'39d17m31.51s',0.0808,0.0984,-0.0238,13.344,0.036,30.3,0.520,12.634,0.067,16.2,0.680,1,0,b'0000',b'AA',10,57672.40286521,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.104773,142.865237
112.3738680,39.2920838,b'07h29m29.73s',b'39d17m31.50s',0.0862,0.1077,-0.0105,13.318,0.039,28.1,1.127,12.694,0.066,16.3,0.669,1,0,b'0000',b'AA',10,56945.97969557,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.106826,152.000149
112.3738200,39.2921286,b'07h29m29.72s',b'39d17m31.66s',0.0876,0.0952,-0.0261,13.359,0.035,31.1,1.814,12.728,0.063,17.3,0.577,1,0,b'0000',b'AA',10,58193.16561031,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.107091,308.698535
112.3738500,39.2920800,b'07h29m29.72s',b'39d17m31.49s',0.0965,0.1167,0.0317,13.357,0.045,24.0,0.699,12.662,0.051,21.4,0.760,1,0,b'0000',b'AA',5,57307.68055486,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.108014,180.0
112.3738860,39.2920969,b'07h29m29.73s',b'39d17m31.55s',0.1171,0.1535,-0.0023,13.464,0.049,22.3,2.582,12.704,0.085,12.8,0.646,1,0,b'0000',b'AA',5,58557.57760719,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.11082,115.182182
112.3738093,39.2921121,b'07h29m29.71s',b'39d17m31.60s',0.0964,0.1008,-0.0391,13.387,0.038,28.3,1.665,12.893,0.062,17.5,1.427,1,0,b'0000',b'AA',5,57833.30179278,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.11364,273.814227
112.3738084,39.2921025,b'07h29m29.71s',b'39d17m31.57s',0.0892,0.1118,-0.0314,13.411,0.038,28.5,1.445,12.867,0.079,13.8,0.531,1,0,b'0000',b'AA',10,58557.44683095,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.119,256.886677
112.3738944,39.2921121,b'07h29m29.73s',b'39d17m31.60s',0.1060,0.1055,-0.0316,13.448,0.041,26.7,1.512,12.852,0.075,14.4,0.829,1,0,b'0000',b'AA',10,57832.64752245,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.123938,86.502798
112.3738938,39.2921161,b'07h29m29.73s',b'39d17m31.62s',0.0928,0.1032,-0.0193,13.407,0.037,29.6,2.020,12.865,0.067,16.1,0.491,1,0,b'0000',b'AA',5,58924.48026895,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.123976,79.798703
112.3738905,39.2920947,b'07h29m29.73s',b'39d17m31.54s',0.1077,0.1122,-0.0384,13.553,0.041,26.8,2.271,12.813,0.067,16.3,1.159,1,0,b'0000',b'AA',0,58035.63541405,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.125566,116.018411
112.3738746,39.2920801,b'07h29m29.73s',b'39d17m31.49s',0.0963,0.0960,-0.0293,13.348,0.035,31.0,3.584,12.820,0.092,11.9,0.790,1,0,b'0000',b'AA',5,57833.17088870,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.127619,147.513328
112.3738958,39.2921036,b'07h29m29.73s',b'39d17m31.57s',0.0929,0.0952,-0.0365,13.280,0.033,32.5,1.147,12.743,0.068,15.9,0.936,1,0,b'0000',b'AA',10,57307.61497578,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.129675,100.234866
112.3738788,39.2921384,b'07h29m29.73s',b'39d17m31.70s',0.1079,0.1152,-0.0391,13.486,0.040,27.0,1.690,12.850,0.103,10.5,0.530,1,0,b'0000',b'AA',10,59131.54465867,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.129966,38.125794
112.3738964,39.2921175,b'07h29m29.74s',b'39d17m31.62s',0.1003,0.1015,-0.0351,13.472,0.036,29.7,4.608,12.866,0.061,17.8,0.610,1,0,b'0000',b'AA',0,58193.42792770,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.132057,78.203101
112.3738062,39.2920931,b'07h29m29.71s',b'39d17m31.54s',0.1029,0.1017,-0.0274,13.342,0.040,27.3,0.671,12.732,0.057,19.0,1.616,1,0,b'0000',b'AA',5,57307.81171308,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.136351,243.501275
112.3738454,39.2921478,b'07h29m29.72s',b'39d17m31.73s',0.1103,0.1061,-0.0195,13.446,0.041,26.2,1.419,12.853,0.066,16.4,0.512,1,0,b'0000',b'AA',10,58767.19531133,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.136697,354.619663
112.3738490,39.2920715,b'07h29m29.72s',b'39d17m31.46s',0.0943,0.1092,0.0269,13.340,0.039,27.9,3.226,12.794,0.063,17.3,0.597,1,0,b'0000',b'AA',10,57472.02381980,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.138618,181.151606
112.3738918,39.2920881,b'07h29m29.73s',b'39d17m31.52s',0.1101,0.1050,-0.0345,13.480,0.039,27.7,1.479,12.811,0.064,16.9,0.636,1,0,b'0000',b'AA',10,59133.96471380,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.140648,124.096692
112.3738061,39.2920902,b'07h29m29.71s',b'39d17m31.52s',0.1109,0.1135,-0.0320,13.526,0.041,26.7,2.443,12.921,0.074,14.7,0.681,1,0,b'0000',b'AA',5,58924.80778213,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.141552,239.767482
112.3738926,39.2920881,b'07h29m29.73s',b'39d17m31.52s',0.0881,0.0999,-0.0172,13.469,0.037,29.5,1.981,12.758,0.065,16.6,0.837,1,0,b'0000',b'AA',10,56942.95465564,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.142483,123.594248
112.3738027,39.2920947,b'07h29m29.71s',b'39d17m31.54s',0.1018,0.1163,-0.0344,13.475,0.040,27.2,1.175,12.897,0.096,11.3,0.872,1,0,b'0000',b'AA',10,58560.32492806,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.142847,247.31726
112.3739021,39.2921068,b'07h29m29.74s',b'39d17m31.58s',0.0964,0.1050,-0.0187,13.315,0.038,28.4,1.940,12.714,0.088,12.4,1.207,1,0,b'0000',b'AA',5,57112.71928498,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.145598,94.537575
