ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.2889138,14.6398932,b'00h53m09.34s',b'14d38m23.62s',0.1586,0.1568,-0.0352,14.057,0.054,20.2,1.554,13.505,0.107,10.1,1.017,1,0,b'0000',b'AA',10,58107.87809788,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.084565,9.005079
13.2889350,14.6398635,b'00h53m09.34s',b'14d38m23.51s',0.1566,0.1383,-0.0589,13.952,0.051,21.4,0.903,13.367,0.088,12.3,0.531,1,0,b'0000',b'AA',10,58835.65613115,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.090188,105.041437
13.2888997,14.6398942,b'00h53m09.34s',b'14d38m23.62s',0.1334,0.1332,-0.0463,13.915,0.051,21.4,0.605,13.037,0.100,10.9,0.608,1,0,b'0000',b'AA',10,58471.14429853,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.094234,337.618067
13.2889334,14.6398552,b'00h53m09.34s',b'14d38m23.48s',0.1289,0.1439,-0.0414,14.042,0.052,20.8,1.445,13.453,0.095,11.4,0.875,1,0,b'0000',b'AA',10,57029.23554453,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.097389,123.172723
13.2889370,14.6398789,b'00h53m09.34s',b'14d38m23.56s',0.1655,0.1643,-0.0667,14.176,0.058,18.9,0.820,13.728,0.151,7.2,0.543,1,0,b'0000',b'AB',5,57943.78484850,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.099358,71.186499
13.2889262,14.6398931,b'00h53m09.34s',b'14d38m23.62s',0.1508,0.1579,-0.0636,14.117,0.056,19.4,0.843,13.438,0.123,8.8,1.301,1,0,b'0000',b'AB',10,57028.97271846,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.100493,34.158066
13.2888884,14.6398893,b'00h53m09.33s',b'14d38m23.60s',0.1550,0.1671,-0.0308,14.057,0.057,19.1,0.859,13.463,0.100,10.8,0.826,1,0,b'0000',b'AA',10,56661.63633942,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.102402,312.722521
13.2889306,14.6398908,b'00h53m09.34s',b'14d38m23.61s',0.1417,0.1494,-0.0293,14.004,0.054,20.0,1.010,13.251,0.105,10.3,0.588,1,0,b'0000',b'AA',10,58674.56980284,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.103731,43.778044
13.2889179,14.6398402,b'00h53m09.34s',b'14d38m23.42s',0.1615,0.1516,-0.0505,14.131,0.062,17.6,1.312,13.451,0.092,11.8,1.196,1,0,b'0000',b'AA',10,56850.14554939,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.110734,165.614113
13.2888813,14.6398848,b'00h53m09.33s',b'14d38m23.59s',0.1396,0.1212,-0.0238,13.884,0.046,23.6,1.440,13.080,0.080,13.6,0.845,1,0,b'0000',b'AA',10,58836.11454793,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.113265,298.056886
13.2889429,14.6398688,b'00h53m09.35s',b'14d38m23.53s',0.1556,0.1591,-0.0436,14.211,0.061,17.8,1.579,13.508,0.093,11.7,0.401,1,0,b'0000',b'AA',10,57029.36695759,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.114674,92.158915
13.2889451,14.6398820,b'00h53m09.35s',b'14d38m23.58s',0.1547,0.1354,-0.0555,14.046,0.051,21.2,0.571,13.341,0.087,12.5,0.770,1,0,b'0000',b'AA',10,56849.75080270,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.129675,70.539009
13.2888735,14.6398623,b'00h53m09.33s',b'14d38m23.50s',0.1532,0.1391,-0.0558,13.888,0.051,21.5,0.753,13.105,0.098,11.1,0.562,1,0,b'0000',b'AA',10,58471.99491661,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.130111,257.699865
13.2889329,14.6398413,b'00h53m09.34s',b'14d38m23.43s',0.1325,0.1523,-0.0566,14.160,0.056,19.5,1.239,13.517,0.101,10.7,0.892,1,0,b'0000',b'AA',10,57029.10413152,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.13051,142.331707
13.2889412,14.6398902,b'00h53m09.35s',b'14d38m23.60s',0.2141,0.2490,0.0730,14.269,0.083,13.0,1.337,13.256,0.118,9.2,0.942,1,0,b'0000',b'AB',10,59038.68768708,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.130763,56.211092
13.2889459,14.6398570,b'00h53m09.35s',b'14d38m23.49s',0.1973,0.1667,-0.0489,14.011,0.058,18.9,0.937,13.283,0.190,5.7,1.069,1,0,b'0000',b'AB',10,58469.11580321,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.133515,110.519269
13.2889131,14.6399070,b'00h53m09.34s',b'14d38m23.67s',0.2065,0.2058,-0.0765,14.334,0.068,15.9,1.817,14.248,0.403,2.7,0.619,1,0,b'0000',b'AC',10,57579.64062595,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.133621,4.634469
13.2889462,14.6398555,b'00h53m09.35s',b'14d38m23.48s',0.1250,0.1285,-0.0425,13.832,0.049,22.3,0.575,13.311,0.098,11.1,0.733,1,0,b'0000',b'AA',10,58468.26569438,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.136455,112.489226
13.2889494,14.6398718,b'00h53m09.35s',b'14d38m23.54s',0.1658,0.1710,-0.0753,14.279,0.062,17.4,0.698,13.421,0.091,11.9,0.809,1,0,b'0000',b'AA',10,57029.36683027,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.137386,87.296594
13.2889444,14.6398497,b'00h53m09.35s',b'14d38m23.46s',0.2100,0.1936,-0.0448,14.358,0.065,16.6,1.149,13.869,0.154,7.0,0.897,1,0,b'0000',b'AB',10,57579.24753432,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.140345,121.379768
13.2889268,14.6398344,b'00h53m09.34s',b'14d38m23.40s',0.1427,0.1825,-0.0733,14.012,0.056,19.3,1.759,13.263,0.106,10.3,0.648,1,0,b'0000',b'AA',10,58310.39677027,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.140883,155.459085
13.2889098,14.6399097,b'00h53m09.34s',b'14d38m23.67s',0.1980,0.1819,-0.0398,14.346,0.065,16.7,1.697,13.463,0.122,8.9,0.880,1,0,b'0000',b'AB',10,57579.11650374,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.142913,359.72073
13.2889353,14.6399015,b'00h53m09.34s',b'14d38m23.65s',0.1218,0.1259,-0.0501,13.971,0.048,22.7,1.078,13.246,0.083,13.1,0.369,1,0,b'0000',b'AA',10,58835.52535498,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.143606,37.850715
13.2889451,14.6398925,b'00h53m09.35s',b'14d38m23.61s',0.1468,0.1344,-0.0422,14.053,0.056,19.3,1.302,13.212,0.075,14.5,0.623,1,0,b'0000',b'AA',10,58835.85235902,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.146665,56.474094
13.2889524,14.6398721,b'00h53m09.35s',b'14d38m23.54s',0.2000,0.1905,-0.0793,13.978,0.071,15.3,0.936,13.102,0.110,9.9,0.576,1,0,b'0000',b'AB',10,58471.27507468,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.147884,87.069566
13.2889518,14.6398783,b'00h53m09.35s',b'14d38m23.56s',0.1740,0.1932,-0.0672,14.074,0.064,17.1,1.185,13.193,0.176,6.2,1.181,1,0,b'0000',b'AB',10,59043.20015407,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.148617,78.402354
13.2888879,14.6398345,b'00h53m09.33s',b'14d38m23.40s',0.1302,0.1416,-0.0575,14.025,0.053,20.4,0.878,13.346,0.121,9.0,0.730,1,0,b'0000',b'AB',10,56850.60612940,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.149188,211.061556
13.2889235,14.6399103,b'00h53m09.34s',b'14d38m23.68s',0.1880,0.1642,-0.0547,13.945,0.057,19.0,0.567,13.305,0.129,8.4,1.301,1,0,b'0000',b'AB',10,58468.52737404,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.152507,17.958114
13.2889260,14.6398304,b'00h53m09.34s',b'14d38m23.39s',0.1399,0.1578,-0.0532,14.003,0.065,16.6,0.729,13.434,0.092,11.9,1.339,1,0,b'0000',b'AA',10,57028.77547148,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.153063,158.648343
13.2889275,14.6399106,b'00h53m09.34s',b'14d38m23.68s',0.1675,0.1599,-0.0742,14.038,0.061,17.9,0.487,13.173,0.123,8.8,0.814,1,0,b'0000',b'AB',10,58471.47142988,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.158372,22.6381
13.2889300,14.6399096,b'00h53m09.34s',b'14d38m23.67s',0.1777,0.1628,-0.0599,14.007,0.055,19.9,0.880,13.504,0.236,4.6,0.683,1,0,b'0000',b'AB',10,58468.98540905,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.15867,26.042595
13.2889201,14.6399137,b'00h53m09.34s',b'14d38m23.69s',0.1425,0.1548,-0.0544,14.081,0.058,18.9,1.225,13.057,0.086,12.6,0.799,1,0,b'0000',b'AA',10,58675.02720054,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.161209,12.604969
13.2888648,14.6398574,b'00h53m09.33s',b'14d38m23.49s',0.1443,0.1355,-0.0445,14.039,0.054,20.2,0.420,13.389,0.089,12.2,1.015,1,0,b'0000',b'AA',10,57028.38135957,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.163854,253.927514
13.2888614,14.6398720,b'00h53m09.33s',b'14d38m23.54s',0.1576,0.1505,-0.0334,14.090,0.059,18.5,1.890,13.348,0.104,10.5,0.958,1,0,b'0000',b'AA',10,57028.84130535,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.169438,272.435509
13.2888800,14.6398327,b'00h53m09.33s',b'14d38m23.40s',0.2094,0.2244,0.0531,14.365,0.069,15.8,1.239,13.747,0.120,9.1,1.119,1,0,b'0000',b'AB',10,57215.51764684,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.170133,217.889243
13.2889047,14.6399177,b'00h53m09.34s',b'14d38m23.70s',0.1800,0.1571,-0.0495,14.094,0.057,19.1,0.543,13.388,0.124,8.8,0.574,1,0,b'0000',b'AB',10,58674.30812384,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.172696,353.864057
13.2888625,14.6398546,b'00h53m09.33s',b'14d38m23.48s',0.1665,0.1644,-0.0711,14.219,0.058,18.7,1.151,13.704,0.112,9.7,0.646,1,0,b'0000',b'AB',5,57943.91575174,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.174492,251.474536
13.2889600,14.6398606,b'00h53m09.35s',b'14d38m23.50s',0.1301,0.1440,-0.0527,14.158,0.062,17.5,0.921,13.428,0.089,12.2,0.915,1,0,b'0000',b'AA',10,57028.77559880,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.177418,100.996029
13.2888932,14.6399166,b'00h53m09.33s',b'14d38m23.70s',0.1394,0.1593,-0.0647,13.960,0.062,17.5,1.069,13.362,0.088,12.4,0.851,1,0,b'0000',b'AA',10,56850.40875622,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.177684,340.770703
13.2889417,14.6399088,b'00h53m09.35s',b'14d38m23.67s',0.1387,0.1550,-0.0334,13.852,0.055,19.9,0.717,13.367,0.094,11.5,0.638,1,0,b'0000',b'AA',10,58310.98583487,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.178056,38.325831
13.2889297,14.6399163,b'00h53m09.34s',b'14d38m23.70s',0.1925,0.1764,-0.0680,14.018,0.066,16.6,0.545,13.505,0.241,4.5,0.467,1,0,b'0000',b'AB',10,58468.65827755,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.180244,22.375585
13.2889017,14.6399205,b'00h53m09.34s',b'14d38m23.71s',0.1437,0.1741,-0.0327,14.109,0.058,18.7,1.553,13.476,0.119,9.1,1.040,1,0,b'0000',b'AB',10,57029.10400420,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.184082,350.964462
13.2889002,14.6399203,b'00h53m09.34s',b'14d38m23.71s',0.1476,0.1282,-0.0143,13.989,0.053,20.6,0.856,13.318,0.078,14.0,0.451,1,0,b'0000',b'AA',10,58108.07458054,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.184261,349.324701
13.2889608,14.6398856,b'00h53m09.35s',b'14d38m23.59s',0.1683,0.1409,-0.0393,14.073,0.056,19.5,1.141,13.193,0.080,13.5,0.648,1,0,b'0000',b'AA',10,56850.34292266,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.18564,72.391014
13.2888768,14.6399120,b'00h53m09.33s',b'14d38m23.68s',0.1804,0.1735,-0.0661,14.145,0.065,16.8,0.743,13.257,0.134,8.1,0.591,1,0,b'0000',b'AB',10,59043.06950560,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.190364,322.590806
13.2889582,14.6398433,b'00h53m09.35s',b'14d38m23.44s',0.1801,0.1799,-0.0576,14.409,0.064,17.0,1.138,13.534,0.149,7.3,1.107,1,0,b'0000',b'AB',10,57215.25533126,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.193465,119.792421
13.2889358,14.6399182,b'00h53m09.34s',b'14d38m23.71s',0.1817,0.1769,-0.0581,14.190,0.065,16.6,1.534,13.436,0.103,10.5,0.576,1,0,b'0000',b'AA',10,57028.84117803,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.195408,27.379244
13.2888977,14.6398169,b'00h53m09.34s',b'14d38m23.34s',0.1605,0.1675,-0.0683,14.078,0.059,18.5,1.007,13.254,0.121,9.0,0.866,1,0,b'0000',b'AB',10,58674.89680670,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.195891,192.632274
13.2888687,14.6399073,b'00h53m09.33s',b'14d38m23.67s',0.1700,0.1589,-0.0647,14.300,0.063,17.2,0.840,13.606,0.100,10.8,0.947,1,0,b'0000',b'AA',10,57387.59211097,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.196781,313.028757
13.2888638,14.6399017,b'00h53m09.33s',b'14d38m23.65s',0.2352,0.2051,-0.0462,14.484,0.080,13.5,1.152,13.889,0.167,6.5,0.601,1,0,b'0000',b'AB',10,57215.12404610,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.197285,305.343186
13.2888868,14.6399203,b'00h53m09.33s',b'14d38m23.71s',0.1616,0.1330,-0.0499,13.924,0.053,20.3,0.940,13.243,0.086,12.6,0.414,1,0,b'0000',b'AA',10,58674.04644484,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.198288,335.950805
13.2889260,14.6399230,b'00h53m09.34s',b'14d38m23.72s',0.1814,0.1556,0.0149,13.979,0.055,19.8,1.305,13.612,0.164,6.6,0.439,1,0,b'0000',b'AB',10,59038.49145976,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.198764,16.282319
13.2889488,14.6398294,b'00h53m09.35s',b'14d38m23.39s',0.1690,0.2084,-0.0963,13.940,0.064,17.1,1.008,13.361,0.100,10.9,0.621,1,0,b'0000',b'AA',10,56850.27708910,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.199072,137.242348
13.2889553,14.6399069,b'00h53m09.35s',b'14d38m23.66s',0.1621,0.1506,-0.0459,13.965,0.053,20.5,0.946,13.293,0.118,9.2,0.548,1,0,b'0000',b'AB',10,58471.53688164,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.206251,49.90586
13.2888724,14.6399147,b'00h53m09.33s',b'14d38m23.69s',0.1912,0.2001,-0.0482,14.386,0.071,15.3,1.477,13.717,0.120,9.1,1.684,1,0,b'0000',b'AB',10,57578.78899094,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.207484,320.85946
13.2888640,14.6399121,b'00h53m09.33s',b'14d38m23.68s',0.1537,0.1515,-0.0626,14.090,0.057,18.9,1.260,13.366,0.097,11.2,0.783,1,0,b'0000',b'AA',10,59038.94923931,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.22055,313.408336
13.2889204,14.6399308,b'00h53m09.34s',b'14d38m23.75s',0.1551,0.1534,-0.0586,14.253,0.062,17.4,0.779,13.260,0.088,12.4,0.233,1,0,b'0000',b'AA',10,56850.73766916,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.221852,9.397222
13.2888671,14.6399157,b'00h53m09.33s',b'14d38m23.70s',0.1519,0.1463,-0.0568,13.999,0.057,19.2,1.214,13.360,0.099,11.0,0.584,1,0,b'0000',b'AA',10,56661.96589057,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.222257,317.752598
13.2888659,14.6399152,b'00h53m09.33s',b'14d38m23.69s',0.1929,0.1643,-0.0598,14.229,0.061,17.9,1.212,13.527,0.110,9.9,0.721,1,0,b'0000',b'AB',10,57942.80281941,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.22376,316.650431
13.2889262,14.6399303,b'00h53m09.34s',b'14d38m23.75s',0.1519,0.1440,-0.0566,13.965,0.051,21.5,0.877,13.397,0.158,6.9,0.828,1,0,b'0000',b'AB',10,58674.76603086,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.224287,14.570691
13.2889103,14.6399329,b'00h53m09.34s',b'14d38m23.76s',0.1580,0.1350,-0.0648,13.836,0.060,18.0,0.430,13.143,0.079,13.8,0.400,1,0,b'0000',b'AA',10,58835.26367542,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.226446,0.264397
