ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.5052916,29.7986872,b'07h46m01.27s',b'29d47m55.27s',0.2295,0.2404,-0.0869,14.512,0.076,14.3,0.972,13.958,0.175,6.2,0.637,1,0,b'0000',b'AB',10,58771.97226302,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.179377,341.310048
116.5053034,29.7985897,b'07h46m01.27s',b'29d47m54.92s',0.2529,0.2542,-0.1288,14.571,0.085,12.7,0.530,14.392,0.193,5.6,1.028,1,0,b'0000',b'AB',10,57118.16680793,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.182251,186.49592
116.5052589,29.7986152,b'07h46m01.26s',b'29d47m55.01s',0.2352,0.2926,-0.0781,14.795,0.087,12.4,1.013,14.517,0.230,4.7,0.950,1,0,b'0000',b'AB',10,57118.29809344,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.182898,240.782984
116.5052638,29.7986061,b'07h46m01.26s',b'29d47m54.98s',0.1699,0.2071,0.0463,14.433,0.067,16.1,0.775,13.831,0.148,7.3,0.796,1,0,b'0000',b'AB',10,58929.05717766,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.189019,229.783165
116.5052610,29.7986725,b'07h46m01.26s',b'29d47m55.22s',0.2179,0.2259,-0.0962,14.573,0.071,15.3,1.091,14.129,0.163,6.6,1.381,1,0,b'0000',b'AB',10,57477.00300161,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.192658,307.391661
116.5053548,29.7986784,b'07h46m01.29s',b'29d47m55.24s',0.2272,0.2308,-0.0848,14.592,0.074,14.8,1.439,13.984,0.172,6.3,0.479,1,0,b'0000',b'AB',10,58564.96830566,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.196709,45.353216
116.5053210,29.7985824,b'07h46m01.28s',b'29d47m54.90s',0.1823,0.2224,0.0527,14.443,0.070,15.4,1.408,14.108,0.162,6.7,0.674,1,0,b'0000',b'AB',10,57312.14236138,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.210198,170.590379
116.5052587,29.7986791,b'07h46m01.26s',b'29d47m55.24s',0.2045,0.2378,-0.0447,14.665,0.079,13.8,1.150,14.041,0.193,5.6,0.643,1,0,b'0000',b'AB',10,57676.98997904,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.213299,311.293395
116.5052928,29.7985823,b'07h46m01.27s',b'29d47m54.90s',0.1752,0.2009,-0.0773,14.507,0.067,16.1,1.305,13.887,0.135,8.0,1.032,1,0,b'0000',b'AB',10,57476.80639132,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.214557,194.503298
116.5053638,29.7986026,b'07h46m01.29s',b'29d47m54.97s',0.3573,0.3467,-0.1304,14.812,0.129,8.4,0.630,13.969,0.142,7.6,0.646,1,0,b'0000',b'BB',10,57312.20794051,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.215348,128.697834
116.5053155,29.7987000,b'07h46m01.28s',b'29d47m55.32s',0.2120,0.2168,-0.0872,14.463,0.069,15.7,0.816,13.891,0.150,7.2,0.716,1,0,b'0000',b'AB',10,58771.51435625,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.216682,4.548085
116.5052929,29.7986990,b'07h46m01.27s',b'29d47m55.32s',0.2000,0.2446,0.0318,14.447,0.074,14.6,0.291,14.155,0.259,4.2,0.602,1,0,b'0000',b'AB',10,58772.03771470,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.219024,345.882457
116.5053589,29.7985956,b'07h46m01.29s',b'29d47m54.94s',0.2099,0.2417,-0.1062,14.511,0.075,14.5,0.828,14.445,0.216,5.0,0.815,1,0,b'0000',b'AB',10,58043.42735428,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.221106,136.296781
116.5053531,29.7985904,b'07h46m01.28s',b'29d47m54.93s',0.2008,0.2282,-0.0857,14.428,0.070,15.6,1.527,14.184,0.170,6.4,1.477,1,0,b'0000',b'AB',10,57837.88407176,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.223634,142.981627
116.5053536,29.7986898,b'07h46m01.28s',b'29d47m55.28s',0.2369,0.2472,-0.0900,14.626,0.080,13.5,1.481,13.931,0.144,7.5,0.513,1,0,b'0000',b'AB',10,58407.24354736,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.225149,37.225399
116.5053723,29.7986024,b'07h46m01.29s',b'29d47m54.97s',0.2587,0.2702,-0.1017,14.758,0.084,12.9,0.793,14.576,0.226,4.8,0.745,1,0,b'0000',b'AB',10,56950.32127771,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.237065,124.818247
116.5052892,29.7987052,b'07h46m01.27s',b'29d47m55.34s',0.2344,0.2505,-0.0319,14.690,0.082,13.2,1.334,14.434,0.271,4.0,0.668,1,0,b'0000',b'AB',10,57117.44467375,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.243551,344.525957
116.5053649,29.7986881,b'07h46m01.29s',b'29d47m55.28s',0.2260,0.2373,-0.0816,14.520,0.075,14.5,1.029,13.782,0.171,6.4,1.176,1,0,b'0000',b'AB',10,57477.19961189,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.243726,44.725278
116.5053071,29.7987083,b'07h46m01.27s',b'29d47m55.35s',0.2411,0.2489,-0.0335,14.735,0.083,13.0,0.542,14.422,0.222,4.9,0.765,1,0,b'0000',b'AB',10,57117.31338824,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.24604,357.889859
116.5052419,29.7986764,b'07h46m01.26s',b'29d47m55.24s',0.2066,0.2271,-0.0770,14.567,0.073,15.0,1.047,14.069,0.155,7.0,0.741,1,0,b'0000',b'AB',10,58565.42621314,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.249869,301.631047
116.5052655,29.7985806,b'07h46m01.26s',b'29d47m54.89s',0.2293,0.2414,-0.0926,14.477,0.075,14.6,1.288,13.904,0.304,3.6,0.736,1,0,b'0000',b'AB',10,57676.26937071,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.255052,213.028014
116.5052845,29.7987078,b'07h46m01.27s',b'29d47m55.35s',0.1789,0.1946,-0.0378,14.476,0.069,15.7,0.839,13.721,0.150,7.2,0.501,1,0,b'0000',b'AB',10,57676.53143324,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.25675,341.924551
116.5053926,29.7986520,b'07h46m01.29s',b'29d47m55.15s',0.2476,0.2184,-0.0395,14.502,0.074,14.8,0.672,13.972,0.150,7.3,0.874,1,0,b'0000',b'AB',10,58565.29543701,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.261634,80.495975
116.5052623,29.7987061,b'07h46m01.26s',b'29d47m55.34s',0.4987,0.5162,-0.1767,14.631,0.160,6.8,0.526,13.569,0.346,3.1,0.645,1,0,b'0000',b'BB',10,58203.37369082,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.280775,327.944503
116.5053253,29.7987179,b'07h46m01.28s',b'29d47m55.38s',0.2041,0.2426,-0.0593,14.695,0.078,13.8,0.762,14.058,0.150,7.2,0.699,1,0,b'0000',b'AB',10,58198.46517785,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.284485,9.672335
116.5053644,29.7987039,b'07h46m01.29s',b'29d47m55.33s',0.1869,0.2017,-0.0529,14.518,0.069,15.7,0.994,13.722,0.122,8.9,1.190,1,0,b'0000',b'AB',10,57837.75304036,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.286009,36.455669
116.5053460,29.7985662,b'07h46m01.28s',b'29d47m54.84s',0.2418,0.2961,0.1071,14.797,0.106,10.3,0.670,14.158,0.149,7.3,0.759,1,0,b'0000',b'AB',10,58198.46530521,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.288508,157.056753
116.5053541,29.7987111,b'07h46m01.28s',b'29d47m55.36s',0.2150,0.2181,-0.0382,14.585,0.072,15.0,1.392,14.369,0.244,4.4,0.652,1,0,b'0000',b'AB',10,57476.34771882,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.290677,28.290966
116.5053219,29.7987202,b'07h46m01.28s',b'29d47m55.39s',0.1352,0.1830,-0.0336,14.274,0.058,18.7,1.439,13.800,0.118,9.2,0.916,1,0,b'0000',b'AB',10,58928.66484941,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.2911,7.337027
116.5052544,29.7987049,b'07h46m01.26s',b'29d47m55.34s',0.2285,0.2310,-0.0842,14.556,0.078,14.0,0.981,14.284,0.193,5.6,0.402,1,0,b'0000',b'AB',10,57117.83853040,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.291132,323.371912
116.5052322,29.7985929,b'07h46m01.26s',b'29d47m54.93s',0.2506,0.2734,-0.0688,14.782,0.084,12.9,0.359,14.129,0.194,5.6,0.735,1,0,b'0000',b'AB',10,56950.12403132,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.296342,235.098753
116.5052201,29.7986692,b'07h46m01.25s',b'29d47m55.21s',0.1773,0.1996,-0.0425,14.412,0.069,15.8,1.174,13.694,0.126,8.6,0.523,1,0,b'0000',b'AB',10,57837.03281330,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.299875,290.520686
116.5053827,29.7986947,b'07h46m01.29s',b'29d47m55.30s',0.1647,0.1994,-0.0290,14.452,0.068,16.0,1.494,13.555,0.146,7.4,0.625,1,0,b'0000',b'AB',10,58772.49562213,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.300599,49.073017
116.5052761,29.7987194,b'07h46m01.27s',b'29d47m55.39s',0.2185,0.2746,-0.1100,14.569,0.081,13.4,1.155,13.974,0.180,6.0,1.033,1,0,b'0000',b'AB',10,58043.68928850,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.304828,339.67038
116.5052782,29.7987206,b'07h46m01.27s',b'29d47m55.39s',0.2871,0.2622,0.0752,14.585,0.087,12.4,0.712,14.328,0.185,5.9,0.844,1,0,b'0000',b'AB',10,58565.09920919,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.306697,341.100162
116.5053195,29.7987257,b'07h46m01.28s',b'29d47m55.41s',0.2919,0.2844,-0.1005,14.706,0.093,11.6,0.810,13.974,0.178,6.1,0.543,1,0,b'0000',b'AB',10,57312.73257413,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.309945,5.494638
116.5054082,29.7986551,b'07h46m01.30s',b'29d47m55.16s',0.1782,0.2461,0.0395,14.490,0.074,14.7,1.459,13.911,0.137,7.9,0.652,1,0,b'0000',b'AB',10,57837.29474876,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.311556,79.951618
116.5052120,29.7986224,b'07h46m01.25s',b'29d47m55.04s',0.2094,0.1988,-0.0777,14.385,0.073,14.9,1.029,13.786,0.139,7.8,0.586,1,0,b'0000',b'AB',10,57676.13833947,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.312646,258.307382
116.5052572,29.7987142,b'07h46m01.26s',b'29d47m55.37s',0.3038,0.3477,-0.1786,14.572,0.125,8.7,1.516,14.269,0.215,5.0,0.822,1,0,b'0000',b'BB',10,58407.63613002,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.313942,328.304615
116.5052292,29.7986979,b'07h46m01.26s',b'29d47m55.31s',0.1912,0.2091,-0.0323,14.530,0.069,15.8,1.207,14.002,0.204,5.3,0.660,1,0,b'0000',b'AB',10,58198.07310302,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.327362,309.54889
116.5054127,29.7986658,b'07h46m01.30s',b'29d47m55.20s',0.2559,0.2581,0.0408,14.782,0.088,12.4,1.008,14.473,0.262,4.1,0.489,1,0,b'0000',b'AB',10,56950.58435780,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.334004,73.854509
116.5053751,29.7987155,b'07h46m01.29s',b'29d47m55.38s',0.2557,0.2685,-0.0646,14.735,0.089,12.2,0.935,13.922,0.168,6.5,0.948,1,0,b'0000',b'AB',10,58043.23099909,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.339461,36.805366
116.5052195,29.7986928,b'07h46m01.25s',b'29d47m55.29s',0.2143,0.2131,-0.0640,14.511,0.073,14.9,1.893,13.678,0.140,7.8,0.739,1,0,b'0000',b'AB',10,57676.46585397,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.340683,303.913823
116.5053612,29.7987237,b'07h46m01.29s',b'29d47m55.41s',0.2475,0.3005,-0.0627,14.747,0.093,11.6,0.754,13.973,0.153,7.1,0.735,1,0,b'0000',b'AB',10,57312.60141588,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.34114,27.960534
116.5054149,29.7986673,b'07h46m01.30s',b'29d47m55.20s',0.2210,0.2249,-0.0922,14.497,0.068,15.9,1.169,14.250,0.216,5.0,0.470,1,0,b'0000',b'AB',10,57311.87991741,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.342122,73.305896
116.5052238,29.7987005,b'07h46m01.25s',b'29d47m55.32s',0.2406,0.2293,-0.0918,14.556,0.078,14.0,0.418,13.773,0.167,6.5,0.557,1,0,b'0000',b'AB',10,59139.00168837,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.346348,308.965878
116.5054142,29.7986022,b'07h46m01.30s',b'29d47m54.97s',0.2799,0.2958,-0.0764,14.779,0.098,11.1,0.787,13.987,0.161,6.7,0.547,1,0,b'0000',b'AB',10,59139.06701266,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.35282,112.686754
116.5053557,29.7987299,b'07h46m01.29s',b'29d47m55.43s',0.2119,0.2154,-0.0311,14.423,0.086,12.7,0.946,14.358,0.229,4.7,0.608,1,0,b'0000',b'AB',10,58408.09378249,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.353729,23.803605
