ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.1766383,44.4229062,b'08h52m42.39s',b'44d25m22.46s',0.0821,0.0893,-0.0296,13.433,0.034,32.0,1.653,12.350,0.043,25.1,1.127,1,0,b'0000',b'AA',5,56959.26065403,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.048985,106.211686
133.1766114,44.4228975,b'08h52m42.39s',b'44d25m22.43s',0.0903,0.1055,-0.0192,13.443,0.043,25.0,0.996,12.272,0.045,24.0,0.495,1,0,b'0000',b'AA',10,58938.21634331,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.050129,206.167877
133.1766321,44.4228986,b'08h52m42.39s',b'44d25m22.43s',0.0742,0.0786,-0.0119,13.275,0.034,32.2,1.512,12.253,0.042,25.6,0.934,1,0,b'0000',b'AA',10,58210.11776931,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.051523,142.836163
133.1765996,44.4229131,b'08h52m42.38s',b'44d25m22.49s',0.0830,0.0923,-0.0246,13.254,0.037,29.4,0.927,12.296,0.065,16.8,0.691,1,0,b'0000',b'AA',10,57849.15010495,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.05359,282.011859
133.1765990,44.4229080,b'08h52m42.38s',b'44d25m22.47s',0.0721,0.0794,0.0089,13.440,0.037,29.3,0.858,12.240,0.037,29.6,1.281,1,0,b'0000',b'AA',10,58938.54296515,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.054464,262.404388
133.1765989,44.4229136,b'08h52m42.38s',b'44d25m22.49s',0.0907,0.0983,-0.0337,13.400,0.036,30.3,1.117,12.372,0.051,21.3,0.607,1,0,b'0000',b'AA',10,57127.03273106,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.05575,283.435787
133.1766025,44.4228998,b'08h52m42.38s',b'44d25m22.44s',0.0802,0.0850,0.0249,13.321,0.037,29.3,2.002,12.220,0.048,22.7,1.216,1,0,b'0000',b'AA',10,58052.26206488,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.058074,230.781915
133.1766050,44.4229225,b'08h52m42.39s',b'44d25m22.52s',0.0784,0.0854,-0.0161,13.365,0.034,31.7,0.931,12.194,0.044,24.8,0.877,1,0,b'0000',b'AA',10,58574.00013709,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.059281,319.402394
133.1766435,44.4229113,b'08h52m42.39s',b'44d25m22.48s',0.0767,0.0794,-0.0284,13.227,0.033,33.3,1.391,12.158,0.038,28.3,0.646,1,0,b'0000',b'AA',10,58209.79051025,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.060621,85.570883
133.1766221,44.4229270,b'08h52m42.39s',b'44d25m22.54s',0.0793,0.0847,-0.0147,13.346,0.038,28.3,0.712,12.243,0.042,26.1,0.951,1,0,b'0000',b'AA',10,57688.31927919,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.061472,5.041797
133.1766195,44.4228925,b'08h52m42.39s',b'44d25m22.41s',0.1040,0.1159,-0.0398,13.580,0.041,26.7,6.610,12.534,0.060,18.2,3.510,1,0,b'0000',b'AA',0,57849.54294014,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.06299,181.168988
133.1766196,44.4229275,b'08h52m42.39s',b'44d25m22.54s',0.0801,0.0866,-0.0087,13.361,0.039,28.1,0.858,12.214,0.043,25.1,0.825,1,0,b'0000',b'AA',10,57688.77782898,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.06299,359.064764
133.1766173,44.4228924,b'08h52m42.39s',b'44d25m22.41s',0.0748,0.0852,-0.0264,13.329,0.037,29.4,2.587,12.243,0.042,25.7,1.290,1,0,b'0000',b'AA',10,58052.98216124,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.063735,186.252599
133.1766130,44.4229274,b'08h52m42.39s',b'44d25m22.54s',0.0820,0.0834,-0.0270,13.397,0.037,29.3,0.810,12.206,0.039,27.8,1.036,1,0,b'0000',b'AA',10,58938.80502663,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.065201,343.969642
133.1766454,44.4229101,b'08h52m42.39s',b'44d25m22.48s',0.0862,0.0882,0.0152,13.315,0.035,30.8,1.172,12.362,0.053,20.6,1.277,1,0,b'0000',b'AA',10,57688.38473113,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.065273,89.68415
133.1766028,44.4228964,b'08h52m42.38s',b'44d25m22.43s',0.0789,0.0916,0.0156,13.342,0.041,26.2,0.709,12.291,0.044,24.7,0.838,1,0,b'0000',b'AA',10,57688.64679768,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.065993,222.089743
133.1766408,44.4229208,b'08h52m42.39s',b'44d25m22.51s',0.0777,0.0829,-0.0302,13.217,0.034,32.0,1.058,12.202,0.042,26.0,0.912,1,0,b'0000',b'AA',10,58052.45842013,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.066136,53.982179
133.1766240,44.4229284,b'08h52m42.39s',b'44d25m22.54s',0.0756,0.0821,0.0233,13.313,0.038,28.3,0.697,12.222,0.043,25.5,18.440,1,0,b'0000',b'AA',10,57127.09843758,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.067058,8.825239
133.1766321,44.4228932,b'08h52m42.39s',b'44d25m22.42s',0.0746,0.0812,0.0132,13.303,0.036,29.8,0.974,12.216,0.043,25.2,0.885,1,0,b'0000',b'AA',10,57846.53087795,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.068037,152.779205
133.1766212,44.4229289,b'08h52m42.39s',b'44d25m22.54s',0.0837,0.0962,0.0065,13.341,0.039,27.6,0.674,12.241,0.041,26.4,0.826,1,0,b'0000',b'AA',10,57687.92618556,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.068106,2.596331
133.1765945,44.4229040,b'08h52m42.38s',b'44d25m22.45s',0.0873,0.0920,0.0223,13.415,0.038,28.8,1.074,12.275,0.044,24.9,1.232,1,0,b'0000',b'AA',10,58938.41257109,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.069002,251.765305
133.1766068,44.4229269,b'08h52m42.39s',b'44d25m22.54s',0.0789,0.0957,0.0129,13.267,0.038,28.3,0.961,12.150,0.048,22.6,0.872,1,0,b'0000',b'AA',10,57846.20336309,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.069683,330.845871
133.1766275,44.4229287,b'08h52m42.39s',b'44d25m22.54s',0.0778,0.0867,-0.0220,13.260,0.034,31.5,1.615,12.240,0.042,25.8,0.834,1,0,b'0000',b'AA',10,57846.46529855,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.070021,15.983878
133.1766355,44.4229263,b'08h52m42.39s',b'44d25m22.53s',0.0922,0.1198,-0.0358,13.436,0.047,23.0,0.604,12.211,0.056,19.5,1.154,1,0,b'0000',b'AA',10,58784.00606701,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.070959,34.182003
133.1765962,44.4229217,b'08h52m42.38s',b'44d25m22.52s',0.0884,0.1033,-0.0360,13.423,0.042,26.1,1.601,12.371,0.047,23.2,0.781,1,0,b'0000',b'AA',10,59147.95684740,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.074277,304.540611
133.1765964,44.4228979,b'08h52m42.38s',b'44d25m22.43s',0.0868,0.0871,-0.0255,13.373,0.034,31.7,0.639,12.240,0.055,19.8,0.461,1,0,b'0000',b'AA',10,58573.73845750,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.07472,234.325825
133.1766460,44.4229007,b'08h52m42.40s',b'44d25m22.44s',0.0767,0.0906,-0.0303,13.268,0.034,31.8,1.691,12.255,0.042,26.0,0.583,1,0,b'0000',b'AA',10,58051.86922731,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.074784,116.603271
133.1765972,44.4229237,b'08h52m42.38s',b'44d25m22.53s',0.0776,0.0848,-0.0211,13.240,0.034,32.1,0.689,12.181,0.042,25.7,0.795,1,0,b'0000',b'AA',10,57849.21555701,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.076593,310.075169
133.1765901,44.4229103,b'08h52m42.38s',b'44d25m22.48s',0.0820,0.1050,-0.0231,13.479,0.040,27.1,1.245,12.329,0.043,25.5,1.038,1,0,b'0000',b'AA',10,57320.79664372,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.076901,270.804886
133.1765906,44.4229172,b'08h52m42.38s',b'44d25m22.50s',0.0822,0.0937,-0.0290,13.443,0.036,30.1,0.565,12.362,0.043,25.1,0.802,1,0,b'0000',b'AA',10,57320.66548546,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.079913,288.926941
133.1766402,44.4229275,b'08h52m42.39s',b'44d25m22.54s',0.0905,0.0953,-0.0239,13.440,0.036,30.3,1.881,12.370,0.060,18.2,1.089,1,0,b'0000',b'AA',5,59147.89152311,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.081667,39.501566
133.1766092,44.4229319,b'08h52m42.39s',b'44d25m22.55s',0.0814,0.0941,-0.0196,13.389,0.038,28.4,0.477,12.382,0.044,24.7,0.881,1,0,b'0000',b'AA',10,57485.39461022,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.083611,340.597504
133.1766425,44.4229271,b'08h52m42.39s',b'44d25m22.54s',0.0778,0.0955,0.0030,13.299,0.040,26.9,0.961,12.261,0.052,21.1,1.432,1,0,b'0000',b'AA',10,57688.18824803,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.084454,43.220226
133.1766058,44.4229330,b'08h52m42.39s',b'44d25m22.56s',0.0888,0.0877,-0.0284,13.453,0.038,28.9,0.478,12.270,0.041,26.3,0.621,1,0,b'0000',b'AA',10,57126.77015964,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.090501,336.205578
133.1765947,44.4228924,b'08h52m42.38s',b'44d25m22.41s',0.0814,0.0862,0.0137,13.431,0.040,26.9,0.933,12.283,0.045,24.4,1.399,1,0,b'0000',b'AA',10,58574.32726837,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.090814,225.753459
133.1765884,44.4228980,b'08h52m42.38s',b'44d25m22.43s',0.0812,0.0859,-0.0249,13.316,0.035,31.3,0.590,12.208,0.045,24.1,0.664,1,0,b'0000',b'AA',10,58209.52870303,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.092002,241.999779
133.1765976,44.4228899,b'08h52m42.38s',b'44d25m22.40s',0.0842,0.0999,-0.0172,13.365,0.041,26.6,0.835,12.228,0.045,24.2,0.686,1,0,b'0000',b'AA',10,58938.54283779,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.092463,218.516871
133.1765870,44.4228994,b'08h52m42.38s',b'44d25m22.44s',0.0757,0.0832,0.0195,13.318,0.038,28.3,0.937,12.183,0.038,28.7,1.652,1,0,b'0000',b'AA',10,57846.79281341,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.093024,245.783922
133.1766400,44.4228880,b'08h52m42.39s',b'44d25m22.40s',0.0782,0.0921,0.0194,13.479,0.037,29.1,2.310,12.386,0.042,25.9,1.293,1,0,b'0000',b'AA',10,57320.92780203,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.094435,147.005685
133.1765893,44.4228950,b'08h52m42.38s',b'44d25m22.42s',0.0773,0.0843,-0.0289,13.255,0.034,32.3,1.336,12.214,0.040,27.0,0.597,1,0,b'0000',b'AA',10,57846.33439448,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.095628,235.622889
133.1766146,44.4228833,b'08h52m42.39s',b'44d25m22.38s',0.0983,0.0959,0.0082,13.358,0.044,24.8,0.752,12.222,0.040,26.9,0.579,1,0,b'0000',b'AA',10,57688.77770165,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.097098,188.21916
133.1766346,44.4229351,b'08h52m42.39s',b'44d25m22.57s',0.0782,0.0862,-0.0304,13.300,0.033,32.5,0.997,12.251,0.040,27.2,0.459,1,0,b'0000',b'AA',10,57687.79515429,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.097825,22.559304
133.1766585,44.4229121,b'08h52m42.40s',b'44d25m22.48s',0.0837,0.0889,-0.0360,13.301,0.035,31.4,1.113,12.264,0.043,25.1,0.953,1,0,b'0000',b'AA',10,57688.12266876,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.099263,85.632582
133.1765809,44.4229138,b'08h52m42.38s',b'44d25m22.49s',0.0804,0.0852,0.0195,13.320,0.039,27.6,0.879,12.140,0.039,27.7,1.341,1,0,b'0000',b'AA',10,57846.39984654,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.101475,277.749173
133.1766203,44.4228818,b'08h52m42.39s',b'44d25m22.37s',0.0691,0.0837,0.0095,13.272,0.034,31.6,0.667,12.173,0.040,27.3,0.723,1,0,b'0000',b'AA',10,57845.81052343,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.101521,179.564687
133.1766536,44.4228950,b'08h52m42.40s',b'44d25m22.42s',0.0794,0.0973,-0.0222,13.431,0.036,30.2,1.298,12.316,0.058,18.7,0.702,1,0,b'0000',b'AA',10,59148.41462672,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.101893,122.008716
133.1765889,44.4229288,b'08h52m42.38s',b'44d25m22.54s',0.0792,0.0880,-0.0261,13.331,0.041,26.4,0.976,12.259,0.039,27.6,1.015,1,0,b'0000',b'AA',10,57687.66412309,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.104773,310.245002
133.1765989,44.4229358,b'08h52m42.38s',b'44d25m22.57s',0.0880,0.0997,-0.0223,13.368,0.050,21.7,0.773,12.349,0.052,21.0,0.517,1,0,b'0000',b'AA',10,56959.12911398,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.107575,329.711327
133.1765826,44.4229244,b'08h52m42.38s',b'44d25m22.53s',0.0814,0.0915,-0.0128,13.352,0.040,27.3,0.747,12.280,0.044,24.6,0.604,1,0,b'0000',b'AA',10,58416.66286036,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.109231,298.329457
133.1766089,44.4229395,b'08h52m42.39s',b'44d25m22.58s',0.0834,0.0959,-0.0246,13.392,0.037,29.1,0.805,12.352,0.042,25.7,1.428,1,0,b'0000',b'AA',10,57486.37753586,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.109964,344.958265
133.1765889,44.4228888,b'08h52m42.38s',b'44d25m22.40s',0.0838,0.0918,-0.0322,13.410,0.036,30.5,0.904,12.270,0.054,20.0,0.376,1,0,b'0000',b'AA',10,58937.82401506,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.110521,226.334651
133.1766021,44.4229382,b'08h52m42.38s',b'44d25m22.58s',0.0865,0.0931,0.0266,13.335,0.053,20.5,0.904,12.231,0.042,26.0,1.014,1,0,b'0000',b'AA',10,57486.11547330,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.111457,335.613552
133.1766183,44.4228790,b'08h52m42.39s',b'44d25m22.36s',0.0932,0.0979,-0.0249,13.506,0.041,26.2,1.228,12.422,0.056,19.4,0.449,1,0,b'0000',b'AA',10,57126.37630264,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.111669,182.242868
133.1765832,44.4229274,b'08h52m42.38s',b'44d25m22.54s',0.0883,0.0961,-0.0264,13.479,0.037,29.4,0.867,12.297,0.043,25.2,0.673,1,0,b'0000',b'AA',10,59147.56451963,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.113473,303.506272
133.1766277,44.4228787,b'08h52m42.39s',b'44d25m22.36s',0.0982,0.1226,0.0086,13.566,0.048,22.7,3.368,12.300,0.051,21.5,1.054,1,0,b'0000',b'AA',10,58942.33598422,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.114427,170.03506
133.1766209,44.4229418,b'08h52m42.39s',b'44d25m22.59s',0.0826,0.0888,-0.0273,13.280,0.033,32.8,1.272,12.209,0.048,22.7,0.399,1,0,b'0000',b'AA',10,58416.59740872,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.114509,1.157962
133.1765756,44.4229132,b'08h52m42.38s',b'44d25m22.49s',0.0813,0.0898,-0.0411,13.252,0.036,30.3,0.796,12.144,0.041,26.2,0.915,1,0,b'0000',b'AA',10,58210.37944970,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.114756,275.762455
133.1766299,44.4228784,b'08h52m42.39s',b'44d25m22.36s',0.0836,0.1019,-0.0177,13.509,0.039,27.6,0.986,12.346,0.048,22.6,1.079,1,0,b'0000',b'AA',10,58783.61348447,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.116553,167.387781
133.1765776,44.4228985,b'08h52m42.38s',b'44d25m22.43s',0.0779,0.0874,0.0268,13.516,0.041,26.7,1.036,12.332,0.040,27.0,0.678,1,0,b'0000',b'AA',10,57320.92792939,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.116594,249.204925
133.1765750,44.4229155,b'08h52m42.38s',b'44d25m22.50s',0.0785,0.1065,0.0179,13.323,0.040,26.8,0.563,12.298,0.042,26.0,1.268,1,0,b'0000',b'AA',10,58573.93468534,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.117401,279.711162
133.1765743,44.4229062,b'08h52m42.38s',b'44d25m22.46s',0.0765,0.0921,-0.0295,13.381,0.037,29.2,1.138,12.239,0.039,28.1,0.850,1,0,b'0000',b'AA',10,58574.13091322,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.118283,263.359167
133.1766657,44.4229023,b'08h52m42.40s',b'44d25m22.45s',0.0712,0.0942,0.0115,13.475,0.036,30.5,2.146,12.369,0.040,27.4,1.706,1,0,b'0000',b'AA',5,56959.45790051,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.120734,103.274308
