ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.6808561,31.0675886,b'08h02m43.41s',b'31d04m03.32s',0.0535,0.0628,-0.0238,12.238,0.023,46.8,5.984,11.581,0.034,32.1,1.651,1,0,b'0000',b'AA',10,58046.24203351,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.04994,95.796713
120.6808335,31.0676032,b'08h02m43.40s',b'31d04m03.37s',0.0456,0.0498,-0.0076,12.032,0.024,45.7,3.666,11.520,0.027,40.3,1.138,1,0,b'0000',b'AA',10,58200.49495167,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.051614,337.130449
120.6808533,31.0676001,b'08h02m43.40s',b'31d04m03.36s',0.0453,0.0511,-0.0070,11.876,0.024,44.8,4.254,11.353,0.026,41.2,1.720,1,0,b'0000',b'AA',10,58932.26227450,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.05481,48.440803
120.6808277,31.0676019,b'08h02m43.40s',b'31d04m03.37s',0.0505,0.0527,-0.0113,11.977,0.024,45.9,7.802,11.434,0.026,41.5,2.914,1,0,b'0000',b'AA',10,58567.58548431,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.057255,318.479899
120.6808544,31.0676010,b'08h02m43.41s',b'31d04m03.36s',0.0461,0.0521,-0.0187,12.059,0.022,48.3,5.667,11.482,0.028,38.4,1.364,1,0,b'0000',b'AA',10,58201.14883441,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.05952,48.273063
120.6808367,31.0676065,b'08h02m43.40s',b'31d04m03.38s',0.0469,0.0471,-0.0198,12.074,0.020,54.5,5.148,11.545,0.027,40.6,1.739,1,0,b'0000',b'AA',10,57480.34563669,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.06023,350.278921
120.6808585,31.0675988,b'08h02m43.41s',b'31d04m03.36s',0.0515,0.0568,-0.0119,12.156,0.026,42.1,5.707,11.620,0.036,30.2,1.741,1,0,b'0000',b'AA',10,57840.04539318,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.065273,60.955129
120.6808357,31.0676082,b'08h02m43.40s',b'31d04m03.39s',0.0519,0.0568,-0.0099,12.223,0.025,43.1,4.789,11.719,0.033,33.4,1.311,1,0,b'0000',b'AA',10,56953.41151390,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.066846,348.559349
120.6808571,31.0676019,b'08h02m43.41s',b'31d04m03.37s',0.0506,0.0545,-0.0022,12.213,0.025,43.3,5.298,11.625,0.029,37.9,1.356,1,0,b'0000',b'AA',10,57315.74934211,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.067967,50.908063
120.6808447,31.0676086,b'08h02m43.40s',b'31d04m03.39s',0.0476,0.0576,-0.0116,12.002,0.025,43.6,5.379,11.392,0.029,37.9,0.840,1,0,b'0000',b'AA',10,58568.17429527,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.068521,12.212844
120.6808354,31.0676118,b'08h02m43.40s',b'31d04m03.40s',0.0476,0.0486,-0.0121,12.036,0.021,50.7,4.952,11.549,0.028,39.2,1.568,1,0,b'0000',b'AA',10,58201.01843984,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.079736,349.754864
120.6808646,31.0675980,b'08h02m43.41s',b'31d04m03.35s',0.0504,0.0498,-0.0107,12.077,0.023,47.1,7.476,11.553,0.026,41.3,2.242,1,0,b'0000',b'AA',10,57479.88696398,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.081145,69.210109
120.6808410,31.0676137,b'08h02m43.40s',b'31d04m03.41s',0.0576,0.0613,0.0053,12.214,0.024,44.7,4.726,11.646,0.048,22.4,1.113,1,0,b'0000',b'AA',10,57848.03410997,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.085399,2.069867
120.6808682,31.0675931,b'08h02m43.41s',b'31d04m03.34s',0.0567,0.0620,-0.0129,12.195,0.024,44.8,3.563,11.596,0.038,28.4,1.260,1,0,b'0000',b'AA',10,57120.59629068,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.087691,82.686744
120.6808679,31.0675842,b'08h02m43.41s',b'31d04m03.30s',0.0550,0.0521,-0.0093,12.045,0.027,40.5,5.462,11.467,0.027,40.9,1.803,1,0,b'0000',b'AA',10,58201.14896172,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.088549,103.641808
120.6808253,31.0676124,b'08h02m43.40s',b'31d04m03.40s',0.0438,0.0496,-0.0134,11.983,0.021,51.1,9.680,11.454,0.028,39.1,2.121,1,0,b'0000',b'AA',10,58567.91261561,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.092514,330.658929
120.6808361,31.0676158,b'08h02m43.40s',b'31d04m03.42s',0.0444,0.0534,-0.0191,11.946,0.024,45.2,5.243,11.372,0.025,43.3,1.101,1,0,b'0000',b'AA',10,58568.10884354,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.093631,352.622398
120.6808406,31.0676172,b'08h02m43.40s',b'31d04m03.42s',0.0588,0.0595,-0.0092,12.181,0.026,41.8,4.157,11.663,0.032,34.0,1.938,1,0,b'0000',b'AA',10,57680.00280719,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.097922,1.082457
120.6808556,31.0676137,b'08h02m43.41s',b'31d04m03.41s',0.0509,0.0508,-0.0145,12.049,0.023,46.3,4.859,11.548,0.028,38.6,3.097,1,0,b'0000',b'AA',10,57479.75580551,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.09797,29.414778
120.6808083,31.0675930,b'08h02m43.39s',b'31d04m03.33s',0.0577,0.0541,-0.0125,12.183,0.027,40.8,5.457,11.571,0.030,35.9,1.552,1,0,b'0000',b'AA',10,57840.56926442,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.098355,276.304781
120.6808567,31.0676135,b'08h02m43.41s',b'31d04m03.41s',0.0457,0.0486,-0.0199,11.963,0.020,53.7,3.937,11.347,0.030,36.3,0.932,1,0,b'0000',b'AA',10,58568.43597481,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.099025,31.329023
120.6808354,31.0676179,b'08h02m43.40s',b'31d04m03.42s',0.0507,0.0531,-0.0189,12.203,0.022,49.4,6.166,11.656,0.029,36.9,1.605,1,0,b'0000',b'AA',10,57679.34777809,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.101428,351.961577
120.6808520,31.0676167,b'08h02m43.40s',b'31d04m03.42s',0.0504,0.0521,0.0083,11.896,0.025,42.8,6.742,11.382,0.030,35.6,1.244,1,0,b'0000',b'AA',10,58567.71638773,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.103,21.055223
120.6808432,31.0676185,b'08h02m43.40s',b'31d04m03.43s',0.0452,0.0471,-0.0195,11.930,0.020,55.1,7.890,11.337,0.025,42.7,1.004,1,0,b'0000',b'AA',10,58932.32759889,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.103091,5.493527
120.6808591,31.0676137,b'08h02m43.41s',b'31d04m03.41s',0.0442,0.0475,0.0061,12.105,0.023,46.6,5.268,11.513,0.026,41.1,0.923,1,0,b'0000',b'AA',10,57480.08357441,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.103685,34.617588
120.6808697,31.0675762,b'08h02m43.41s',b'31d04m03.27s',0.0632,0.0661,-0.0193,12.053,0.027,40.0,2.813,11.678,0.055,19.9,1.167,1,0,b'0000',b'AA',10,58203.83223623,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.104185,118.477917
120.6808512,31.0676179,b'08h02m43.40s',b'31d04m03.42s',0.0484,0.0552,-0.0169,12.212,0.023,46.5,6.091,11.634,0.029,37.5,1.735,1,0,b'0000',b'AA',10,57121.05585381,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.106206,18.975613
120.6808620,31.0676129,b'08h02m43.41s',b'31d04m03.41s',0.0514,0.0630,-0.0243,12.182,0.024,45.0,5.518,11.592,0.041,26.2,0.685,1,0,b'0000',b'AA',10,57120.92456825,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.106782,39.450792
120.6808390,31.0676199,b'08h02m43.40s',b'31d04m03.43s',0.0495,0.0534,-0.0170,12.176,0.022,49.5,6.764,11.628,0.029,36.9,0.986,1,0,b'0000',b'AA',10,57840.76562065,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.107663,358.359071
120.6808321,31.0676192,b'08h02m43.40s',b'31d04m03.43s',0.0553,0.0533,0.0113,12.211,0.024,44.7,4.828,11.652,0.035,31.2,1.275,1,0,b'0000',b'AA',10,58046.56941942,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.107926,346.952573
120.6808658,31.0675692,b'08h02m43.41s',b'31d04m03.25s',0.0534,0.0596,-0.0155,12.197,0.025,42.7,6.210,11.601,0.029,37.0,1.214,1,0,b'0000',b'AA',10,57120.72757624,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.109274,133.265288
120.6808102,31.0676066,b'08h02m43.39s',b'31d04m03.38s',0.0480,0.0473,-0.0153,11.856,0.025,43.1,5.035,11.332,0.026,41.1,1.500,1,0,b'0000',b'AA',10,58932.13098906,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.10962,303.037209
120.6808284,31.0676192,b'08h02m43.40s',b'31d04m03.43s',0.0524,0.0602,0.0092,11.992,0.026,41.0,3.911,11.479,0.030,36.6,1.382,1,0,b'0000',b'AA',10,59141.94395591,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.111033,341.207752
120.6808666,31.0676114,b'08h02m43.41s',b'31d04m03.40s',0.0461,0.0476,-0.0201,11.899,0.021,50.7,3.373,11.345,0.027,40.5,1.915,1,0,b'0000',b'AA',10,58932.19682280,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.112512,46.794704
120.6808710,31.0676065,b'08h02m43.41s',b'31d04m03.38s',0.0525,0.0563,-0.0118,12.152,0.026,42.2,4.847,11.567,0.028,38.7,1.557,1,0,b'0000',b'AA',10,57840.56913706,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.112554,58.143547
120.6808371,31.0676216,b'08h02m43.40s',b'31d04m03.44s',0.0593,0.0605,0.0119,12.014,0.031,35.6,3.371,11.475,0.029,37.7,1.774,1,0,b'0000',b'AA',10,58200.95298792,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.114096,355.505322
120.6808554,31.0676189,b'08h02m43.41s',b'31d04m03.43s',0.0431,0.0481,-0.0159,11.904,0.020,54.7,4.288,11.344,0.025,42.8,0.955,1,0,b'0000',b'AA',10,58932.78537875,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.114385,24.533673
120.6808426,31.0676225,b'08h02m43.40s',b'31d04m03.44s',0.0494,0.0521,-0.0120,12.089,0.023,47.2,4.856,11.487,0.031,35.0,0.947,1,0,b'0000',b'AA',10,58775.11190010,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.117281,3.920048
120.6808513,31.0676214,b'08h02m43.40s',b'31d04m03.44s',0.0543,0.0624,-0.0220,12.067,0.025,43.1,4.710,11.484,0.034,32.0,1.397,1,0,b'0000',b'AA',10,58410.77628314,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.118283,17.132022
120.6808242,31.0676200,b'08h02m43.40s',b'31d04m03.43s',0.0585,0.0678,-0.0100,12.063,0.029,38.0,6.630,11.522,0.033,32.7,1.167,1,0,b'0000',b'AA',10,58775.37345245,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.118483,335.718865
120.6808703,31.0676106,b'08h02m43.41s',b'31d04m03.40s',0.0576,0.0644,-0.0081,12.063,0.026,42.2,4.146,11.538,0.047,23.0,1.343,1,0,b'0000',b'AA',10,58203.63588043,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.119277,51.56026
120.6808447,31.0676233,b'08h02m43.40s',b'31d04m03.44s',0.0460,0.0522,-0.0055,12.077,0.025,42.8,6.157,11.542,0.028,39.1,1.412,1,0,b'0000',b'AA',10,58200.75675948,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.120734,6.893359
120.6808131,31.0676149,b'08h02m43.40s',b'31d04m03.41s',0.0550,0.0537,0.0204,12.107,0.026,41.8,6.300,11.488,0.029,36.9,1.666,1,0,b'0000',b'AA',10,57480.08344705,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.122134,317.220101
120.6808770,31.0676023,b'08h02m43.41s',b'31d04m03.37s',0.0532,0.0555,-0.0216,12.203,0.022,49.7,6.871,11.647,0.031,34.7,1.187,1,0,b'0000',b'AA',10,57679.02026359,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.122366,68.78865
120.6808138,31.0676158,b'08h02m43.40s',b'31d04m03.42s',0.0491,0.0531,-0.0175,12.143,0.022,49.2,5.729,11.611,0.028,39.3,1.289,1,0,b'0000',b'AA',10,57315.22458163,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.123097,318.981989
120.6808700,31.0676128,b'08h02m43.41s',b'31d04m03.41s',0.0504,0.0494,-0.0159,12.042,0.021,51.7,6.083,11.437,0.029,37.9,1.119,1,0,b'0000',b'AA',10,59142.00940756,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.123671,48.418277
120.6808763,31.0676055,b'08h02m43.41s',b'31d04m03.38s',0.0512,0.0544,0.0151,12.251,0.024,44.7,5.428,11.701,0.029,37.0,1.946,1,0,b'0000',b'AA',5,56953.27997381,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.125076,63.503599
120.6808479,31.0676242,b'08h02m43.40s',b'31d04m03.45s',0.0487,0.0483,-0.0106,11.885,0.023,48.0,4.474,11.341,0.026,41.6,0.695,1,0,b'0000',b'AA',10,58931.80436719,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.125491,11.191991
120.6808590,31.0676210,b'08h02m43.41s',b'31d04m03.44s',0.0466,0.0481,-0.0170,12.024,0.020,53.2,7.687,11.441,0.027,40.9,1.671,1,0,b'0000',b'AA',10,59141.55111822,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.126054,27.698919
120.6808746,31.0676097,b'08h02m43.41s',b'31d04m03.39s',0.0526,0.0531,-0.0187,12.185,0.021,50.7,6.042,11.624,0.031,34.5,1.105,1,0,b'0000',b'AA',10,57840.43823294,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.128099,56.38757
120.6808737,31.0676113,b'08h02m43.41s',b'31d04m03.40s',0.0497,0.0569,-0.0204,12.217,0.023,47.4,7.136,11.642,0.029,37.3,1.291,1,0,b'0000',b'AA',10,57121.44971043,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.129164,53.576697
120.6808748,31.0676101,b'08h02m43.41s',b'31d04m03.40s',0.0528,0.0552,-0.0103,12.047,0.024,44.8,5.240,11.510,0.045,24.0,1.204,1,0,b'0000',b'AA',10,58200.62585556,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.129419,56.007815
120.6808598,31.0676221,b'08h02m43.41s',b'31d04m03.44s',0.0442,0.0460,-0.0159,11.904,0.020,54.9,5.088,11.316,0.024,45.5,0.605,1,0,b'0000',b'AA',10,58932.65460266,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.130691,27.849495
120.6808774,31.0675718,b'08h02m43.41s',b'31d04m03.26s',0.0565,0.0566,-0.0070,12.053,0.025,43.3,6.133,11.382,0.032,34.0,1.537,1,0,b'0000',b'AA',10,59142.53200177,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.132628,119.601895
120.6808726,31.0676157,b'08h02m43.41s',b'31d04m03.42s',0.0459,0.0574,-0.0095,11.977,0.026,42.0,4.297,11.423,0.027,39.8,0.936,1,0,b'0000',b'AA',10,58568.04351910,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.136628,47.374734
120.6808785,31.0676089,b'08h02m43.41s',b'31d04m03.39s',0.0469,0.0492,-0.0173,12.033,0.021,52.6,5.878,11.547,0.028,39.0,1.370,1,0,b'0000',b'AA',10,58201.47609399,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.136835,60.182208
120.6808716,31.0676167,b'08h02m43.41s',b'31d04m03.42s',0.0473,0.0529,-0.0194,12.149,0.022,49.4,4.785,11.506,0.025,42.8,0.976,1,0,b'0000',b'AA',10,57480.21460552,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.136869,45.391352
120.6808766,31.0675684,b'08h02m43.41s',b'31d04m03.25s',0.0511,0.0638,-0.0140,12.240,0.025,43.5,5.764,11.651,0.029,37.0,2.059,1,0,b'0000',b'AA',10,58046.37293696,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.137042,124.566589
120.6808399,31.0676284,b'08h02m43.40s',b'31d04m03.46s',0.0505,0.0485,-0.0047,11.973,0.023,46.2,5.475,11.425,0.027,39.8,1.219,1,0,b'0000',b'AA',10,58568.30519869,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.138243,359.872195
120.6808500,31.0676278,b'08h02m43.40s',b'31d04m03.46s',0.0666,0.0628,-0.0194,12.183,0.029,37.4,5.191,11.666,0.035,31.2,1.444,1,0,b'0000',b'AA',10,58046.50384041,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.139535,12.767765
120.6808424,31.0676288,b'08h02m43.40s',b'31d04m03.46s',0.0500,0.0547,-0.0104,12.196,0.025,43.7,5.333,11.589,0.033,32.6,1.339,1,0,b'0000',b'AA',10,57840.37278083,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.139873,3.032867
120.6808731,31.0676169,b'08h02m43.41s',b'31d04m03.42s',0.0561,0.0615,-0.0099,11.992,0.028,38.4,7.472,11.527,0.032,34.0,1.838,1,0,b'0000',b'AA',10,58410.64537980,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.140682,46.505459
