ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0833752,6.9444758,b'08h36m20.01s',b'06d56m40.11s',0.3244,0.3929,-0.0877,15.264,0.121,9.0,0.934,15.102,0.397,2.7,0.923,1,0,b'0000',b'BC',10,58059.14251867,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.302931,220.275291
129.0834381,6.9446253,b'08h36m20.03s',b'06d56m40.65s',0.2275,0.3025,-0.0895,14.759,0.102,10.6,1.243,14.188,0.224,4.8,0.549,1,0,b'0000',b'AB',10,56965.38204662,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.308448,5.38492
129.0834187,6.9446274,b'08h36m20.02s',b'06d56m40.66s',0.2714,0.2944,-0.0781,14.965,0.116,9.3,0.927,14.491,0.199,5.4,0.787,1,0,b'0000',b'BB',10,58216.52453015,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.31722,352.686521
129.0834582,6.9446248,b'08h36m20.03s',b'06d56m40.65s',0.4013,0.3838,-0.1549,15.200,0.131,8.3,0.879,14.042,0.214,5.1,0.292,1,0,b'0000',b'BB',10,57326.83730755,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.32148,18.26844
129.0834673,6.9446213,b'08h36m20.03s',b'06d56m40.64s',0.2299,0.2644,-0.0856,14.697,0.089,12.2,0.573,13.804,0.136,8.0,0.614,1,0,b'0000',b'AB',10,56965.57929310,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.321597,24.485878
129.0834930,6.9444729,b'08h36m20.04s',b'06d56m40.10s',0.4908,0.4400,-0.1695,15.241,0.140,7.8,1.132,14.027,,1.8,0.521,1,0,b'0000',b'BU',10,57492.13756868,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.330207,137.015505
129.0834912,6.9444699,b'08h36m20.04s',b'06d56m40.09s',0.2621,0.3063,-0.0799,15.086,0.102,10.6,0.791,14.095,0.167,6.5,1.046,1,0,b'0000',b'AB',10,58947.16871508,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.333948,139.086693
129.0833364,6.9445338,b'08h36m20.00s',b'06d56m40.32s',0.3794,0.4187,0.1294,15.225,0.227,4.8,1.246,13.785,0.146,7.4,0.734,1,0,b'0000',b'BB',10,56773.85065476,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.335232,266.182383
129.0833842,6.9446227,b'08h36m20.01s',b'06d56m40.64s',0.6508,0.5632,-0.1623,15.247,0.271,4.0,0.446,14.200,,1.4,1.023,1,0,b'0000',b'BU',10,57494.56222152,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.339739,331.200385
129.0833349,6.9445444,b'08h36m20.00s',b'06d56m40.36s',0.2099,0.2457,-0.0111,14.650,0.077,14.2,1.023,13.957,0.179,6.1,0.524,1,0,b'0000',b'AB',10,56965.44775297,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.340211,272.668575
129.0833999,6.9444502,b'08h36m20.02s',b'06d56m40.02s',0.3905,0.3913,-0.0724,15.172,0.133,8.2,0.797,14.300,0.208,5.2,1.055,1,0,b'0000',b'BB',10,57693.95935510,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.340711,198.403848
129.0833584,6.9446031,b'08h36m20.01s',b'06d56m40.57s',0.3449,0.3845,-0.0567,15.182,0.113,9.6,0.798,14.126,,2.0,0.812,1,0,b'0000',b'BU',10,58216.13181954,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.34215,311.598615
129.0835233,6.9445155,b'08h36m20.05s',b'06d56m40.26s',0.3327,0.3540,0.0654,15.226,0.123,8.8,0.872,14.096,0.186,5.8,0.738,1,0,b'0000',b'BB',10,57491.87550591,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.344886,104.817297
129.0834334,6.9444424,b'08h36m20.02s',b'06d56m39.99s',0.3092,0.3651,-0.1202,15.013,0.109,10.0,0.991,14.107,0.406,2.7,0.632,1,0,b'0000',b'AC',10,57494.69325280,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.351573,178.019472
129.0833400,6.9445002,b'08h36m20.00s',b'06d56m40.20s',0.1854,0.2421,0.0401,14.715,0.077,14.1,1.488,13.866,0.124,8.8,1.126,1,0,b'0000',b'AB',10,56773.58744682,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.352097,245.987489
129.0833817,6.9446254,b'08h36m20.01s',b'06d56m40.65s',0.2003,0.2244,-0.0297,14.606,0.074,14.7,0.785,14.416,0.282,3.9,0.556,1,0,b'0000',b'AB',10,56965.51358670,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.352579,330.689083
129.0834712,6.9444502,b'08h36m20.03s',b'06d56m40.02s',0.2613,0.2677,-0.1140,14.654,0.114,9.6,0.483,13.946,0.154,7.0,0.800,1,0,b'0000',b'BB',10,56965.31634022,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.355222,155.513984
129.0835149,6.9444885,b'08h36m20.04s',b'06d56m40.16s',0.3979,0.4270,0.1012,15.329,0.140,7.8,1.012,14.417,0.272,4.0,0.627,1,0,b'0000',b'BB',10,57495.15192600,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.355554,121.428223
129.0834192,6.9444408,b'08h36m20.02s',b'06d56m39.99s',0.4159,0.4201,0.1544,15.195,0.142,7.6,1.474,14.577,0.269,4.0,0.665,1,0,b'0000',b'BB',10,58058.88058446,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.359202,186.168146
129.0833278,6.9445402,b'08h36m20.00s',b'06d56m40.34s',0.3198,0.3551,-0.1500,14.986,0.107,10.1,0.867,14.411,0.267,4.1,1.000,1,0,b'0000',b'AB',10,57327.16520317,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.365227,270.11296
129.0833819,6.9446307,b'08h36m20.01s',b'06d56m40.67s',0.3142,0.3844,-0.0611,15.221,0.119,9.1,1.198,14.858,0.318,3.4,1.006,1,0,b'0000',b'BB',10,57855.49472023,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.368997,332.23638
129.0835345,6.9445378,b'08h36m20.05s',b'06d56m40.34s',0.3711,0.3633,-0.1473,15.204,0.130,8.4,0.829,14.679,0.257,4.2,0.590,1,0,b'0000',b'BB',10,58580.27369858,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.373526,91.214953
129.0835093,6.9446087,b'08h36m20.04s',b'06d56m40.59s',0.3665,0.4241,-0.0869,15.307,0.128,8.4,0.668,14.668,0.317,3.4,0.864,1,0,b'0000',b'BB',10,58058.42242189,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.376134,48.887714
129.0833244,6.9445242,b'08h36m20.00s',b'06d56m40.29s',0.3356,0.4007,-0.1730,14.979,0.118,9.2,0.954,14.261,0.290,3.7,0.996,1,0,b'0000',b'BB',10,57326.96846581,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.381632,261.428508
129.0833958,6.9444395,b'08h36m20.01s',b'06d56m39.98s',0.3071,0.3075,-0.1378,15.089,0.111,9.8,0.608,14.242,0.161,6.7,0.744,1,0,b'0000',b'BB',10,58947.82272273,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.38188,198.665073
129.0834483,6.9446452,b'08h36m20.03s',b'06d56m40.72s',0.2423,0.3295,-0.0411,15.110,0.101,10.8,1.059,14.325,0.197,5.5,0.884,1,0,b'0000',b'AB',10,57491.41670521,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.384321,9.797115
129.0833247,6.9445101,b'08h36m20.00s',b'06d56m40.24s',0.2478,0.2684,-0.0860,14.824,0.098,11.1,0.897,14.216,0.174,6.2,0.648,1,0,b'0000',b'AB',10,57132.54023544,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.391397,254.036873
129.0833279,6.9445831,b'08h36m20.00s',b'06d56m40.50s',0.2625,0.3017,-0.1153,14.929,0.096,11.3,1.584,14.003,0.173,6.3,1.137,1,0,b'0000',b'AB',10,56774.04815623,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.396481,293.037872
129.0835398,6.9445580,b'08h36m20.05s',b'06d56m40.41s',0.2808,0.3038,-0.1198,14.848,0.120,9.1,0.626,13.951,0.149,7.3,0.822,1,0,b'0000',b'BB',10,56965.25050654,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.397694,80.622465
129.0833913,6.9444363,b'08h36m20.01s',b'06d56m39.97s',0.3400,0.4350,0.0674,15.443,0.146,7.4,0.840,14.329,0.187,5.8,0.988,1,0,b'0000',b'BB',10,58425.89676906,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.398109,200.327356
129.0834921,6.9446345,b'08h36m20.04s',b'06d56m40.68s',0.3072,0.3529,0.0592,15.349,0.132,8.3,0.729,14.092,0.209,5.2,0.355,1,0,b'g000',b'BB',10,57855.56029942,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.406179,33.117281
129.0833378,6.9446060,b'08h36m20.00s',b'06d56m40.58s',0.2686,0.3149,-0.0644,15.043,0.105,10.4,0.505,14.343,0.195,5.6,0.599,1,0,b'0000',b'AB',10,58789.96561100,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.406214,305.796345
129.0835354,6.9444955,b'08h36m20.05s',b'06d56m40.18s',0.3056,0.3128,-0.0938,14.956,0.098,11.1,0.876,14.395,0.268,4.1,0.566,1,0,b'0000',b'AB',10,58789.44225223,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.409306,113.041083
129.0834890,6.9444417,b'08h36m20.04s',b'06d56m39.99s',0.3294,0.3617,-0.1144,15.109,0.112,9.7,0.988,14.847,0.425,2.6,0.634,1,0,b'0000',b'BC',10,57494.95544270,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.411929,149.213501
129.0833319,6.9444775,b'08h36m20.00s',b'06d56m40.12s',0.2999,0.3334,0.0603,15.091,0.124,8.8,0.864,14.139,0.156,7.0,0.569,1,0,b'0000',b'BB',10,58947.56104328,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.416559,237.30711
129.0834675,6.9444302,b'08h36m20.03s',b'06d56m39.95s',0.2717,0.3399,0.0680,14.767,0.109,10.0,0.745,14.006,0.251,4.3,0.519,1,0,b'0000',b'AB',10,57133.26224832,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.417374,161.272079
129.0834886,6.9446403,b'08h36m20.04s',b'06d56m40.71s',0.3491,0.4313,-0.1277,15.290,0.119,9.1,0.949,14.726,0.337,3.2,0.574,1,0,b'0000',b'BB',10,58579.88111559,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.417408,30.112056
