ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.1490216,-5.8082327,b'03h52m35.77s',b'-05d48m29.64s',0.1342,0.1256,-0.0466,13.817,0.044,24.5,2.359,13.688,0.129,8.4,0.668,1,0,b'0000',b'AB',10,58140.33913728,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.258273,58.673463
58.1490129,-5.8083190,b'03h52m35.76s',b'-05d48m29.95s',0.1452,0.1493,-0.0529,13.943,0.050,21.6,2.102,13.836,0.128,8.5,0.406,1,0,b'0000',b'AB',10,57058.72795262,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.258875,132.955254
58.1489735,-5.8081993,b'03h52m35.75s',b'-05d48m29.52s',0.1546,0.1451,-0.0877,13.836,0.050,21.7,1.333,13.553,0.127,8.6,0.604,1,0,b'0000',b'AB',10,56890.34532302,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.259076,10.756164
58.1490277,-5.8082955,b'03h52m35.77s',b'-05d48m29.86s',0.1549,0.1495,0.0254,13.986,0.052,20.9,2.091,13.696,0.125,8.7,0.383,1,0,b'0000',b'AB',10,57059.25347697,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.259258,110.736943
58.1489044,-5.8082229,b'03h52m35.74s',b'-05d48m29.60s',0.1527,0.1407,-0.0525,13.909,0.047,22.9,2.972,13.683,0.154,7.0,1.007,1,0,b'0000',b'AB',5,58347.76735808,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.261544,310.414184
58.1490281,-5.8082422,b'03h52m35.77s',b'-05d48m29.67s',0.1586,0.1533,-0.0413,13.891,0.054,20.0,1.667,13.673,0.136,8.0,1.207,1,0,b'0000',b'AB',10,58871.42983790,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.26363,67.6902
58.1490089,-5.8083252,b'03h52m35.76s',b'-05d48m29.97s',0.1527,0.1541,-0.0476,13.908,0.051,21.3,3.465,13.662,0.129,8.4,0.695,1,0,b'0000',b'AB',10,57616.46519411,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.264882,138.60958
58.1490052,-5.8083284,b'03h52m35.76s',b'-05d48m29.98s',0.1261,0.1439,-0.0557,13.709,0.059,18.4,1.247,13.740,0.111,9.8,1.040,1,0,b'0000',b'AB',10,57782.73683122,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.265345,142.403764
58.1490339,-5.8082619,b'03h52m35.77s',b'-05d48m29.74s',0.1402,0.1444,-0.0572,14.045,0.052,21.0,2.378,13.916,0.137,7.9,1.010,1,0,b'0000',b'AB',10,58870.77570179,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.266269,83.712901
58.1489988,-5.8083334,b'03h52m35.76s',b'-05d48m30.00s',0.1472,0.1693,-0.0669,14.049,0.054,20.2,1.990,13.674,0.120,9.1,0.668,1,0,b'0000',b'AB',5,58711.59999664,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.267208,148.665046
58.1489878,-5.8083392,b'03h52m35.76s',b'-05d48m30.02s',0.1694,0.1748,-0.0618,13.940,0.062,17.4,1.160,13.579,0.117,9.2,0.464,1,0,b'0000',b'AB',10,57782.14738075,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.268284,158.214813
58.1489087,-5.8082135,b'03h52m35.74s',b'-05d48m29.57s',0.1377,0.1344,-0.0454,13.901,0.046,23.7,2.484,13.774,0.118,9.2,1.154,1,0,b'0000',b'AB',5,57252.39212900,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.274101,317.908391
58.1490385,-5.8082755,b'03h52m35.77s',b'-05d48m29.79s',0.1353,0.1459,-0.0541,14.018,0.050,21.7,4.078,13.744,0.147,7.4,0.781,1,0,b'0000',b'AB',10,57782.01647660,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.28185,94.028422
58.1490204,-5.8082188,b'03h52m35.76s',b'-05d48m29.59s',0.1669,0.1778,-0.0144,14.074,0.064,16.9,2.414,13.708,0.120,9.1,1.117,1,0,b'0000',b'AB',10,58507.19104153,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.284203,49.567132
58.1489851,-5.8081949,b'03h52m35.76s',b'-05d48m29.50s',0.1454,0.1362,-0.0512,13.893,0.052,20.8,2.189,13.731,0.113,9.6,0.827,1,0,b'0000',b'AB',10,58506.86390983,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.284917,18.392236
58.1490087,-5.8083333,b'03h52m35.76s',b'-05d48m30.00s',0.1367,0.1493,-0.0573,14.031,0.050,21.7,4.620,13.626,0.098,11.0,0.717,1,0,b'0000',b'AA',0,56890.01640892,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.286965,142.56947
58.1489333,-5.8083458,b'03h52m35.74s',b'-05d48m30.04s',0.1506,0.1548,-0.0619,14.116,0.053,20.7,4.958,13.657,0.117,9.3,1.637,1,0,b'0000',b'AB',0,56890.67423726,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.289146,199.312212
58.1490406,-5.8082577,b'03h52m35.77s',b'-05d48m29.73s',0.2013,0.2150,-0.1126,13.989,0.070,15.5,1.623,13.527,0.123,8.8,0.283,1,0,b'0000',b'AB',5,59079.49903895,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.292039,81.279209
58.1489080,-5.8083329,b'03h52m35.74s',b'-05d48m30.00s',0.1470,0.1867,-0.0350,13.891,0.058,18.6,0.788,13.722,0.130,8.3,0.797,1,0,b'0000',b'AB',10,57418.79269609,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.293185,219.436091
58.1489338,-5.8081927,b'03h52m35.74s',b'-05d48m29.49s',0.1525,0.1559,-0.0639,14.101,0.055,19.9,2.310,13.859,0.136,8.0,0.699,1,0,b'0000',b'AB',0,57983.66181005,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.293668,341.365936
58.1490348,-5.8083052,b'03h52m35.77s',b'-05d48m29.90s',0.1447,0.1301,-0.0577,13.860,0.044,24.5,2.029,13.704,0.113,9.6,0.579,1,0,b'0000',b'AB',10,57251.80178617,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.296358,115.314933
58.1490351,-5.8083064,b'03h52m35.77s',b'-05d48m29.90s',0.1793,0.1530,-0.0443,13.962,0.064,16.9,2.243,13.721,0.181,6.0,0.609,1,0,b'0000',b'AB',10,57782.60592711,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.299197,115.974804
58.1489662,-5.8081863,b'03h52m35.75s',b'-05d48m29.47s',0.1594,0.1732,-0.0363,13.922,0.053,20.4,1.573,13.932,0.175,6.2,1.011,1,0,b'0000',b'AB',5,58718.66522903,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.302135,4.214725
58.1490051,-5.8083417,b'03h52m35.76s',b'-05d48m30.03s',0.1388,0.1404,0.0256,13.823,0.050,21.5,2.505,13.720,0.129,8.4,0.773,1,0,b'0000',b'AB',10,56890.74007101,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.304487,147.962474
58.1490407,-5.8082979,b'03h52m35.77s',b'-05d48m29.87s',0.1801,0.1745,0.0498,13.999,0.061,17.7,1.159,13.775,0.231,4.7,0.634,1,0,b'0000',b'AB',10,57418.92385469,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.305988,109.162803
58.1490142,-5.8082042,b'03h52m35.76s',b'-05d48m29.54s',0.1619,0.1502,-0.0606,14.043,0.058,18.7,2.711,13.692,0.113,9.6,1.221,1,0,b'0000',b'AB',0,57252.78573094,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.306265,39.333916
58.1490407,-5.8082988,b'03h52m35.77s',b'-05d48m29.88s',0.1412,0.1506,-0.0258,14.012,0.051,21.5,2.998,13.866,0.155,7.0,0.597,1,0,b'0000',b'AB',10,58506.79845801,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.307066,109.733877
58.1490442,-5.8082874,b'03h52m35.77s',b'-05d48m29.83s',0.1335,0.1225,-0.0484,13.815,0.042,25.9,1.880,13.672,0.152,7.2,0.578,1,0,b'0000',b'AB',10,56699.97184432,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.308003,101.734457
58.1490089,-5.8083407,b'03h52m35.76s',b'-05d48m30.03s',0.1868,0.2213,-0.0922,13.987,0.092,11.8,1.285,13.549,0.139,7.8,0.600,1,0,b'0000',b'AB',10,58870.90647796,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.308953,145.467988
58.1490393,-5.8082347,b'03h52m35.77s',b'-05d48m29.64s',0.1425,0.1471,-0.0291,13.845,0.050,21.6,1.704,13.455,0.107,10.1,0.642,1,0,b'0000',b'AA',10,56699.70838192,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.311146,65.894251
58.1490237,-5.8082107,b'03h52m35.77s',b'-05d48m29.56s',0.1331,0.1501,-0.0431,14.068,0.052,20.7,2.959,13.780,0.125,8.7,0.674,1,0,b'0000',b'AB',0,57616.72725545,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.312449,46.901633
58.1489543,-5.8083594,b'03h52m35.75s',b'-05d48m30.09s',0.1590,0.1528,-0.0448,13.918,0.051,21.3,2.074,13.742,0.135,8.1,1.127,1,0,b'0000',b'AB',0,57616.98918956,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.322492,183.629469
58.1488839,-5.8082218,b'03h52m35.73s',b'-05d48m29.60s',0.1567,0.1570,-0.0567,14.026,0.051,21.4,4.858,13.793,0.237,4.6,0.798,1,0,b'0000',b'AB',0,58348.15994061,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.323107,302.482685
58.1490449,-5.8083059,b'03h52m35.77s',b'-05d48m29.90s',0.2027,0.1903,-0.0930,14.133,0.073,14.8,3.646,14.014,0.226,4.8,0.987,1,0,b'0000',b'AB',0,58712.18867942,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.330393,113.027073
58.1489848,-5.8083590,b'03h52m35.76s',b'-05d48m30.09s',0.1364,0.1524,-0.0408,13.895,0.050,21.6,2.933,13.454,0.117,9.3,0.495,1,0,b'0000',b'AB',0,58348.02903730,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.332487,164.505505
58.1490549,-5.8082605,b'03h52m35.77s',b'-05d48m29.74s',0.1464,0.1463,-0.0452,13.963,0.049,22.1,1.443,13.753,0.150,7.2,0.462,1,0,b'0000',b'AB',10,57251.93294424,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.341597,84.254131
58.1490568,-5.8082587,b'03h52m35.77s',b'-05d48m29.73s',0.1935,0.2126,-0.1274,14.197,0.066,16.6,2.710,13.793,0.127,8.5,0.829,1,0,b'0000',b'AB',0,56890.54269704,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.349065,83.307638
58.1489896,-5.8081727,b'03h52m35.76s',b'-05d48m29.42s',0.1592,0.1469,-0.0545,14.010,0.052,20.8,4.828,13.817,0.133,8.2,0.456,1,0,b'0000',b'AB',0,57983.39987628,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.365976,16.838546
58.1489147,-5.8081788,b'03h52m35.74s',b'-05d48m29.44s',0.1329,0.1425,-0.0633,13.904,0.048,22.5,2.569,13.549,0.103,10.6,1.193,1,0,b'0000',b'AA',10,56700.03780544,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.366221,333.703234
58.1490599,-5.8082919,b'03h52m35.77s',b'-05d48m29.85s',0.1504,0.1400,-0.0501,13.961,0.049,22.3,2.239,13.621,0.112,9.7,1.067,1,0,b'0000',b'AB',10,58507.06013793,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.366376,102.426576
58.1490130,-5.8083586,b'03h52m35.76s',b'-05d48m30.09s',0.1439,0.1320,-0.0469,13.939,0.048,22.8,2.482,13.650,0.108,10.0,0.984,1,0,b'0000',b'AA',10,58506.60210264,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.371166,149.242152
58.1490473,-5.8082142,b'03h52m35.77s',b'-05d48m29.57s',0.1552,0.1454,-0.0415,14.015,0.052,20.7,2.287,13.371,0.093,11.7,1.008,1,0,b'0000',b'AA',10,57782.67137913,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.371637,57.28033
58.1488592,-5.8082963,b'03h52m35.73s',b'-05d48m29.87s',0.2104,0.1984,-0.0492,14.341,0.065,16.8,3.432,14.116,0.218,5.0,1.031,1,0,b'0000',b'AB',0,58711.73077245,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.373222,255.304604
58.1489270,-5.8081707,b'03h52m35.74s',b'-05d48m29.41s',0.1748,0.1525,-0.0524,14.040,0.052,20.7,3.691,13.761,0.148,7.4,0.725,1,0,b'0000',b'AB',0,58711.92699988,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.376511,341.70507
58.1490661,-5.8082656,b'03h52m35.78s',b'-05d48m29.76s',0.1459,0.1431,0.0207,13.859,0.054,20.2,1.336,13.753,0.122,8.9,0.657,1,0,b'0000',b'AB',10,57059.31905608,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.380331,87.613052
58.1490013,-5.8081726,b'03h52m35.76s',b'-05d48m29.42s',0.1581,0.1839,-0.0495,13.973,0.056,19.2,2.296,13.705,0.118,9.2,1.213,1,0,b'0000',b'AB',0,59079.30332093,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.380566,22.872343
58.1489118,-5.8083668,b'03h52m35.74s',b'-05d48m30.12s',0.1806,0.1862,-0.0457,14.345,0.061,17.7,6.972,14.381,0.222,4.9,1.208,1,0,b'0000',b'AB',0,58347.83280973,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.388891,206.352778
58.1489918,-5.8081666,b'03h52m35.76s',b'-05d48m29.40s',0.1421,0.1334,-0.0431,13.941,0.047,23.0,2.938,13.660,0.114,9.6,1.321,1,0,b'0000',b'AB',10,57059.71329490,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.389279,17.012261
58.1490568,-5.8083192,b'03h52m35.77s',b'-05d48m29.95s',0.1371,0.1531,-0.0567,13.936,0.050,21.6,2.381,13.580,0.121,9.0,0.733,1,0,b'0000',b'AB',10,57782.27841213,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.389315,117.061918
58.1490566,-5.8083216,b'03h52m35.77s',b'-05d48m29.96s',0.1375,0.1546,0.0237,14.019,0.053,20.4,1.898,13.727,0.118,9.2,0.475,1,0,b'0000',b'AB',5,57252.06423363,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.392686,118.232156
58.1490486,-5.8082052,b'03h52m35.77s',b'-05d48m29.54s',0.1282,0.1492,-0.0303,13.954,0.051,21.3,3.125,13.686,0.121,9.0,1.063,1,0,b'0000',b'AB',5,58712.05790306,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.393839,53.678497
58.1489725,-5.8081611,b'03h52m35.75s',b'-05d48m29.38s',0.1747,0.1533,-0.0351,14.020,0.053,20.4,3.135,14.027,0.234,4.6,0.273,1,0,b'0000',b'AB',5,57616.26858444,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.394594,6.514668
58.1488922,-5.8081822,b'03h52m35.73s',b'-05d48m29.46s',0.2039,0.2235,-0.1306,14.067,0.074,14.6,2.467,13.847,0.137,7.9,0.531,1,0,b'0000',b'AB',10,58506.66755441,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.398584,322.466899
58.1489700,-5.8081595,b'03h52m35.75s',b'-05d48m29.37s',0.1753,0.1575,-0.0680,14.038,0.054,20.1,2.840,13.611,0.115,9.5,1.031,1,0,b'0000',b'AB',0,59078.64944193,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.399412,5.144649
58.1489146,-5.8083718,b'03h52m35.74s',b'-05d48m30.14s',0.1580,0.1853,-0.0869,14.184,0.056,19.3,5.054,13.837,0.125,8.7,1.000,1,0,b'0000',b'AB',0,57983.79271387,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.400935,203.926039
58.1490145,-5.8081712,b'03h52m35.76s',b'-05d48m29.42s',0.1370,0.1418,0.0359,13.909,0.058,18.6,1.828,13.743,0.108,10.0,0.721,1,0,b'0000',b'AA',5,56890.47699061,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.405725,28.757434
58.1488589,-5.8083215,b'03h52m35.73s',b'-05d48m29.96s',0.1668,0.1502,-0.0573,14.062,0.052,21.0,2.107,13.515,0.146,7.4,0.736,1,0,b'0000',b'AB',10,58870.97192976,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.406795,242.886398
58.1488997,-5.8081740,b'03h52m35.74s',b'-05d48m29.43s',0.1505,0.1366,-0.0452,13.942,0.049,22.3,1.493,13.520,0.101,10.8,1.678,1,0,b'0000',b'AA',10,57983.26897309,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.407525,327.99872
58.1490711,-5.8082444,b'03h52m35.78s',b'-05d48m29.68s',0.1381,0.1371,-0.0482,13.989,0.052,20.8,3.147,13.070,0.110,9.8,0.693,1,0,b'0000',b'AB',10,57782.40944355,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.40844,76.959546
58.1490012,-5.8081636,b'03h52m35.76s',b'-05d48m29.39s',0.1307,0.1512,-0.0427,13.962,0.053,20.5,2.183,13.869,0.153,7.1,0.576,1,0,b'0000',b'AB',10,57983.53090685,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.410482,21.068191
58.1490670,-5.8082281,b'03h52m35.78s',b'-05d48m29.62s',0.1836,0.2120,0.0525,13.971,0.063,17.1,1.518,13.516,0.106,10.2,1.286,1,0,b'0000',b'AA',10,56700.56473056,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.411837,68.514934
58.1489706,-5.8083848,b'03h52m35.75s',b'-05d48m30.19s',0.1705,0.1591,0.0464,13.873,0.054,20.0,1.701,13.998,0.191,5.7,0.669,1,0,b'0000',b'AB',0,57983.98906869,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.415025,174.751514
58.1489192,-5.8083797,b'03h52m35.74s',b'-05d48m30.17s',0.1512,0.1420,-0.0562,14.003,0.049,22.3,1.925,13.225,0.110,9.9,0.663,1,0,b'0000',b'AB',10,57782.86786264,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.421092,200.305176
58.1490773,-5.8082442,b'03h52m35.78s',b'-05d48m29.68s',0.1610,0.1469,-0.0613,14.013,0.052,20.8,1.916,13.901,0.135,8.1,0.827,1,0,b'0000',b'AB',10,59078.97644503,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.430258,77.533367
58.1488973,-5.8081677,b'03h52m35.74s',b'-05d48m29.40s',0.1402,0.1493,-0.0645,13.901,0.056,19.3,4.302,13.662,0.104,10.5,0.433,1,0,b'0000',b'AA',5,56890.01653624,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.431343,328.626966
58.1490722,-5.8082230,b'03h52m35.78s',b'-05d48m29.60s',0.1284,0.1334,-0.0531,13.889,0.046,23.4,3.199,13.517,0.110,9.8,0.501,1,0,b'0000',b'AB',10,56699.84017681,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.436016,67.166165
58.1490837,-5.8082551,b'03h52m35.78s',b'-05d48m29.72s',0.1614,0.1430,-0.0644,13.877,0.051,21.4,1.866,13.565,0.116,9.4,1.110,1,0,b'0000',b'AB',10,58347.63645486,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.446274,83.096562
58.1489797,-5.8081468,b'03h52m35.76s',b'-05d48m29.33s',0.1427,0.1624,-0.0100,13.865,0.057,19.0,2.391,13.640,0.125,8.7,0.727,1,0,b'0000',b'AB',10,57058.99065113,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.449101,9.038969
58.1490040,-5.8083881,b'03h52m35.76s',b'-05d48m30.20s',0.1653,0.2054,-0.0591,13.910,0.073,14.8,1.263,13.512,0.155,7.0,0.999,1,0,b'0000',b'AB',5,58711.86154830,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.453424,159.662633
58.1488669,-5.8083564,b'03h52m35.73s',b'-05d48m30.08s',0.2141,0.1931,-0.1007,13.998,0.068,16.0,2.101,13.913,0.188,5.8,0.667,1,0,b'0000',b'AB',0,59079.17254510,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.45599,226.990546
58.1489666,-5.8083986,b'03h52m35.75s',b'-05d48m30.23s',0.1656,0.1769,-0.0664,14.091,0.057,19.0,2.066,13.793,0.125,8.7,1.118,1,0,b'0000',b'AB',0,59079.63032398,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.463561,177.077105
58.1489588,-5.8081412,b'03h52m35.75s',b'-05d48m29.31s',0.1858,0.2824,-0.0750,14.156,0.080,13.6,1.400,13.638,0.158,6.9,0.930,1,0,b'0000',b'AB',10,58870.71025006,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.463704,359.468944
58.1490863,-5.8083117,b'03h52m35.78s',b'-05d48m29.92s',0.1575,0.1446,-0.0558,14.033,0.050,21.5,2.188,13.671,0.121,8.9,1.085,1,0,b'0000',b'AB',5,58506.73300618,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.476604,108.359467
