ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.9451822,-5.5307373,b'03h59m46.84s',b'-05d31m50.65s',0.2010,0.1882,-0.0739,14.358,0.067,16.2,0.954,14.136,0.190,5.7,0.915,1,0,b'0000',b'AB',5,58713.75862593,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.069002,247.606844
59.9452140,-5.5307163,b'03h59m46.85s',b'-05d31m50.58s',0.1841,0.2083,-0.0690,14.469,0.070,15.6,0.860,14.057,0.153,7.1,0.694,1,0,b'0000',b'AB',5,56892.38464196,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.070358,45.486856
59.9452171,-5.5307431,b'03h59m46.85s',b'-05d31m50.68s',0.1949,0.2192,-0.0391,14.606,0.076,14.3,2.032,13.749,0.123,8.9,0.737,1,0,b'0000',b'AB',0,57618.23404538,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.07733,127.584218
59.9452224,-5.5307479,b'03h59m46.85s',b'-05d31m50.69s',0.1920,0.1938,-0.0612,14.482,0.067,16.1,0.566,13.648,0.126,8.6,0.799,1,0,b'0000',b'AB',10,57420.23493083,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.102954,128.759054
59.9452072,-5.5307601,b'03h59m46.85s',b'-05d31m50.74s',0.1700,0.1555,-0.0503,14.281,0.057,19.0,1.753,13.728,0.112,9.7,0.774,1,0,b'0000',b'AB',10,56702.27716366,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.111372,166.607837
59.9452342,-5.5307186,b'03h59m46.86s',b'-05d31m50.59s',0.2569,0.2483,-0.0741,14.785,0.086,12.7,1.029,14.010,0.192,5.7,0.726,1,0,b'0000',b'AB',10,57985.42951353,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.129237,71.484697
59.9452011,-5.5307667,b'03h59m46.85s',b'-05d31m50.76s',0.1593,0.1885,0.0457,14.312,0.076,14.3,1.304,13.746,0.122,8.9,0.718,1,0,b'0000',b'AB',10,57420.82501687,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.132164,178.291189
59.9452179,-5.5307624,b'03h59m46.85s',b'-05d31m50.74s',0.1717,0.2102,-0.0663,14.401,0.081,13.4,1.064,13.920,0.144,7.5,0.740,1,0,b'0000',b'AB',10,59081.06911287,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.133126,151.19373
59.9452002,-5.5306928,b'03h59m46.85s',b'-05d31m50.49s',0.2316,0.2300,-0.0776,14.769,0.086,12.6,1.197,13.759,0.112,9.7,0.854,1,0,b'0000',b'AB',10,57061.28974119,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.133939,0.306605
59.9452105,-5.5307659,b'03h59m46.85s',b'-05d31m50.76s',0.1357,0.1412,-0.0473,14.203,0.056,19.5,1.101,13.460,0.084,12.9,0.785,1,0,b'0000',b'AA',5,58507.91075191,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.134608,163.768798
59.9451981,-5.5306923,b'03h59m46.85s',b'-05d31m50.49s',0.1833,0.2139,0.0517,14.303,0.079,13.8,0.696,13.623,0.106,10.3,0.804,1,0,b'0000',b'AA',10,57784.83269759,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.1359,357.128264
59.9452200,-5.5306962,b'03h59m46.85s',b'-05d31m50.51s',0.1474,0.1609,-0.0703,14.140,0.057,19.1,0.657,13.380,0.104,10.5,0.929,1,0,b'0000',b'AA',10,58508.76124275,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.141218,30.496442
59.9451694,-5.5307022,b'03h59m46.84s',b'-05d31m50.53s',0.2146,0.2057,0.0093,14.392,0.071,15.3,1.102,13.828,0.193,5.6,0.348,1,0,b'0000',b'AB',5,57618.69258600,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.148458,312.388135
59.9451626,-5.5307481,b'03h59m46.84s',b'-05d31m50.69s',0.1791,0.1980,0.0354,14.215,0.064,17.0,1.588,13.721,0.136,8.0,0.608,1,0,b'0000',b'AB',10,57618.49597940,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.149029,244.070016
59.9451702,-5.5306991,b'03h59m46.84s',b'-05d31m50.52s',0.2252,0.2236,-0.0349,14.464,0.076,14.2,0.865,13.974,0.171,6.4,0.383,1,0,b'0000',b'AB',10,57784.57063475,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.154201,316.171771
59.9452225,-5.5307675,b'03h59m46.85s',b'-05d31m50.76s',0.1693,0.2137,-0.0621,14.265,0.106,10.3,0.838,13.518,0.094,11.6,0.777,1,0,b'0000',b'AA',10,57784.43973069,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.157234,149.154066
59.9452418,-5.5307141,b'03h59m46.86s',b'-05d31m50.57s',0.2524,0.2714,0.0591,14.558,0.098,11.1,0.393,13.994,0.157,6.9,0.853,1,0,b'0000',b'AB',5,57060.56722427,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.160358,69.085052
59.9452390,-5.5307060,b'03h59m46.86s',b'-05d31m50.54s',0.1686,0.1854,-0.0811,14.471,0.065,16.6,1.050,13.821,0.114,9.5,0.943,1,0,b'0000',b'AB',10,56701.28915661,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.164286,58.273041
59.9452441,-5.5307449,b'03h59m46.86s',b'-05d31m50.68s',0.2355,0.2031,-0.1092,14.483,0.081,13.5,0.850,13.804,0.115,9.4,1.333,1,0,b'0000',b'AB',10,57420.49712059,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.166882,108.749718
59.9451959,-5.5306838,b'03h59m46.85s',b'-05d31m50.46s',0.2361,0.2337,-0.1547,14.385,0.087,12.5,0.727,13.503,0.173,6.3,0.898,1,0,b'0000',b'AB',10,58508.49956310,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.166967,354.952082
59.9451633,-5.5307004,b'03h59m46.84s',b'-05d31m50.52s',0.2752,0.2414,-0.1425,14.552,0.083,13.1,0.593,13.816,0.183,5.9,1.051,1,0,b'0000',b'AB',10,58872.60707793,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.169271,309.018256
59.9451837,-5.5306857,b'03h59m46.84s',b'-05d31m50.47s',0.3484,0.3351,-0.1154,15.196,0.110,9.9,1.839,14.449,0.292,3.7,0.831,1,0,b'0000',b'BB',0,57254.75374133,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.169828,339.885605
59.9451753,-5.5306874,b'03h59m46.84s',b'-05d31m50.47s',0.1543,0.1795,-0.0527,14.404,0.063,17.2,1.087,13.608,0.159,6.8,0.539,1,0,b'0000',b'AB',10,58713.69330175,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.177072,330.010196
59.9452208,-5.5306848,b'03h59m46.85s',b'-05d31m50.47s',0.2647,0.2405,-0.1062,14.818,0.091,11.9,0.842,13.797,0.122,8.9,0.543,1,0,b'0000',b'AB',5,59080.80743392,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.178982,24.609425
59.9452444,-5.5307538,b'03h59m46.86s',b'-05d31m50.71s',0.1853,0.1730,-0.0506,14.336,0.063,17.2,0.496,13.588,0.132,8.2,0.560,1,0,b'0000',b'AB',10,57784.70166612,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.180689,118.304383
59.9451515,-5.5307095,b'03h59m46.84s',b'-05d31m50.55s',0.2127,0.2165,-0.0819,14.382,0.081,13.5,0.424,13.884,0.161,6.8,0.772,1,0,b'0000',b'AB',10,56892.71342869,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.188819,293.008858
59.9451499,-5.5307475,b'03h59m46.84s',b'-05d31m50.69s',0.1847,0.1714,-0.0737,14.413,0.063,17.3,0.952,13.619,0.102,10.7,0.457,1,0,b'0000',b'AA',10,58873.26121341,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.190265,250.662234
59.9452372,-5.5306917,b'03h59m46.86s',b'-05d31m50.49s',0.2009,0.2196,-0.0882,14.533,0.074,14.7,0.794,13.664,0.147,7.4,1.032,1,0,b'0000',b'AB',10,59080.61120659,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.191773,44.031678
59.9451552,-5.5306994,b'03h59m46.84s',b'-05d31m50.52s',0.2086,0.1971,-0.0833,14.506,0.068,15.9,0.419,13.952,0.136,8.0,0.697,1,0,b'0000',b'AB',5,58142.04089380,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.194682,304.459094
59.9452538,-5.5307462,b'03h59m46.86s',b'-05d31m50.69s',0.1977,0.1942,-0.0764,14.554,0.071,15.3,1.181,13.703,0.124,8.7,1.213,1,0,b'0000',b'AB',10,57254.29455972,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.201408,106.831807
59.9452467,-5.5306985,b'03h59m46.86s',b'-05d31m50.51s',0.1738,0.1674,-0.0478,14.363,0.063,17.4,0.888,13.323,0.115,9.5,0.425,1,0,b'0000',b'AB',10,57618.36507603,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.202134,55.875569
59.9451890,-5.5306725,b'03h59m46.85s',b'-05d31m50.42s',0.1965,0.1956,-0.0769,14.398,0.067,16.3,0.521,13.967,0.206,5.3,0.932,1,0,b'0000',b'AB',10,57618.49610671,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.210714,349.219153
59.9451839,-5.5307870,b'03h59m46.84s',b'-05d31m50.83s',0.2276,0.2227,0.0269,14.580,0.082,13.2,0.564,13.838,0.171,6.3,0.825,1,0,b'0000',b'AB',5,56701.68440547,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.213166,195.70286
59.9451749,-5.5306745,b'03h59m46.84s',b'-05d31m50.43s',0.2432,0.2312,-0.0841,14.466,0.073,14.9,1.711,14.023,0.201,5.4,0.496,1,0,b'0000',b'AB',10,57061.42115409,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.21911,335.765255
59.9451948,-5.5306691,b'03h59m46.85s',b'-05d31m50.41s',0.2134,0.1992,-0.0747,14.401,0.068,15.9,1.864,13.802,0.155,7.0,0.581,1,0,b'0000',b'AB',0,57618.29949700,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.220035,355.142198
59.9452631,-5.5307366,b'03h59m46.86s',b'-05d31m50.65s',0.1753,0.1937,-0.0565,14.593,0.069,15.7,1.273,13.747,0.118,9.2,0.790,1,0,b'0000',b'AB',10,58872.54175351,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.227341,95.998918
59.9451651,-5.5307843,b'03h59m46.84s',b'-05d31m50.82s',0.2024,0.2184,-0.0985,14.525,0.070,15.5,0.898,13.960,0.176,6.2,0.967,1,0,b'0000',b'AB',10,56892.58188852,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.232051,212.608406
59.9451933,-5.5306654,b'03h59m46.85s',b'-05d31m50.40s',0.1787,0.1951,-0.0873,14.333,0.064,17.1,1.136,13.642,0.132,8.3,0.512,1,0,b'0000',b'AB',10,58714.28198396,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.233795,354.1061
59.9452108,-5.5306648,b'03h59m46.85s',b'-05d31m50.39s',0.1624,0.1814,-0.0462,14.328,0.066,16.5,0.567,13.601,0.111,9.8,0.534,1,0,b'0000',b'AB',10,57783.85028014,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.23788,9.362305
59.9452179,-5.5306659,b'03h59m46.85s',b'-05d31m50.40s',0.1723,0.1676,-0.0655,14.209,0.059,18.5,0.756,13.602,0.108,10.1,0.555,1,0,b'0000',b'AA',5,57617.97198395,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.239503,15.533335
59.9451324,-5.5307350,b'03h59m46.83s',b'-05d31m50.65s',0.1699,0.1530,-0.0571,14.248,0.057,18.9,1.558,13.547,0.096,11.3,0.885,1,0,b'0000',b'AA',10,57784.50518272,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.242891,265.750133
59.9451917,-5.5307981,b'03h59m46.85s',b'-05d31m50.87s',0.1921,0.2059,-0.0627,14.503,0.069,15.8,0.941,13.751,0.141,7.7,0.313,1,0,b'0000',b'AB',10,58349.27236407,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.24696,186.916877
59.9451915,-5.5307981,b'03h59m46.85s',b'-05d31m50.87s',0.1541,0.1637,-0.0629,14.284,0.060,18.0,0.679,13.504,0.101,10.8,0.675,1,0,b'0000',b'AA',10,57784.83257028,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.247037,187.081876
59.9451949,-5.5306614,b'03h59m46.85s',b'-05d31m50.38s',0.1637,0.1645,-0.0532,14.301,0.058,18.6,0.939,13.694,0.135,8.0,0.573,1,0,b'0000',b'AB',10,57254.62258255,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.247629,355.767944
59.9452302,-5.5307919,b'03h59m46.86s',b'-05d31m50.85s',0.2401,0.3040,-0.0912,14.625,0.125,8.7,0.493,13.778,0.119,9.2,0.911,1,0,b'0000',b'BB',10,57061.15832835,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.247724,154.098217
59.9451924,-5.5307984,b'03h59m46.85s',b'-05d31m50.87s',0.2763,0.3128,-0.1249,14.658,0.102,10.6,1.074,13.981,0.178,6.1,0.961,1,0,b'0000',b'AB',10,58349.99220466,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.247743,186.310914
59.9452597,-5.5307649,b'03h59m46.86s',b'-05d31m50.75s',0.2128,0.2147,-0.0702,14.671,0.078,13.9,0.825,13.618,0.116,9.4,0.573,1,0,b'0000',b'AB',10,57060.89562921,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.248086,120.426734
59.9452416,-5.5306740,b'03h59m46.86s',b'-05d31m50.43s',0.1936,0.2318,-0.0936,14.498,0.082,13.2,0.829,13.822,0.143,7.6,0.461,1,0,b'0000',b'AB',10,58872.41085001,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.250719,36.479183
59.9451628,-5.5306700,b'03h59m46.84s',b'-05d31m50.41s',0.1958,0.1839,-0.0624,14.405,0.064,16.9,1.231,13.676,0.110,9.9,0.489,1,0,b'0000',b'AB',10,56701.81607295,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.253827,328.320694
59.9452650,-5.5307011,b'03h59m46.86s',b'-05d31m50.52s',0.2415,0.2176,-0.0885,14.630,0.076,14.2,1.682,13.831,0.135,8.0,1.251,1,0,b'0000',b'AB',0,56891.98989398,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.255089,65.929931
59.9451307,-5.5307116,b'03h59m46.83s',b'-05d31m50.56s',0.1914,0.1707,-0.0684,14.227,0.059,18.3,0.999,13.641,0.142,7.6,0.638,1,0,b'0000',b'AB',10,57625.11270766,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.257008,284.93609
59.9451702,-5.5307966,b'03h59m46.84s',b'-05d31m50.87s',0.1867,0.2032,-0.0577,14.548,0.071,15.3,1.024,13.968,0.148,7.3,0.726,1,0,b'0000',b'AB',10,57420.43166862,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.262463,204.006488
59.9452705,-5.5307100,b'03h59m46.86s',b'-05d31m50.56s',0.2039,0.1938,-0.0763,14.481,0.068,15.9,1.357,13.598,0.117,9.3,1.088,1,0,b'0000',b'AB',0,58713.43162284,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.262679,74.091668
59.9452281,-5.5306615,b'03h59m46.85s',b'-05d31m50.38s',0.1785,0.1886,-0.0635,14.422,0.064,17.0,0.997,13.757,0.114,9.5,0.521,1,0,b'0000',b'AB',10,58872.99953381,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.266358,22.210651
59.9452413,-5.5306674,b'03h59m46.86s',b'-05d31m50.40s',0.2295,0.2128,-0.1091,14.427,0.072,15.0,0.946,13.873,0.146,7.4,0.451,1,0,b'0000',b'AB',5,58349.86130134,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.269601,33.291831
59.9452451,-5.5307900,b'03h59m46.86s',b'-05d31m50.84s',0.1604,0.1777,-0.0495,14.312,0.063,17.4,0.949,13.413,0.095,11.4,1.173,1,0,b'0000',b'AA',10,57784.11221572,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.269759,143.197365
59.9451928,-5.5308060,b'03h59m46.85s',b'-05d31m50.90s',0.2073,0.2302,-0.0983,14.685,0.079,13.8,0.663,13.755,0.127,8.5,0.646,1,0,b'0000',b'AB',10,57985.62586830,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.274807,185.386823
59.9452335,-5.5307990,b'03h59m46.86s',b'-05d31m50.88s',0.1942,0.2234,-0.0886,14.640,0.076,14.3,1.087,14.079,0.140,7.8,1.280,1,0,b'0000',b'AB',10,57060.43581138,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.275887,154.207985
59.9452637,-5.5307733,b'03h59m46.86s',b'-05d31m50.78s',0.2093,0.2052,-0.0723,14.517,0.092,11.8,0.653,13.709,0.113,9.6,0.664,1,0,b'0000',b'AB',10,56701.94786773,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.276401,124.330271
59.9452529,-5.5306736,b'03h59m46.86s',b'-05d31m50.42s',0.1874,0.1930,-0.0821,14.388,0.067,16.2,0.912,13.692,0.115,9.5,0.711,1,0,b'0000',b'AB',5,58713.88952914,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.277764,43.032524
59.9451343,-5.5306872,b'03h59m46.83s',b'-05d31m50.47s',0.1711,0.1900,-0.0471,14.470,0.066,16.4,0.945,13.759,0.118,9.2,0.727,1,0,b'0000',b'AB',10,59081.06898556,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.281363,303.204457
59.9452761,-5.5307562,b'03h59m46.87s',b'-05d31m50.72s',0.1857,0.2027,-0.0645,14.653,0.074,14.6,0.722,13.673,0.115,9.4,0.903,1,0,b'0000',b'AB',10,57061.15845571,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.288541,109.080205
59.9452804,-5.5307226,b'03h59m46.87s',b'-05d31m50.60s',0.1791,0.1972,-0.0749,14.273,0.062,17.4,0.516,13.740,0.154,7.0,1.029,1,0,b'0000',b'AB',10,58713.95485340,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.289325,84.716871
