ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.7117475,0.8870621,b'02h54m50.82s',b'00d53m13.42s',0.0404,0.0392,0.0120,10.570,0.020,54.6,17.650,10.606,0.021,51.5,7.449,1,0,b'0000',b'AA',5,57409.22321604,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.531198,313.207802
43.7117011,0.8870132,b'02h54m50.81s',b'00d53m13.25s',0.0366,0.0349,-0.0093,10.554,0.019,57.6,2.010,10.562,0.023,47.3,2.422,1,0,b'0000',b'AA',10,57770.94985201,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.536915,311.080402
43.7116989,0.8870122,b'02h54m50.81s',b'00d53m13.24s',0.0311,0.0299,-0.0093,10.564,0.017,65.3,1.199,10.620,0.018,61.0,3.383,1,0,b'0000',b'AA',10,57046.37921120,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.540523,311.011044
43.7117077,0.8870227,b'02h54m50.81s',b'00d53m13.28s',0.0368,0.0355,0.0074,10.553,0.020,55.6,1.900,10.607,0.020,53.6,2.466,1,0,b'0000',b'AA',10,57770.75336873,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.541612,311.442932
43.7117280,0.8870467,b'02h54m50.81s',b'00d53m13.37s',0.0364,0.0337,-0.0112,10.567,0.016,66.8,1.070,10.615,0.021,50.7,0.982,1,0,b'0000',b'AA',5,58332.25634025,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.545,312.433342
43.7116965,0.8870132,b'02h54m50.81s',b'00d53m13.25s',0.0383,0.0315,-0.0099,10.605,0.016,66.6,3.541,10.600,0.020,53.6,1.785,1,0,b'0000',b'AA',10,57604.27793850,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.549405,310.985216
43.7117047,0.8870231,b'02h54m50.81s',b'00d53m13.28s',0.0379,0.0328,-0.0110,10.559,0.019,56.9,1.626,10.581,0.021,51.3,2.213,1,0,b'0000',b'AA',10,58130.58770381,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.550662,311.389859
43.7117218,0.8870427,b'02h54m50.81s',b'00d53m13.35s',0.0358,0.0349,-0.0111,10.569,0.017,65.3,5.391,10.632,0.022,50.0,1.349,1,0,b'0000',b'AA',5,59063.93353787,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.551806,312.208714
43.7117246,0.8870463,b'02h54m50.81s',b'00d53m13.37s',0.0377,0.0299,-0.0105,10.538,0.016,68.3,1.478,10.582,0.019,57.0,2.535,1,0,b'0000',b'AA',10,57771.14633535,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.553068,312.35185
43.7116934,0.8870117,b'02h54m50.81s',b'00d53m13.24s',0.0356,0.0337,-0.0051,10.575,0.018,59.5,1.097,10.580,0.021,52.4,2.168,1,0,b'0000',b'AA',10,58130.91496272,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.554297,310.885605
43.7116904,0.8870083,b'02h54m50.81s',b'00d53m13.23s',0.0331,0.0366,-0.0124,10.601,0.018,61.5,8.354,10.618,0.022,48.9,5.914,1,0,b'0000',b'AA',0,58491.94802815,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.55447,310.742926
43.7117166,0.8870392,b'02h54m50.81s',b'00d53m13.34s',0.0362,0.0372,-0.0092,10.568,0.018,60.1,1.656,10.616,0.020,53.3,1.209,1,0,b'0000',b'AA',10,58859.06887870,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.557242,312.017286
43.7116927,0.8870124,b'02h54m50.81s',b'00d53m13.24s',0.0382,0.0352,-0.0151,10.560,0.019,56.9,2.247,10.579,0.020,53.8,1.978,1,0,b'0000',b'AA',5,57603.81926780,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.557852,310.887841
43.7117084,0.8870307,b'02h54m50.81s',b'00d53m13.31s',0.0351,0.0306,-0.0105,10.588,0.015,70.8,6.902,10.607,0.018,59.2,2.841,1,0,b'0000',b'AA',5,58859.91924192,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.558826,311.646095
43.7116858,0.8870055,b'02h54m50.80s',b'00d53m13.22s',0.0356,0.0371,-0.0139,10.584,0.018,61.6,10.310,10.582,0.021,50.7,4.638,1,0,b'0000',b'AA',5,58492.66774344,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.560461,310.581846
43.7117125,0.8870361,b'02h54m50.81s',b'00d53m13.33s',0.0364,0.0354,0.0068,10.587,0.018,60.2,2.414,10.619,0.019,56.2,1.905,1,0,b'0000',b'AA',5,57604.08132902,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.560761,311.858607
43.7117211,0.8870463,b'02h54m50.81s',b'00d53m13.37s',0.0324,0.0297,0.0024,10.558,0.016,69.3,2.537,10.639,0.019,58.4,4.128,1,0,b'0000',b'AA',5,57409.94446059,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.562384,312.277747
43.7116886,0.8870096,b'02h54m50.81s',b'00d53m13.23s',0.0379,0.0332,-0.0047,10.599,0.018,60.9,4.134,10.626,0.020,54.1,2.802,1,0,b'0000',b'AA',10,59063.47588611,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.562433,310.736963
43.7117357,0.8870634,b'02h54m50.82s',b'00d53m13.43s',0.0375,0.0350,-0.0102,10.595,0.016,65.8,3.874,10.606,0.023,47.7,4.282,1,0,b'0000',b'AA',5,58492.34061137,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.565411,312.983789
43.7116989,0.8870231,b'02h54m50.81s',b'00d53m13.28s',0.0360,0.0313,-0.0088,10.579,0.017,62.8,2.793,10.584,0.020,53.9,1.470,1,0,b'0000',b'AA',5,58859.52678613,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.56634,311.269411
43.7116964,0.8870203,b'02h54m50.81s',b'00d53m13.27s',0.0370,0.0304,-0.0069,10.563,0.015,70.6,1.469,10.615,0.020,53.4,1.437,1,0,b'0000',b'AA',10,57968.07821288,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.566468,311.151512
43.7117010,0.8870262,b'02h54m50.81s',b'00d53m13.29s',0.0341,0.0359,-0.0113,10.574,0.016,66.4,1.251,10.604,0.021,52.2,3.173,1,0,b'0000',b'AA',10,57603.95029844,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.568033,311.386079
43.7117028,0.8870291,b'02h54m50.81s',b'00d53m13.30s',0.0332,0.0333,0.0046,10.546,0.016,66.1,2.948,10.582,0.023,46.9,3.941,1,0,b'0000',b'AA',5,58130.84951093,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.570085,311.491743
43.7116933,0.8870190,b'02h54m50.81s',b'00d53m13.27s',0.0354,0.0341,-0.0141,10.582,0.018,61.2,1.365,10.615,0.021,51.9,1.295,1,0,b'0000',b'AA',10,58492.40606311,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.5718,311.05677
43.7117026,0.8870298,b'02h54m50.81s',b'00d53m13.31s',0.0357,0.0369,-0.0148,10.550,0.020,54.6,4.725,10.580,0.018,60.7,5.060,1,0,b'0000',b'AA',5,57046.83902946,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.572294,311.504041
43.7116908,0.8870170,b'02h54m50.81s',b'00d53m13.26s',0.0330,0.0306,-0.0053,10.551,0.015,74.1,1.250,10.589,0.019,58.0,1.427,1,0,b'0000',b'AA',5,57236.84302530,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.573866,310.957936
43.7117120,0.8870410,b'02h54m50.81s',b'00d53m13.35s',0.0362,0.0314,-0.0090,10.573,0.015,71.0,1.783,10.590,0.021,51.5,1.952,1,0,b'0000',b'AA',10,58131.30767343,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.573883,311.962648
43.7117017,0.8870298,b'02h54m50.81s',b'00d53m13.31s',0.0351,0.0321,0.0064,10.539,0.019,56.8,2.546,10.586,0.019,56.7,3.054,1,0,b'0000',b'AA',5,57046.51062415,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.57472,311.485332
43.7117052,0.8870339,b'02h54m50.81s',b'00d53m13.32s',0.0370,0.0336,-0.0101,10.545,0.016,66.1,2.713,10.645,0.024,46.2,3.441,1,0,b'0000',b'AA',10,57770.62233736,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.575089,311.654409
43.7117279,0.8870590,b'02h54m50.81s',b'00d53m13.41s',0.0341,0.0353,-0.0083,10.558,0.018,59.8,3.505,10.619,0.019,58.1,2.225,1,0,b'0000',b'AA',10,57968.79831089,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.575223,312.71601
43.7116912,0.8870187,b'02h54m50.81s',b'00d53m13.27s',0.0388,0.0349,-0.0051,10.600,0.019,56.3,1.790,10.615,0.021,52.9,3.189,1,0,b'0000',b'AA',10,57968.40559869,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.576794,311.006422
43.7117136,0.8870441,b'02h54m50.81s',b'00d53m13.36s',0.0362,0.0369,-0.0081,10.528,0.021,51.9,2.006,10.605,0.018,59.0,2.257,1,0,b'0000',b'AA',5,57968.34001979,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.577074,312.068486
43.7117118,0.8870431,b'02h54m50.81s',b'00d53m13.36s',0.0342,0.0316,-0.0088,10.572,0.016,68.5,2.616,10.634,0.021,51.3,1.730,1,0,b'0000',b'AA',10,57771.34281863,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.579476,312.007409
43.7116902,0.8870187,b'02h54m50.81s',b'00d53m13.27s',0.0367,0.0329,-0.0078,10.569,0.016,69.5,3.142,10.621,0.024,45.4,1.387,1,0,b'0000',b'AA',5,58332.38724343,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.57951,310.985855
43.7116908,0.8870208,b'02h54m50.81s',b'00d53m13.27s',0.0336,0.0332,-0.0066,10.566,0.018,61.4,2.465,10.586,0.020,54.7,2.074,1,0,b'0000',b'AA',10,58699.88925479,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.582842,311.047855
43.7117046,0.8870366,b'02h54m50.81s',b'00d53m13.33s',0.0346,0.0352,-0.0063,10.538,0.018,61.1,11.170,10.579,0.020,53.1,3.006,1,0,b'0000',b'AA',5,58859.65756226,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.583165,311.705124
43.7117012,0.8870335,b'02h54m50.81s',b'00d53m13.32s',0.0326,0.0328,0.0053,10.571,0.018,61.9,1.627,10.589,0.020,54.1,3.575,1,0,b'0000',b'AA',10,56685.74526218,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.584898,311.561781
43.7117172,0.8870521,b'02h54m50.81s',b'00d53m13.39s',0.0430,0.0384,0.0040,10.590,0.020,54.6,5.726,10.625,0.022,48.4,4.622,1,0,b'0000',b'AA',10,57237.69580616,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.58682,312.329982
43.7117113,0.8870460,b'02h54m50.81s',b'00d53m13.37s',0.0342,0.0360,-0.0071,10.558,0.017,62.5,1.818,10.614,0.020,54.3,2.624,1,0,b'0000',b'AA',5,58700.02015796,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.587803,312.064403
43.7117055,0.8870397,b'02h54m50.81s',b'00d53m13.34s',0.0318,0.0315,-0.0064,10.550,0.017,62.9,2.221,10.586,0.021,52.4,3.104,1,0,b'0000',b'AA',10,58492.53696725,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.58818,311.796328
43.7116766,0.8870069,b'02h54m50.80s',b'00d53m13.22s',0.0374,0.0347,-0.0072,10.591,0.016,66.9,2.475,10.616,0.022,48.8,2.150,1,0,b'0000',b'AA',10,57968.20911605,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.588915,310.427798
43.7117164,0.8870524,b'02h54m50.81s',b'00d53m13.39s',0.0359,0.0376,0.0063,10.596,0.018,60.0,5.631,10.577,0.021,52.3,3.217,1,0,b'0000',b'AA',5,57604.21235960,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.589676,312.320064
43.7116719,0.8870018,b'02h54m50.80s',b'00d53m13.21s',0.0349,0.0338,-0.0081,10.568,0.020,54.4,2.413,10.638,0.021,51.9,2.207,1,0,b'0000',b'AA',10,59064.06444105,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.589934,310.210895
43.7117347,0.8870728,b'02h54m50.82s',b'00d53m13.46s',0.0372,0.0323,-0.0028,10.603,0.017,63.6,2.618,10.614,0.020,53.3,1.152,1,0,b'0000',b'AA',10,58859.59223788,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.591154,313.177652
43.7116895,0.8870243,b'02h54m50.81s',b'00d53m13.29s',0.0350,0.0323,-0.0078,10.549,0.016,67.3,4.552,10.622,0.022,50.3,1.255,1,0,b'0000',b'AA',5,57237.56464826,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.594648,311.103716
43.7116847,0.8870194,b'02h54m50.80s',b'00d53m13.27s',0.0367,0.0294,-0.0110,10.575,0.015,71.3,1.022,10.616,0.019,56.5,1.509,1,0,b'0000',b'AA',10,57236.71186736,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.596117,310.88959
43.7116612,0.8869928,b'02h54m50.80s',b'00d53m13.17s',0.0411,0.0339,-0.0150,10.556,0.021,52.5,4.451,10.584,0.021,52.2,6.070,1,0,b'0000',b'AA',5,57046.70774377,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.598616,309.780139
43.7117242,0.8870648,b'02h54m50.81s',b'00d53m13.43s',0.0360,0.0341,-0.0082,10.605,0.015,70.8,30.540,10.740,0.022,48.3,10.250,1,0,b'0000',b'AA',0,58335.72502169,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.599176,312.770763
43.7117251,0.8870660,b'02h54m50.81s',b'00d53m13.44s',0.0371,0.0385,-0.0129,10.596,0.017,62.9,7.590,10.618,0.022,48.4,3.757,1,0,b'0000',b'AA',5,58332.97618066,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.599733,312.817392
43.7116886,0.8870256,b'02h54m50.81s',b'00d53m13.29s',0.0345,0.0393,-0.0145,10.535,0.020,55.5,7.857,10.626,0.020,53.7,3.670,1,0,b'0000',b'AA',10,58492.20919854,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.600166,311.115841
43.7117178,0.8870592,b'02h54m50.81s',b'00d53m13.41s',0.0361,0.0368,-0.0128,10.597,0.018,60.8,11.730,10.621,0.020,54.3,5.867,1,0,b'0000',b'AA',5,58699.69302736,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.602467,312.506581
43.7116872,0.8870252,b'02h54m50.80s',b'00d53m13.29s',0.0381,0.0317,-0.0126,10.572,0.016,67.0,0.931,10.627,0.020,53.8,0.558,1,0,b'0000',b'AA',10,57968.53650441,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.603017,311.077672
43.7117218,0.8870641,b'02h54m50.81s',b'00d53m13.43s',0.0342,0.0312,-0.0085,10.573,0.016,67.7,3.730,10.616,0.020,54.2,2.531,1,0,b'0000',b'AA',5,58859.78846580,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.60381,312.703815
43.7117186,0.8870611,b'02h54m50.81s',b'00d53m13.42s',0.0376,0.0399,0.0046,10.569,0.020,54.1,2.067,10.599,0.021,50.8,1.189,1,0,b'0000',b'AA',10,58336.11760413,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.604969,312.567201
43.7116866,0.8870257,b'02h54m50.80s',b'00d53m13.29s',0.0357,0.0296,-0.0080,10.570,0.015,73.7,1.393,10.609,0.019,57.3,1.903,1,0,b'0000',b'AA',5,57237.17104732,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.605828,311.077132
43.7117033,0.8870452,b'02h54m50.81s',b'00d53m13.36s',0.0345,0.0301,-0.0096,10.565,0.016,68.2,2.087,10.602,0.018,59.3,3.475,1,0,b'0000',b'AA',10,57047.23326853,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.607287,311.878563
43.7116748,0.8870136,b'02h54m50.80s',b'00d53m13.25s',0.0347,0.0316,-0.0106,10.576,0.015,70.9,3.549,10.585,0.019,57.4,2.431,1,0,b'0000',b'AA',5,56686.20635350,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.609504,310.550538
43.7116716,0.8870101,b'02h54m50.80s',b'00d53m13.24s',0.0336,0.0314,0.0053,10.577,0.015,70.3,1.013,10.584,0.022,49.5,2.008,1,0,b'0000',b'AA',10,56875.14817145,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.610087,310.402642
43.7116999,0.8870433,b'02h54m50.81s',b'00d53m13.36s',0.0356,0.0334,-0.0068,10.582,0.018,61.4,2.477,10.615,0.021,50.7,3.158,1,0,b'0000',b'AA',5,58130.71860738,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.611846,311.763634
43.7116890,0.8870310,b'02h54m50.81s',b'00d53m13.31s',0.0361,0.0339,-0.0094,10.541,0.017,62.3,11.710,10.670,0.019,56.9,3.643,1,0,b'0000',b'AA',5,57409.68214348,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.611883,311.250959
43.7116912,0.8870336,b'02h54m50.81s',b'00d53m13.32s',0.0314,0.0302,-0.0091,10.566,0.016,69.0,1.937,10.592,0.020,55.6,2.455,1,0,b'0000',b'AA',10,57409.48553306,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.612112,311.357184
43.7116733,0.8870138,b'02h54m50.80s',b'00d53m13.25s',0.0354,0.0341,0.0126,10.606,0.018,60.5,5.832,10.623,0.020,55.6,3.338,1,0,b'0000',b'AA',10,56875.01663156,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.614075,310.524869
