ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0385003,38.8969094,b'08h04m09.24s',b'38d53m48.87s',0.0403,0.0450,-0.0063,11.831,0.023,46.3,1.406,10.763,0.020,55.3,1.673,1,0,b'0000',b'AA',5,58566.27848707,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.033809,1.422856
121.0385046,38.8969088,b'08h04m09.24s',b'38d53m48.87s',0.0409,0.0386,-0.0122,11.521,0.018,59.0,1.000,10.556,0.022,49.0,0.964,1,0,b'0000',b'AA',10,57119.87555735,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.034226,22.137801
121.0384869,38.8968992,b'08h04m09.24s',b'38d53m48.84s',0.0400,0.0429,-0.0149,11.714,0.021,52.5,1.080,10.700,0.022,50.2,1.148,1,0,b'0000',b'AA',10,58199.90728508,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.036755,265.513396
121.0384930,38.8969089,b'08h04m09.24s',b'38d53m48.87s',0.0441,0.0470,0.0061,11.732,0.024,45.1,13.140,10.779,0.025,43.0,9.057,1,0,b'0000',b'AA',0,58409.33583635,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.037518,328.528033
121.0385037,38.8968899,b'08h04m09.24s',b'38d53m48.80s',0.0370,0.0374,-0.0110,11.625,0.018,59.1,1.522,10.587,0.021,52.8,0.756,1,0,b'0000',b'AA',10,57839.12995309,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.037769,164.086542
121.0385082,38.8969090,b'08h04m09.24s',b'38d53m48.87s',0.0386,0.0375,-0.0034,11.619,0.019,57.5,0.870,10.601,0.020,54.3,1.156,1,0,b'0000',b'AA',10,57677.83970863,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.039719,35.340332
121.0385127,38.8969052,b'08h04m09.24s',b'38d53m48.86s',0.0394,0.0408,-0.0107,11.543,0.022,49.6,0.865,10.538,0.020,55.6,1.021,1,0,b'0000',b'AA',0,57314.56726214,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.040192,62.251297
121.0385139,38.8969039,b'08h04m09.24s',b'38d53m48.85s',0.0402,0.0383,-0.0135,11.573,0.022,49.5,0.719,10.527,0.020,55.6,1.055,1,0,b'0000',b'AA',10,56951.96342727,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.041351,70.175329
121.0384888,38.8968919,b'08h04m09.24s',b'38d53m48.81s',0.0417,0.0497,-0.0157,11.748,0.022,49.3,4.315,10.745,0.024,46.1,1.711,1,0,b'0000',b'AA',5,58774.06378292,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.04281,227.10022
121.0384978,38.8968879,b'08h04m09.24s',b'38d53m48.80s',0.0410,0.0493,-0.0139,11.718,0.020,53.9,1.027,10.723,0.025,43.7,0.537,1,0,b'0000',b'AA',10,58773.80210373,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.044007,188.054163
121.0384841,38.8969018,b'08h04m09.24s',b'38d53m48.85s',0.0410,0.0428,-0.0118,11.661,0.019,57.0,0.806,10.719,0.024,45.2,1.139,1,0,b'0000',b'AA',10,59140.83089561,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.045068,278.276158
121.0385159,38.8968961,b'08h04m09.24s',b'38d53m48.83s',0.0397,0.0460,-0.0080,11.597,0.023,47.2,1.492,10.612,0.021,50.6,0.750,1,0,b'0000',b'AA',10,57683.86625392,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.046714,107.492842
121.0385068,38.8968881,b'08h04m09.24s',b'38d53m48.80s',0.0341,0.0376,-0.0039,11.587,0.021,51.1,1.638,10.601,0.020,55.2,1.667,1,0,b'0000',b'AA',10,57478.77428160,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.046916,156.023856
121.0385092,38.8969110,b'08h04m09.24s',b'38d53m48.88s',0.0403,0.0408,-0.0156,11.669,0.019,57.1,0.952,10.616,0.020,53.4,0.750,1,0,b'0000',b'AA',10,58044.93134363,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.047217,33.061011
121.0384852,38.8968936,b'08h04m09.24s',b'38d53m48.82s',0.0381,0.0367,-0.0131,11.602,0.019,57.7,0.815,10.576,0.019,56.3,1.441,1,0,b'0000',b'AA',10,57479.03634397,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.047417,240.942237
121.0385112,38.8968901,b'08h04m09.24s',b'38d53m48.80s',0.0401,0.0401,-0.0194,11.528,0.019,57.2,0.844,10.550,0.020,54.2,1.248,1,0,b'0000',b'AA',10,56952.29221370,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.047516,138.636879
121.0385160,38.8968949,b'08h04m09.24s',b'38d53m48.82s',0.0367,0.0356,-0.0111,11.576,0.018,60.0,1.382,10.566,0.020,53.8,1.385,1,0,b'0000',b'AA',10,56952.02926097,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.048403,112.271964
121.0385031,38.8968867,b'08h04m09.24s',b'38d53m48.79s',0.0336,0.0374,-0.0086,11.539,0.021,52.7,4.055,10.568,0.019,57.4,1.511,1,0,b'0000',b'AA',10,56951.83201454,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.048695,169.718184
121.0384880,38.8968901,b'08h04m09.24s',b'38d53m48.80s',0.0436,0.0444,-0.0152,11.678,0.019,56.4,0.491,10.700,0.026,41.0,0.699,1,0,b'0000',b'AA',10,58931.21721197,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.048985,223.330758
121.0384843,38.8969063,b'08h04m09.24s',b'38d53m48.86s',0.0370,0.0400,-0.0114,11.699,0.020,55.2,4.765,10.672,0.020,54.6,1.979,1,0,b'0000',b'AA',5,58045.38963304,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.049465,297.2753
121.0384952,38.8968864,b'08h04m09.24s',b'38d53m48.79s',0.0485,0.0419,-0.0103,11.625,0.027,39.9,0.727,10.607,0.020,54.0,1.174,1,0,b'0000',b'AA',10,57677.70880470,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.050784,195.359529
121.0384846,38.8968923,b'08h04m09.24s',b'38d53m48.81s',0.0388,0.0391,-0.0147,11.751,0.019,56.2,1.474,10.701,0.019,56.0,0.912,1,0,b'0000',b'AA',10,58199.84183316,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.051247,237.281505
121.0384994,38.8968854,b'08h04m09.24s',b'38d53m48.79s',0.0407,0.0400,-0.0148,11.641,0.019,57.5,0.777,10.646,0.020,53.4,1.036,1,0,b'0000',b'AA',10,57839.58837186,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.052611,181.831924
121.0385000,38.8968850,b'08h04m09.24s',b'38d53m48.79s',0.0368,0.0383,-0.0114,11.690,0.020,55.2,1.216,10.695,0.019,58.5,0.977,1,0,b'0000',b'AA',10,58931.02098413,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.054029,180.0
121.0384971,38.8968848,b'08h04m09.24s',b'38d53m48.79s',0.0395,0.0403,-0.0132,11.681,0.021,52.1,1.174,10.700,0.021,50.8,1.190,1,0,b'0000',b'AA',10,58931.47838214,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.055325,188.445972
121.0385166,38.8968914,b'08h04m09.24s',b'38d53m48.81s',0.0416,0.0413,-0.0119,11.762,0.019,57.5,1.196,10.777,0.022,49.9,1.330,1,0,b'0000',b'AA',10,58567.12897758,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.055834,123.650333
121.0385133,38.8968883,b'08h04m09.24s',b'38d53m48.80s',0.0372,0.0407,-0.0138,11.689,0.019,56.6,1.049,10.706,0.021,51.0,1.343,1,0,b'0000',b'AA',10,58931.34798804,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.056256,138.500542
121.0385154,38.8969112,b'08h04m09.24s',b'38d53m48.88s',0.0354,0.0418,-0.0113,11.671,0.019,55.8,11.670,10.593,0.020,53.6,5.289,1,0,b'0000',b'AA',0,58045.78234339,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.059042,46.940294
121.0385124,38.8968862,b'08h04m09.24s',b'38d53m48.79s',0.0393,0.0380,-0.0147,11.581,0.021,52.7,1.306,10.547,0.022,50.0,1.350,1,0,b'0000',b'AA',10,57314.10820811,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.060621,145.034073
121.0384870,38.8968865,b'08h04m09.24s',b'38d53m48.79s',0.0439,0.0451,0.0165,11.785,0.023,47.4,25.130,10.749,0.023,47.3,10.660,1,0,b'0000',b'AA',0,58045.25872959,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.060698,216.849806
121.0384912,38.8968845,b'08h04m09.24s',b'38d53m48.78s',0.0359,0.0365,-0.0025,11.608,0.020,53.9,1.242,10.595,0.018,59.9,1.965,1,0,b'0000',b'AA',10,57478.44650834,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.061009,203.83875
121.0384916,38.8968838,b'08h04m09.24s',b'38d53m48.78s',0.0435,0.0452,-0.0103,11.752,0.019,56.6,1.134,10.688,0.026,41.7,0.962,1,0,b'0000',b'AA',10,58777.72754588,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.062915,201.976599
121.0385122,38.8968849,b'08h04m09.24s',b'38d53m48.79s',0.0388,0.0360,0.0075,11.590,0.021,51.2,1.928,10.568,0.020,54.9,1.551,1,0,b'0000',b'AA',10,57678.16735050,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.064178,147.838038
121.0384789,38.8968927,b'08h04m09.23s',b'38d53m48.81s',0.0365,0.0393,-0.0132,11.668,0.021,52.2,0.725,10.622,0.018,59.6,0.506,1,0,b'0000',b'AA',10,57839.71927594,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.064691,246.033177
121.0385035,38.8968822,b'08h04m09.24s',b'38d53m48.78s',0.0404,0.0399,-0.0107,11.686,0.021,52.3,1.727,10.709,0.023,46.6,1.640,1,0,b'0000',b'AA',10,58930.95565980,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.064837,171.299409
121.0385186,38.8968890,b'08h04m09.24s',b'38d53m48.80s',0.0447,0.0406,-0.0159,11.764,0.019,56.9,0.964,10.740,0.023,46.8,0.799,1,0,b'0000',b'AA',10,58409.07402969,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.065418,127.230497
121.0385195,38.8968899,b'08h04m09.24s',b'38d53m48.80s',0.0385,0.0448,-0.0166,11.787,0.021,51.8,2.072,10.676,0.021,50.8,0.841,1,0,b'0000',b'AA',5,58409.59700633,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.065634,123.644027
121.0385235,38.8969056,b'08h04m09.25s',b'38d53m48.86s',0.0375,0.0425,-0.0078,11.567,0.021,52.6,2.400,10.551,0.021,52.6,1.245,1,0,b'0000',b'AA',10,57313.97704980,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.068865,72.976116
121.0385176,38.8968864,b'08h04m09.24s',b'38d53m48.79s',0.0370,0.0427,-0.0134,11.737,0.019,55.7,0.955,10.657,0.022,50.5,1.174,1,0,b'0000',b'AA',10,58199.71092927,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.069479,134.794975
121.0385200,38.8968884,b'08h04m09.24s',b'38d53m48.80s',0.0390,0.0388,-0.0149,11.563,0.023,47.7,1.090,10.590,0.019,57.7,1.250,1,0,b'0000',b'AA',10,57479.16750245,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.069886,126.694791
121.0385233,38.8968929,b'08h04m09.25s',b'38d53m48.81s',0.0413,0.0420,-0.0100,11.606,0.019,56.5,1.889,10.625,0.023,46.9,0.907,1,0,b'0000',b'AA',10,57677.97073992,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.070089,111.381965
121.0385231,38.8968913,b'08h04m09.25s',b'38d53m48.81s',0.0398,0.0451,-0.0091,11.750,0.023,46.3,14.900,10.794,0.022,50.2,6.934,1,0,b'0000',b'AA',0,58773.93300696,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.071885,115.823231
121.0384995,38.8969205,b'08h04m09.24s',b'38d53m48.91s',0.0364,0.0377,-0.0045,11.613,0.020,54.2,15.520,10.596,0.021,52.8,8.481,1,0,b'0000',b'AA',0,57313.84589146,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.07383,358.912521
121.0384782,38.8968882,b'08h04m09.23s',b'38d53m48.80s',0.0371,0.0467,-0.0120,11.685,0.021,51.8,1.164,10.714,0.022,50.5,1.077,1,0,b'0000',b'AA',10,58931.08643588,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.074404,235.18176
121.0384750,38.8968921,b'08h04m09.23s',b'38d53m48.81s',0.0432,0.0466,-0.0130,11.658,0.024,45.1,20.040,10.690,0.024,46.0,12.500,1,0,b'0000',b'AA',0,59140.89634726,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.0756,247.901625
121.0385209,38.8969135,b'08h04m09.25s',b'38d53m48.89s',0.0368,0.0403,-0.0134,11.555,0.020,54.1,1.096,10.546,0.023,47.1,0.583,1,0,b'0000',b'AA',10,56952.68683384,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.076098,50.30893
121.0385030,38.8968789,b'08h04m09.24s',b'38d53m48.76s',0.0351,0.0423,-0.0108,11.806,0.021,51.8,1.392,10.739,0.020,54.2,1.602,1,0,b'0000',b'AA',10,58566.60561838,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.076408,173.685593
121.0385276,38.8969030,b'08h04m09.25s',b'38d53m48.85s',0.0381,0.0393,-0.0093,11.684,0.019,58.0,1.184,10.689,0.021,50.9,1.094,1,0,b'0000',b'AA',10,59140.37311628,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.078059,82.049382
121.0384725,38.8969043,b'08h04m09.23s',b'38d53m48.86s',0.0390,0.0389,-0.0148,11.754,0.019,57.4,0.917,10.702,0.020,54.8,0.659,1,0,b'0000',b'AA',10,58200.16858353,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.078602,281.360065
121.0385246,38.8968893,b'08h04m09.25s',b'38d53m48.80s',0.0376,0.0439,-0.0083,11.584,0.020,54.2,1.697,10.637,0.021,50.8,0.880,1,0,b'0000',b'AA',5,57678.10177122,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.078962,119.199708
121.0385284,38.8969006,b'08h04m09.25s',b'38d53m48.84s',0.0428,0.0418,-0.0184,11.756,0.020,53.2,0.646,10.708,0.022,49.6,1.542,1,0,b'0000',b'AA',10,58773.21342542,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.079617,88.445047
121.0385208,38.8968847,b'08h04m09.24s',b'38d53m48.78s',0.0385,0.0402,-0.0178,11.713,0.019,57.2,1.131,10.709,0.020,54.8,1.222,1,0,b'0000',b'AA',10,58200.29999668,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.080208,133.384318
121.0385029,38.8969228,b'08h04m09.24s',b'38d53m48.92s',0.0403,0.0408,-0.0143,11.591,0.022,49.4,0.923,10.635,0.021,52.3,1.067,1,0,b'0000',b'AA',10,57678.23280245,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.082473,5.653369
121.0384956,38.8968771,b'08h04m09.24s',b'38d53m48.76s',0.0360,0.0384,-0.0157,11.565,0.019,58.5,1.711,10.571,0.019,58.4,0.619,1,0,b'0000',b'AA',10,57120.13812851,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.083384,188.504876
121.0385296,38.8968962,b'08h04m09.25s',b'38d53m48.83s',0.0356,0.0368,0.0057,11.593,0.021,51.9,1.601,10.570,0.019,57.1,0.685,1,0,b'0000',b'AA',10,56951.83188722,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.084061,99.366699
121.0385271,38.8968897,b'08h04m09.25s',b'38d53m48.80s',0.0341,0.0367,-0.0110,11.564,0.020,55.7,1.481,10.621,0.019,57.1,1.674,1,0,b'0000',b'AA',10,57478.18444613,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.08451,116.028689
121.0384748,38.8968871,b'08h04m09.23s',b'38d53m48.79s',0.0383,0.0417,-0.0101,11.740,0.020,53.7,0.890,10.739,0.021,51.4,1.055,1,0,b'0000',b'AA',10,58566.86729793,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.08451,236.665452
121.0385200,38.8968821,b'08h04m09.24s',b'38d53m48.78s',0.0347,0.0373,-0.0117,11.534,0.019,55.7,1.279,10.576,0.020,53.5,1.109,1,0,b'0000',b'AA',10,57119.61298628,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.085399,138.990311
121.0384967,38.8968762,b'08h04m09.24s',b'38d53m48.75s',0.0369,0.0397,0.0110,11.578,0.021,52.5,1.458,10.617,0.020,55.4,1.148,1,0,b'0000',b'AA',10,57839.45734052,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.08617,186.159092
121.0384761,38.8968848,b'08h04m09.23s',b'38d53m48.79s',0.0402,0.0459,-0.0160,11.650,0.022,48.7,0.975,10.636,0.021,52.0,0.916,1,0,b'0000',b'AA',10,57839.32643645,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.086498,230.745411
121.0385006,38.8968758,b'08h04m09.24s',b'38d53m48.75s',0.0376,0.0371,-0.0137,11.637,0.019,55.7,1.203,10.624,0.018,59.7,0.583,1,0,b'0000',b'AA',10,57839.26098443,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.087151,178.89455
