ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.0525702,-7.7777521,b'03h36m12.62s',b'-07d46m39.91s',0.2393,0.3122,-0.0826,14.732,0.091,12.0,0.873,14.505,0.372,2.9,0.688,1,0,b'0000',b'AC',10,57247.93160464,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.116188,112.017542
54.0525755,-7.7777387,b'03h36m12.62s',b'-07d46m39.86s',0.3683,0.3636,0.0973,15.186,0.150,7.2,0.614,13.883,0.141,7.7,0.223,1,0,b'0000',b'BB',10,58502.61068792,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.126727,87.883329
54.0525090,-7.7777576,b'03h36m12.60s',b'-07d46m39.93s',0.2415,0.2324,-0.1037,14.668,0.076,14.2,1.473,13.959,0.143,7.6,0.701,1,0,b'0000',b'AB',10,57415.58033010,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.127433,240.186712
54.0525750,-7.7777307,b'03h36m12.62s',b'-07d46m39.83s',0.2814,0.2594,-0.1040,14.807,0.119,9.1,0.304,13.937,0.141,7.7,1.097,1,0,b'0000',b'BB',10,57611.42095851,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.129237,74.987589
54.0525163,-7.7777681,b'03h36m12.60s',b'-07d46m39.97s',0.1949,0.2119,-0.0929,14.681,0.074,14.7,0.903,13.738,0.126,8.6,0.575,1,0,b'0000',b'AB',10,56883.04388207,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.131842,219.884063
54.0525537,-7.7777049,b'03h36m12.61s',b'-07d46m39.74s',0.2282,0.2116,-0.0664,14.578,0.073,14.9,0.517,13.817,0.172,6.3,0.262,1,0,b'0000',b'AB',10,56693.18701958,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.135482,21.142619
54.0525604,-7.7777053,b'03h36m12.61s',b'-07d46m39.74s',0.1976,0.2242,-0.0953,14.613,0.071,15.4,1.648,14.190,0.175,6.2,1.148,1,0,b'0000',b'AB',10,58136.47658273,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.144557,30.220285
54.0525804,-7.7777465,b'03h36m12.62s',b'-07d46m39.89s',0.3001,0.3527,-0.1040,15.089,0.113,9.6,2.183,14.375,0.278,3.9,0.696,1,0,b'0000',b'BB',5,57248.32520609,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.145987,99.223467
54.0525015,-7.7777247,b'03h36m12.60s',b'-07d46m39.81s',0.2600,0.2754,-0.1201,14.751,0.100,10.9,0.898,13.864,0.138,7.8,1.329,1,0,b'0000',b'AB',10,56693.05535207,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.147948,291.855345
54.0525806,-7.7777519,b'03h36m12.62s',b'-07d46m39.91s',0.2427,0.2311,-0.0910,14.696,0.078,13.9,2.025,14.157,0.160,6.8,0.820,1,0,b'0000',b'AB',10,58866.52401162,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.151013,106.479531
54.0525364,-7.7776980,b'03h36m12.61s',b'-07d46m39.71s',0.2824,0.3112,-0.1252,14.987,0.106,10.3,0.454,14.055,0.192,5.7,0.729,1,0,b'0000',b'AB',10,57248.06276272,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.151731,355.14576
54.0525091,-7.7777108,b'03h36m12.60s',b'-07d46m39.76s',0.2318,0.2208,-0.1064,14.630,0.075,14.4,0.686,14.080,0.160,6.8,0.470,1,0,b'0000',b'AB',5,58343.05598670,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.152321,313.644158
54.0525337,-7.7777825,b'03h36m12.61s',b'-07d46m40.02s',0.2277,0.2096,-0.0740,14.580,0.081,13.3,0.993,13.769,0.152,7.1,0.393,1,0,b'0000',b'AB',5,58343.57959968,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.154629,188.355385
54.0525726,-7.7777108,b'03h36m12.62s',b'-07d46m39.76s',0.2470,0.2813,-0.1043,14.962,0.091,12.0,0.759,14.801,0.358,3.0,0.741,1,0,b'0000',b'AC',0,58502.15278008,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.156753,47.885726
54.0525829,-7.7777273,b'03h36m12.62s',b'-07d46m39.82s',0.2292,0.2285,-0.0074,14.636,0.084,13.0,0.734,13.808,0.142,7.6,0.599,1,0,b'0000',b'AB',10,59071.65210837,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.159708,73.364595
54.0525530,-7.7776959,b'03h36m12.61s',b'-07d46m39.71s',0.2277,0.2526,-0.0588,14.840,0.086,12.6,1.168,14.031,0.159,6.8,0.630,1,0,b'0000',b'AB',10,57612.01053289,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.165403,16.281645
54.0525862,-7.7777309,b'03h36m12.62s',b'-07d46m39.83s',0.3587,0.3148,0.0810,14.797,0.119,9.1,0.746,14.419,0.209,5.2,0.435,1,0,b'0000',b'BB',5,58136.67345184,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.16801,78.756277
54.0525795,-7.7777655,b'03h36m12.62s',b'-07d46m39.96s',0.2069,0.2179,-0.0666,14.709,0.077,14.0,1.014,13.763,0.140,7.8,1.073,1,0,b'0000',b'AB',10,56695.82202527,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.168151,123.086809
54.0524927,-7.7777300,b'03h36m12.60s',b'-07d46m39.83s',0.2637,0.3098,-0.0806,14.722,0.105,10.3,0.960,14.113,0.182,6.0,0.869,1,0,b'0000',b'AB',5,59074.66058844,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.172505,282.045101
54.0525134,-7.7777816,b'03h36m12.60s',b'-07d46m40.01s',0.2242,0.2716,-0.1281,14.815,0.089,12.2,1.117,14.050,0.133,8.1,0.473,1,0,b'0000',b'AB',5,57415.38371964,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.177285,212.355919
54.0525647,-7.7777831,b'03h36m12.62s',b'-07d46m40.02s',0.1962,0.2616,-0.1209,14.549,0.087,12.4,1.478,13.659,0.205,5.3,0.395,1,0,b'0000',b'AB',10,59074.46448846,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.178427,150.411497
54.0525718,-7.7777801,b'03h36m12.62s',b'-07d46m40.01s',0.2526,0.2704,-0.1001,15.005,0.093,11.6,1.172,13.817,0.177,6.1,0.553,1,0,b'0000',b'AB',5,57777.82474331,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.183594,141.842501
54.0525830,-7.7777117,b'03h36m12.62s',b'-07d46m39.76s',0.2945,0.3069,0.1217,14.603,0.096,11.3,0.643,13.851,0.168,6.5,0.431,1,0,b'0000',b'AB',10,56695.55843561,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.184133,56.405891
54.0524879,-7.7777411,b'03h36m12.60s',b'-07d46m39.87s',0.2507,0.2469,-0.0953,14.592,0.082,13.2,0.745,13.839,0.153,7.1,0.570,1,0,b'0000',b'AB',10,59074.52981266,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.185869,268.779249
54.0525334,-7.7776872,b'03h36m12.61s',b'-07d46m39.67s',0.2431,0.3093,-0.0954,14.930,0.100,10.9,0.970,14.178,0.197,5.5,0.578,1,0,b'0000',b'AB',10,57612.14156353,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.191527,352.939865
54.0525852,-7.7777107,b'03h36m12.62s',b'-07d46m39.76s',0.2342,0.2337,-0.0924,14.717,0.082,13.3,0.978,13.847,0.128,8.5,0.908,1,0,b'0000',b'AB',10,57247.34113890,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.192658,56.805332
54.0525297,-7.7777933,b'03h36m12.61s',b'-07d46m40.06s',0.1941,0.2136,-0.0700,14.496,0.086,12.7,1.738,13.950,0.189,5.8,0.831,1,0,b'0000',b'AB',10,59071.91365991,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.19536,190.839124
54.0525639,-7.7776899,b'03h36m12.62s',b'-07d46m39.68s',0.2131,0.2315,-0.0786,14.681,0.078,14.0,1.749,13.759,0.135,8.1,1.601,1,0,b'0000',b'AB',5,59074.20280961,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.199499,25.298106
54.0524907,-7.7777664,b'03h36m12.60s',b'-07d46m39.96s',0.2627,0.2449,-0.0847,14.860,0.087,12.5,0.905,14.402,0.195,5.6,0.553,1,0,b'0000',b'AB',10,58502.87249510,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.199878,241.610148
54.0525697,-7.7776917,b'03h36m12.62s',b'-07d46m39.69s',0.2168,0.2325,-0.0985,14.688,0.076,14.2,1.375,13.976,0.141,7.7,0.599,2,0,b'0000',b'AB',5,57415.25256118,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.2036,31.351865
54.0525702,-7.7777888,b'03h36m12.62s',b'-07d46m40.04s',0.3062,0.2897,-0.1276,14.826,0.112,9.7,1.149,13.995,0.180,6.0,0.646,1,0,b'0000',b'BB',5,57247.60358222,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.206068,148.485072
54.0524865,-7.7777181,b'03h36m12.60s',b'-07d46m39.79s',0.3162,0.2851,-0.1239,15.066,0.101,10.7,1.491,14.232,0.166,6.5,0.654,1,0,b'0000',b'AB',5,57055.64025822,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.20648,292.447793
54.0525765,-7.7777851,b'03h36m12.62s',b'-07d46m40.03s',0.2447,0.2837,-0.0597,14.677,0.091,11.9,0.646,14.271,0.172,6.3,0.554,1,0,b'0000',b'AB',5,58866.45855988,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.208121,141.275016
54.0525979,-7.7777306,b'03h36m12.62s',b'-07d46m39.83s',0.3069,0.2698,-0.0951,14.855,0.093,11.7,0.682,14.329,0.197,5.5,0.506,1,0,b'0000',b'AB',5,58707.21728684,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.209275,80.694424
54.0525947,-7.7777614,b'03h36m12.62s',b'-07d46m39.94s',0.2844,0.3575,-0.1538,14.876,0.121,9.0,0.658,13.974,0.199,5.4,0.521,1,0,b'0000',b'BB',10,58707.34819001,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.209771,111.546954
54.0525801,-7.7776971,b'03h36m12.62s',b'-07d46m39.71s',0.2406,0.2176,-0.0859,14.655,0.078,13.9,0.899,13.844,0.133,8.2,0.936,1,0,b'0000',b'AB',5,59074.07203389,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.21049,42.803789
54.0525897,-7.7777720,b'03h36m12.62s',b'-07d46m39.98s',0.2171,0.2470,-0.0345,14.655,0.079,13.8,0.741,14.508,0.210,5.2,0.898,1,0,b'0000',b'AB',10,57612.14143617,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.211408,123.017483
54.0525575,-7.7777982,b'03h36m12.61s',b'-07d46m40.07s',0.2351,0.2288,-0.0767,14.643,0.082,13.2,1.088,13.977,0.227,4.8,0.547,1,0,b'0000',b'AB',10,59071.78288414,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.218614,163.410097
54.0524970,-7.7777897,b'03h36m12.60s',b'-07d46m40.04s',0.2426,0.2368,0.0767,14.649,0.084,12.9,0.613,14.006,0.214,5.1,0.665,1,0,b'0000',b'AB',10,57612.27259418,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.235666,220.604228
54.0525861,-7.7776912,b'03h36m12.62s',b'-07d46m39.69s',0.2553,0.2751,-0.1350,14.923,0.101,10.8,2.131,14.246,0.164,6.6,1.182,1,0,b'0000',b'AB',0,58501.89097289,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.240625,43.106057
54.0524871,-7.7776953,b'03h36m12.60s',b'-07d46m39.70s',0.3144,0.3010,-0.1277,15.127,0.109,10.0,1.026,14.280,0.181,6.0,0.525,1,0,b'0000',b'AB',10,57778.21771027,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.247991,310.458741
54.0526005,-7.7777823,b'03h36m12.62s',b'-07d46m40.02s',0.2220,0.2095,-0.0735,14.597,0.076,14.4,1.204,13.967,0.170,6.4,1.135,1,0,b'0000',b'AB',10,56882.51759478,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.264114,125.209298
54.0525964,-7.7777879,b'03h36m12.62s',b'-07d46m40.04s',0.3402,0.3157,-0.1492,14.861,0.104,10.5,0.565,14.296,0.261,4.2,0.669,1,0,b'0000',b'AB',10,58866.72023954,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.264971,130.602407
54.0525895,-7.7777954,b'03h36m12.62s',b'-07d46m40.06s',0.2996,0.2579,-0.0951,14.931,0.095,11.4,0.973,14.108,0.155,7.0,1.098,1,0,b'0000',b'AB',5,57055.18044623,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.266358,138.482116
54.0526144,-7.7777314,b'03h36m12.63s',b'-07d46m39.83s',0.2943,0.2678,-0.1111,14.944,0.094,11.5,1.002,14.238,0.169,6.4,0.881,1,0,b'0000',b'AB',5,57778.67612934,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.267172,83.345694
54.0526118,-7.7777630,b'03h36m12.63s',b'-07d46m39.95s',0.2931,0.2609,-0.1347,14.700,0.111,9.7,0.565,14.105,0.164,6.6,0.560,1,0,b'0000',b'BB',10,57612.53452815,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.269163,107.916468
54.0525708,-7.7778083,b'03h36m12.62s',b'-07d46m40.11s',0.2852,0.2817,-0.1079,15.015,0.102,10.6,0.951,14.083,0.161,6.7,0.441,1,0,b'0000',b'AB',10,58502.54523610,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.269303,155.924762
54.0525200,-7.7778138,b'03h36m12.60s',b'-07d46m40.13s',0.2318,0.2191,-0.0865,14.585,0.077,14.2,0.950,13.582,0.149,7.3,0.650,1,0,b'0000',b'AB',10,59071.39042951,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.275099,195.029952
54.0525653,-7.7776667,b'03h36m12.62s',b'-07d46m39.60s',0.2512,0.2638,-0.0977,14.968,0.088,12.3,0.866,14.588,0.217,5.0,1.006,1,0,b'0000',b'AB',10,57778.02122681,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.278884,18.879748
54.0526182,-7.7777426,b'03h36m12.63s',b'-07d46m39.87s',0.2823,0.2704,-0.0972,14.878,0.096,11.3,1.079,14.465,0.276,3.9,0.681,1,0,b'0000',b'AB',10,58866.26233201,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.279088,91.921946
54.0526125,-7.7777102,b'03h36m12.63s',b'-07d46m39.76s',0.2094,0.2050,-0.0929,14.523,0.071,15.4,1.584,13.768,0.140,7.7,0.278,1,0,b'0000',b'AB',10,56883.24125574,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.279966,67.468843
54.0524614,-7.7777489,b'03h36m12.59s',b'-07d46m39.90s',0.4464,0.3748,-0.0646,15.066,0.166,6.5,0.888,14.854,0.450,2.4,0.484,1,0,b'0000',b'BC',10,57976.52580142,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.282185,263.480352
54.0525979,-7.7777937,b'03h36m12.62s',b'-07d46m40.06s',0.2290,0.2166,-0.0902,14.507,0.069,15.6,1.354,14.040,0.184,5.9,0.797,1,0,b'0000',b'AB',10,56886.53026484,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.282887,133.108835
54.0524679,-7.7777044,b'03h36m12.59s',b'-07d46m39.74s',0.2083,0.2560,-0.0826,14.745,0.095,11.5,1.536,13.964,0.148,7.4,0.405,1,0,b'0000',b'AB',5,56882.64926201,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.287343,296.489052
54.0525346,-7.7778199,b'03h36m12.61s',b'-07d46m40.15s',0.2228,0.2584,-0.0629,14.772,0.088,12.4,0.755,13.692,0.153,7.1,0.497,1,0,b'0000',b'AB',10,56882.78080204,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.288279,183.830962
54.0524604,-7.7777562,b'03h36m12.59s',b'-07d46m39.92s',0.2686,0.2393,-0.1087,14.825,0.093,11.6,1.497,13.678,0.127,8.5,0.662,1,0,b'0000',b'AB',10,56692.33067134,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.289847,258.392478
54.0525899,-7.7776760,b'03h36m12.62s',b'-07d46m39.63s',0.3112,0.3688,-0.1359,14.824,0.202,5.4,0.352,13.389,0.128,8.5,0.844,1,0,b'0000',b'BB',10,59070.93277796,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.291148,37.686621
