ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.8720834,41.9204657,b'07h55m29.30s',b'41d55m13.68s',0.1278,0.1369,-0.0596,13.929,0.049,22.2,2.179,13.090,0.074,14.6,0.939,1,0,b'0000',b'AA',10,58771.11960890,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.057255,9.153775
118.8720660,41.9204362,b'07h55m29.30s',b'41d55m13.57s',0.1622,0.1582,-0.0744,14.045,0.059,18.5,1.125,13.149,0.103,10.5,0.659,1,0,b'0000',b'AA',10,58406.97957529,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.062235,217.047586
118.8720600,41.9204400,b'07h55m29.29s',b'41d55m13.58s',0.1287,0.1731,-0.0530,13.961,0.054,20.1,1.741,13.021,0.078,13.9,0.911,1,0,b'0000',b'AA',10,58407.37215858,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.064545,236.099818
118.8720731,41.9204327,b'07h55m29.30s',b'41d55m13.56s',0.1425,0.1519,0.0525,13.889,0.067,16.1,0.916,12.991,0.068,15.9,1.028,1,0,b'0000',b'AA',10,58564.18543161,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.064983,196.529264
118.8720537,41.9204504,b'07h55m29.29s',b'41d55m13.62s',0.1260,0.1484,-0.0426,14.014,0.052,21.1,0.967,13.093,0.076,14.2,0.797,1,0,b'0000',b'AA',10,57475.95666304,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.070492,271.170992
118.8720667,41.9204673,b'07h55m29.30s',b'41d55m13.68s',0.1302,0.1610,-0.0331,14.013,0.053,20.4,1.963,13.210,0.156,7.0,0.506,1,0,b'0000',b'AB',10,58771.64296738,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.071754,330.229022
118.8721036,41.9204396,b'07h55m29.30s',b'41d55m13.58s',0.1249,0.1438,-0.0239,13.981,0.051,21.2,0.954,13.083,0.089,12.2,0.729,1,0,b'0000',b'AA',10,58197.55177899,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.073445,120.636165
118.8720531,41.9204543,b'07h55m29.29s',b'41d55m13.64s',0.1620,0.1693,-0.0320,14.163,0.065,16.8,0.750,13.224,0.081,13.4,0.949,1,0,b'0000',b'AA',10,59138.47578277,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.073702,282.124732
118.8720587,41.9204632,b'07h55m29.29s',b'41d55m13.67s',0.1480,0.1637,0.0237,14.092,0.069,15.7,1.022,13.155,0.075,14.5,0.633,1,0,b'0000',b'AA',10,58928.99414539,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.074277,309.790007
118.8720799,41.9204283,b'07h55m29.30s',b'41d55m13.54s',0.1202,0.1385,-0.0135,13.831,0.048,22.7,1.217,13.006,0.075,14.4,0.689,1,0,b'0000',b'AA',10,58407.56851359,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.07812,180.196461
118.8720667,41.9204294,b'07h55m29.30s',b'41d55m13.55s',0.1082,0.1289,0.0241,13.907,0.048,22.8,1.013,13.123,0.082,13.3,0.853,1,0,b'0000',b'AA',10,58043.29428608,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.082301,205.659486
118.8720722,41.9204265,b'07h55m29.30s',b'41d55m13.54s',0.1246,0.1608,-0.0476,14.025,0.054,20.0,1.068,13.231,0.081,13.5,0.727,1,0,b'0000',b'AA',10,59138.86862037,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.087151,193.872682
118.8721084,41.9204381,b'07h55m29.31s',b'41d55m13.58s',0.1459,0.1758,0.0546,13.807,0.070,15.6,1.075,13.153,0.079,13.7,0.650,1,0,b'0000',b'AA',10,58407.24125520,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.087314,119.385399
118.8720843,41.9204745,b'07h55m29.30s',b'41d55m13.71s',0.1455,0.1375,0.0286,14.091,0.057,18.9,1.485,13.156,0.076,14.4,0.662,1,0,b'0000',b'AA',10,56949.92449277,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.088975,7.440286
118.8721109,41.9204400,b'07h55m29.31s',b'41d55m13.58s',0.1218,0.1441,-0.0307,13.954,0.050,21.6,2.352,13.122,0.092,11.8,0.600,1,0,b'0000',b'AA',10,57676.46368917,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.09024,113.505971
118.8720495,41.9204387,b'07h55m29.29s',b'41d55m13.58s',0.1222,0.1343,-0.0295,13.872,0.050,21.8,1.223,13.087,0.073,15.0,1.105,1,0,b'0000',b'AA',10,57836.51110712,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.091281,243.530201
118.8720705,41.9204250,b'07h55m29.30s',b'41d55m13.53s',0.1158,0.1300,-0.0264,13.870,0.048,22.8,0.993,13.072,0.088,12.3,0.949,1,0,b'0000',b'AA',10,58203.31053106,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.09353,195.788139
118.8721150,41.9204466,b'07h55m29.31s',b'41d55m13.61s',0.1176,0.1325,-0.0328,14.034,0.050,21.7,1.799,13.033,0.071,15.3,1.046,1,0,b'0000',b'AA',10,57476.08782146,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.094535,97.438198
118.8720467,41.9204383,b'07h55m29.29s',b'41d55m13.58s',0.1498,0.1605,-0.0510,14.080,0.053,20.5,1.222,13.312,0.104,10.5,0.867,1,0,b'0000',b'AA',10,58771.57751576,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.098642,244.723331
118.8720457,41.9204600,b'07h55m29.29s',b'41d55m13.66s',0.1460,0.1515,0.0218,14.080,0.057,19.1,0.793,13.098,0.072,15.0,0.800,1,0,b'0000',b'AA',10,57837.10043012,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.09869,291.396416
118.8720801,41.9204782,b'07h55m29.30s',b'41d55m13.72s',0.1187,0.1272,-0.0369,13.908,0.052,20.8,1.496,12.926,0.070,15.4,1.071,1,0,b'0000',b'AA',10,58043.22883437,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.101521,0.151178
118.8720776,41.9204213,b'07h55m29.30s',b'41d55m13.52s',0.1272,0.1384,-0.0166,14.097,0.052,21.0,1.897,13.269,0.084,13.0,0.548,1,0,b'0000',b'AA',10,57311.94333178,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.103503,183.560478
118.8720513,41.9204693,b'07h55m29.29s',b'41d55m13.69s',0.1410,0.1712,-0.0376,14.199,0.060,18.0,0.950,13.352,0.082,13.3,0.470,1,0,b'0000',b'AA',10,57117.44683854,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.10364,312.106465
118.8720789,41.9204796,b'07h55m29.30s',b'41d55m13.73s',0.1306,0.1428,0.0100,13.974,0.056,19.4,1.060,13.109,0.074,14.7,0.688,1,0,b'0000',b'AA',10,58928.86324194,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.106605,358.416098
118.8721194,41.9204440,b'07h55m29.31s',b'41d55m13.60s',0.1377,0.1486,0.0197,13.854,0.051,21.1,0.904,13.038,0.078,13.9,1.003,1,0,b'0000',b'AA',10,58197.55165167,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.107707,101.566583
118.8721206,41.9204505,b'07h55m29.31s',b'41d55m13.62s',0.1309,0.1482,0.0353,14.093,0.052,21.0,1.068,13.208,0.088,12.4,0.673,1,0,b'0000',b'AA',10,56949.59570624,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.108755,89.051762
118.8720583,41.9204756,b'07h55m29.29s',b'41d55m13.71s',0.1351,0.1410,-0.0667,13.924,0.049,22.2,0.794,13.149,0.075,14.4,0.907,1,0,b'0000',b'AA',10,57837.49339706,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.108971,327.759634
118.8721210,41.9204481,b'07h55m29.31s',b'41d55m13.61s',0.1486,0.1866,-0.0518,14.230,0.070,15.5,0.999,13.165,0.079,13.8,0.748,1,0,b'0000',b'AA',10,57117.90640162,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.11005,93.56381
118.8720506,41.9204263,b'07h55m29.29s',b'41d55m13.53s',0.1116,0.1357,-0.0321,13.968,0.054,20.2,1.311,13.075,0.065,16.8,0.521,1,0,b'0000',b'AA',10,58565.03592222,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.116107,222.707874
118.8721227,41.9204560,b'07h55m29.31s',b'41d55m13.64s',0.1324,0.1401,-0.0446,14.058,0.055,19.7,1.528,13.078,0.071,15.3,0.782,1,0,b'0000',b'AA',10,58771.44673984,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.116391,79.305848
118.8720531,41.9204244,b'07h55m29.29s',b'41d55m13.53s',0.1311,0.1506,-0.0327,13.989,0.052,20.8,0.820,13.071,0.078,14.0,0.650,1,0,b'0000',b'AA',10,57837.23146150,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.116998,218.020377
118.8720713,41.9204176,b'07h55m29.30s',b'41d55m13.50s',0.1507,0.2162,-0.0175,14.130,0.122,8.9,1.359,13.225,0.069,15.8,0.878,1,0,b'0000',b'BA',10,58928.53585608,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.11896,191.298777
118.8720961,41.9204812,b'07h55m29.30s',b'41d55m13.73s',0.1433,0.1439,-0.0444,14.025,0.056,19.3,1.077,13.054,0.075,14.5,0.370,1,0,b'0000',b'AA',10,58042.57405832,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.120302,21.004823
118.8720349,41.9204558,b'07h55m29.29s',b'41d55m13.64s',0.1434,0.1641,-0.0535,14.025,0.053,20.6,1.141,,,,,1,0,b'0000',b'AX',10,57476.48104204,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.122597,279.805949
118.8720703,41.9204844,b'07h55m29.30s',b'41d55m13.74s',0.1752,0.1464,-0.0423,13.941,0.059,18.3,0.630,13.168,0.147,7.4,0.510,1,0,b'0000',b'AB',10,58771.83919499,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.126541,348.150582
118.8720340,41.9204643,b'07h55m29.29s',b'41d55m13.67s',0.1603,0.1805,-0.0493,14.147,0.079,13.8,0.671,13.167,0.085,12.8,0.934,1,0,b'0000',b'AA',10,57311.74646699,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.133551,292.674915
118.8720283,41.9204418,b'07h55m29.29s',b'41d55m13.59s',0.1076,0.1280,-0.0154,13.879,0.047,23.3,0.894,13.002,0.080,13.5,0.473,1,0,b'0000',b'AA',10,58407.30670689,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.141585,257.966889
118.8720281,41.9204406,b'07h55m29.29s',b'41d55m13.59s',0.1206,0.1623,0.0322,13.954,0.063,17.3,1.086,13.118,0.078,13.9,0.746,1,0,b'0000',b'AA',10,58564.44711126,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.143079,256.319495
118.8721173,41.9204212,b'07h55m29.31s',b'41d55m13.52s',0.1065,0.1354,-0.0314,13.971,0.049,22.1,1.332,13.071,0.072,15.1,0.882,1,0,b'0000',b'AA',10,58564.05465550,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.144,136.059654
118.8721306,41.9204363,b'07h55m29.31s',b'41d55m13.57s',0.1465,0.1493,-0.0373,13.981,0.054,20.1,1.024,13.201,0.081,13.4,0.651,1,0,b'0000',b'AA',10,57676.13604735,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.144229,109.995256
118.8721200,41.9204229,b'07h55m29.31s',b'41d55m13.52s',0.1620,0.1554,0.0623,13.846,0.056,19.5,1.331,13.188,0.090,12.0,0.648,1,0,b'0000',b'AA',10,58407.83019303,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.144916,132.318743
118.8721253,41.9204270,b'07h55m29.31s',b'41d55m13.54s',0.1204,0.1311,-0.0235,13.887,0.047,23.2,1.563,13.060,0.072,15.0,0.754,1,0,b'0000',b'AA',10,58197.94436389,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.14689,124.308071
118.8720595,41.9204887,b'07h55m29.29s',b'41d55m13.76s',0.1390,0.1497,-0.0189,14.074,0.056,19.3,1.013,13.217,0.078,13.9,0.776,1,0,b'0000',b'AA',10,57312.46796557,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.149756,338.488269
118.8720860,41.9204085,b'07h55m29.30s',b'41d55m13.47s',0.1163,0.1405,0.0144,13.963,0.051,21.1,1.570,13.077,0.079,13.8,0.679,1,0,b'0000',b'AA',10,58771.25038487,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.15026,173.85991
118.8721211,41.9204215,b'07h55m29.31s',b'41d55m13.52s',0.1327,0.1424,-0.0363,14.052,0.055,19.8,1.457,13.141,0.078,13.9,0.812,1,0,b'0000',b'AA',10,57676.59472041,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.15048,132.982315
118.8720752,41.9204076,b'07h55m29.30s',b'41d55m13.47s',0.1269,0.1340,-0.0412,14.048,0.049,22.4,1.327,13.196,0.079,13.8,0.534,1,0,b'0000',b'AA',10,57476.80868338,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.153187,184.814929
118.8720498,41.9204869,b'07h55m29.29s',b'41d55m13.75s',0.1104,0.1223,-0.0184,13.787,0.043,25.5,2.230,12.921,0.089,12.1,0.387,1,0,b'0000',b'AA',10,58043.42518953,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.155543,328.659839
118.8720626,41.9204913,b'07h55m29.30s',b'41d55m13.77s',0.1300,0.1396,0.0152,14.017,0.058,18.9,1.005,13.167,0.075,14.4,0.675,1,0,b'0000',b'AA',10,57476.67752497,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.155816,342.594659
118.8720215,41.9204506,b'07h55m29.29s',b'41d55m13.62s',0.1216,0.1551,0.0190,13.949,0.049,22.0,1.333,13.741,0.205,5.3,0.987,1,0,b'0000',b'AB',10,57837.36249294,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.156723,270.789743
118.8720810,41.9204063,b'07h55m29.30s',b'41d55m13.46s',0.1669,0.1831,-0.0717,14.127,0.058,18.7,0.727,13.599,0.147,7.4,0.699,1,0,b'0000',b'AB',10,57311.48415049,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.157354,179.024527
118.8721105,41.9204120,b'07h55m29.31s',b'41d55m13.48s',0.1379,0.1602,-0.0443,13.859,0.064,16.9,1.255,13.170,0.085,12.8,0.583,1,0,b'0000',b'AA',10,57676.20162668,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.159353,149.153632
118.8721172,41.9204858,b'07h55m29.31s',b'41d55m13.75s',0.1616,0.2049,0.0578,14.289,0.067,16.2,1.584,13.293,0.087,12.5,0.903,1,0,b'0000',b'AA',10,56950.18757286,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.1629,37.710134
118.8721246,41.9204824,b'07h55m29.31s',b'41d55m13.74s',0.1546,0.1660,-0.0268,13.939,0.054,20.3,1.120,13.258,0.135,8.0,0.905,1,0,b'0000',b'AB',10,57676.59459309,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.166967,45.686301
118.8720802,41.9204036,b'07h55m29.30s',b'41d55m13.45s',0.1188,0.1411,0.0306,13.943,0.058,18.7,1.826,13.137,0.080,13.5,0.503,1,0,b'0000',b'AA',10,57837.10055743,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.167052,179.816241
118.8720373,41.9204141,b'07h55m29.29s',b'41d55m13.49s',0.1455,0.1581,-0.0415,14.146,0.057,18.9,1.296,13.345,0.126,8.6,0.458,1,0,b'0000',b'AB',10,57311.87775266,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.172587,221.509229
118.8721072,41.9204936,b'07h55m29.31s',b'41d55m13.78s',0.1434,0.1448,-0.0567,14.071,0.050,21.5,1.495,13.247,0.089,12.2,1.707,1,0,b'0000',b'AA',10,57476.93971454,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.173051,24.900354
118.8720980,41.9204037,b'07h55m29.30s',b'41d55m13.45s',0.1316,0.1321,-0.0563,13.956,0.053,20.6,1.117,12.972,0.069,15.8,7.336,1,0,b'0000',b'AA',10,57837.16600949,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.173515,163.866286
118.8720204,41.9204305,b'07h55m29.28s',b'41d55m13.55s',0.1548,0.1486,-0.0193,14.061,0.062,17.4,1.843,13.236,0.086,12.6,0.641,1,0,b'0000',b'AA',10,59138.41084047,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.174411,246.264141
118.8721344,41.9204222,b'07h55m29.31s',b'41d55m13.52s',0.1338,0.1476,-0.0198,13.974,0.052,20.8,0.554,13.199,0.080,13.6,0.386,1,0,b'0000',b'AA',10,58197.74800748,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.176778,124.481255
118.8720586,41.9204031,b'07h55m29.29s',b'41d55m13.45s',0.1309,0.1551,-0.0213,13.964,0.054,20.1,2.007,13.134,0.084,12.9,0.856,1,0,b'0000',b'AA',10,56950.45052568,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.178294,198.753037
118.8720131,41.9204573,b'07h55m29.28s',b'41d55m13.65s',0.1405,0.1636,0.0130,14.102,0.056,19.2,0.989,13.289,0.107,10.1,0.389,1,0,b'0000',b'AA',10,57117.64383046,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.181107,278.342962
118.8721461,41.9204361,b'07h55m29.32s',b'41d55m13.57s',0.1537,0.1483,-0.0052,14.070,0.059,18.5,0.625,13.313,0.117,9.3,0.679,1,0,b'0000',b'AB',10,57311.81217348,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.184005,105.781151
118.8720844,41.9205011,b'07h55m29.30s',b'41d55m13.80s',0.1153,0.1262,-0.0314,13.900,0.046,23.4,1.616,13.136,0.075,14.5,0.492,1,0,b'0000',b'AA',10,58042.70508907,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.184338,3.665865
118.8721063,41.9204026,b'07h55m29.31s',b'41d55m13.45s',0.1291,0.1363,0.0094,13.975,0.051,21.4,1.194,13.069,0.088,12.4,0.545,1,0,b'0000',b'AA',10,58564.18555892,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.18462,157.566666
