ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.7329563,-6.2233570,b'03h42m55.91s',b'-06d13m24.09s',0.1903,0.2045,-0.1018,14.372,0.084,12.9,0.440,13.596,0.128,8.5,0.618,1,0,b'0000',b'AB',10,58503.85414525,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.212744,26.25722
55.7329090,-6.2233547,b'03h42m55.90s',b'-06d13m24.08s',0.1600,0.1634,-0.0469,14.343,0.061,17.7,1.039,13.430,0.122,8.9,0.838,1,0,b'0000',b'AB',10,56694.63650823,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.212789,339.31803
55.7329031,-6.2234636,b'03h42m55.90s',b'-06d13m24.47s',0.2627,0.2922,-0.0728,14.506,0.135,8.0,0.854,13.447,0.101,10.7,0.559,1,0,b'0000',b'BA',10,56694.57054716,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.215633,206.514976
55.7328786,-6.2233780,b'03h42m55.89s',b'-06d13m24.16s',0.1413,0.1608,-0.0669,14.225,0.062,17.6,0.885,13.660,0.110,9.9,0.612,1,0,b'0000',b'AB',0,58868.22486632,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.217053,302.057214
55.7329482,-6.2233520,b'03h42m55.91s',b'-06d13m24.07s',0.2108,0.1968,-0.0595,14.446,0.068,16.0,1.148,13.658,0.119,9.1,0.933,1,0,b'0000',b'AB',0,57981.10843355,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.218722,17.324992
55.7329180,-6.2234699,b'03h42m55.90s',b'-06d13m24.49s',0.1799,0.1621,-0.0634,14.358,0.061,17.8,0.858,13.428,0.091,11.9,0.711,1,0,b'0000',b'AA',10,58868.94432623,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.219885,191.263276
55.7329685,-6.2234580,b'03h42m55.91s',b'-06d13m24.45s',0.2091,0.2229,-0.0700,14.583,0.076,14.3,0.595,13.567,0.163,6.7,0.537,1,0,b'0000',b'AB',5,57250.16167378,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.220999,141.43267
55.7329376,-6.2234712,b'03h42m55.91s',b'-06d13m24.50s',0.1877,0.1837,-0.0556,14.335,0.072,15.1,0.401,13.241,0.112,9.7,0.740,1,0,b'0000',b'AB',5,57614.04119034,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.222001,172.962377
55.7328717,-6.2233887,b'03h42m55.89s',b'-06d13m24.20s',0.1650,0.1830,-0.0371,14.345,0.065,16.7,0.892,13.537,0.101,10.7,0.500,1,0,b'0000',b'AA',5,57056.75726802,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.222278,290.17926
55.7329480,-6.2234696,b'03h42m55.91s',b'-06d13m24.49s',0.1963,0.2158,-0.0904,14.474,0.074,14.7,1.070,13.476,0.133,8.2,0.555,1,0,b'0000',b'AB',10,57978.75153843,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.224014,163.28848
55.7328963,-6.2234631,b'03h42m55.90s',b'-06d13m24.47s',0.2144,0.1981,-0.0678,14.501,0.069,15.7,1.269,13.756,0.123,8.8,0.662,1,0,b'0000',b'AB',5,58345.28070515,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.226029,212.248293
55.7328703,-6.2233892,b'03h42m55.89s',b'-06d13m24.20s',0.1751,0.1579,-0.0603,14.307,0.060,18.1,1.053,13.494,0.089,12.2,0.918,1,0,b'0000',b'AA',10,58869.07510241,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.226405,289.314241
55.7328824,-6.2233676,b'03h42m55.89s',b'-06d13m24.12s',0.1627,0.1525,-0.0492,14.227,0.058,18.9,0.935,13.427,0.089,12.2,0.706,1,0,b'0000',b'AA',10,58504.37750497,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.228729,311.861508
55.7329242,-6.2233452,b'03h42m55.90s',b'-06d13m24.04s',0.2271,0.2374,-0.0908,14.411,0.075,14.5,1.221,13.665,0.174,6.2,0.673,1,0,b'0000',b'AB',0,57978.29324990,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.234198,354.915287
55.7329950,-6.2234009,b'03h42m55.92s',b'-06d13m24.24s',0.1807,0.1834,-0.0831,14.333,0.062,17.6,0.983,13.511,0.115,9.4,0.973,1,0,b'0000',b'AB',10,56694.30708481,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.234923,81.98376
55.7329817,-6.2234504,b'03h42m55.92s',b'-06d13m24.42s',0.1776,0.2036,-0.0778,14.374,0.066,16.5,1.109,13.573,0.164,6.6,0.454,1,0,b'0000',b'AB',10,57613.91015970,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.235345,128.16961
55.7329495,-6.2233475,b'03h42m55.91s',b'-06d13m24.05s',0.1712,0.1691,-0.0694,14.338,0.061,17.9,1.185,13.463,0.096,11.3,0.644,1,0,b'0000',b'AA',5,58868.48641861,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.235566,17.23187
55.7329409,-6.2234756,b'03h42m55.91s',b'-06d13m24.51s',0.1839,0.2268,-0.0550,14.532,0.091,11.9,0.711,13.683,0.108,10.0,1.101,1,0,b'0000',b'AA',0,56888.24042469,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.239365,170.620614
55.7328783,-6.2233677,b'03h42m55.89s',b'-06d13m24.12s',0.1792,0.1860,-0.0845,14.380,0.066,16.4,0.698,13.411,0.101,10.8,0.371,1,0,b'0000',b'AA',10,57981.63217356,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.239621,309.455475
55.7329256,-6.2233434,b'03h42m55.90s',b'-06d13m24.04s',0.1880,0.2176,-0.0717,14.282,0.072,15.1,0.588,13.822,0.166,6.5,0.668,1,0,b'0000',b'AB',10,56884.95140290,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.240271,356.242397
55.7329855,-6.2234501,b'03h42m55.92s',b'-06d13m24.42s',0.1491,0.1686,-0.0541,14.309,0.058,18.6,1.899,13.538,0.106,10.2,1.065,1,0,b'0000',b'AA',5,58709.24501248,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.245541,126.009874
55.7329984,-6.2234041,b'03h42m55.92s',b'-06d13m24.25s',0.1742,0.1830,-0.0546,14.434,0.067,16.1,0.525,13.417,0.094,11.5,1.021,1,0,b'0000',b'AA',10,57417.41616760,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.245714,85.040946
55.7329555,-6.2234736,b'03h42m55.91s',b'-06d13m24.50s',0.1643,0.1749,-0.0661,14.281,0.063,17.2,0.552,13.473,0.095,11.4,0.890,1,0,b'0000',b'AA',10,57780.24812514,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.246482,158.268739
55.7329487,-6.2233424,b'03h42m55.91s',b'-06d13m24.03s',0.1627,0.1805,-0.0694,14.452,0.063,17.2,0.977,13.497,0.104,10.4,1.081,1,0,b'0000',b'AA',5,57417.41604023,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.25239,15.376093
55.7328611,-6.2233944,b'03h42m55.89s',b'-06d13m24.22s',0.2149,0.2169,-0.1047,14.274,0.075,14.5,1.127,13.527,0.125,8.7,0.880,1,0,b'0000',b'AB',5,58709.96447105,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.252895,282.830661
55.7328656,-6.2233796,b'03h42m55.89s',b'-06d13m24.17s',0.2119,0.1897,-0.0318,14.329,0.072,15.1,0.975,13.656,0.152,7.1,0.584,1,0,b'0000',b'AB',10,56697.33722045,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.255145,295.400612
55.7329252,-6.2233390,b'03h42m55.90s',b'-06d13m24.02s',0.2082,0.1894,0.0163,14.498,0.069,15.8,0.499,13.593,0.147,7.4,0.462,1,0,b'0000',b'AB',10,57249.76819962,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.256179,356.155092
55.7330017,-6.2234095,b'03h42m55.92s',b'-06d13m24.27s',0.1770,0.1798,-0.0505,14.445,0.068,16.0,1.333,13.634,0.103,10.5,0.671,1,0,b'0000',b'AA',10,58138.76829310,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.256603,89.59809
55.7329825,-6.2234636,b'03h42m55.92s',b'-06d13m24.47s',0.1689,0.1743,-0.0845,14.350,0.067,16.2,0.996,13.537,0.117,9.3,1.160,1,0,b'0000',b'AB',10,56697.07375815,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.26932,135.763282
55.7328586,-6.2233826,b'03h42m55.89s',b'-06d13m24.18s',0.2031,0.1862,-0.0730,14.447,0.066,16.4,1.707,13.698,0.108,10.1,0.847,1,0,b'0000',b'AA',10,58504.70463656,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.273911,291.108003
55.7329402,-6.2233342,b'03h42m55.91s',b'-06d13m24.00s',0.1784,0.1825,-0.0582,14.478,0.064,17.0,1.309,13.782,0.136,8.0,0.345,1,0,b'0000',b'AB',5,57249.83377862,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.275305,7.619316
55.7329153,-6.2233339,b'03h42m55.90s',b'-06d13m24.00s',0.2435,0.2844,-0.1128,14.772,0.105,10.4,0.607,13.605,0.113,9.6,0.491,1,0,b'0000',b'AB',5,56887.77983104,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.278969,349.129898
55.7328511,-6.2234081,b'03h42m55.88s',b'-06d13m24.27s',0.1839,0.1830,-0.0737,14.348,0.069,15.7,0.855,13.470,0.109,10.0,0.663,1,0,b'0000',b'AA',10,56888.04305067,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.282452,271.38765
55.7329013,-6.2233369,b'03h42m55.90s',b'-06d13m24.01s',0.1889,0.1694,-0.0726,14.327,0.060,18.1,0.941,13.661,0.116,9.3,0.792,1,0,b'0000',b'AB',5,57417.54719936,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.282486,338.679341
55.7329437,-6.2234876,b'03h42m55.91s',b'-06d13m24.56s',0.1628,0.1530,-0.0660,14.252,0.057,19.2,0.655,13.528,0.089,12.2,1.013,1,0,b'0000',b'AA',10,57057.01996653,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.283637,170.04563
55.7328751,-6.2233528,b'03h42m55.89s',b'-06d13m24.07s',0.1864,0.1990,-0.0596,14.412,0.065,16.8,1.032,13.687,0.145,7.5,0.894,1,0,b'0000',b'AB',5,56697.79831147,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.284618,316.344555
55.7329757,-6.2233442,b'03h42m55.91s',b'-06d13m24.04s',0.2002,0.1924,-0.0563,14.494,0.069,15.7,1.179,13.606,0.106,10.2,0.643,1,0,b'0000',b'AA',5,58345.14929258,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.287852,34.622594
55.7328652,-6.2234575,b'03h42m55.89s',b'-06d13m24.45s',0.2226,0.2569,-0.0747,14.296,0.074,14.7,1.509,13.464,0.192,5.7,0.537,1,0,b'0000',b'AB',10,57981.30478828,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.288131,233.596038
55.7329106,-6.2233305,b'03h42m55.90s',b'-06d13m23.99s',0.1991,0.1795,-0.0800,14.421,0.066,16.4,1.259,13.416,0.109,10.0,0.447,1,0,b'0000',b'AA',10,57977.63860653,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.294503,346.364193
55.7328997,-6.2233333,b'03h42m55.90s',b'-06d13m24.00s',0.2096,0.1937,-0.1001,14.356,0.068,15.9,1.342,13.529,0.127,8.6,0.462,1,0,b'0000',b'AB',10,56887.97720480,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.296645,338.559191
55.7330140,-6.2234033,b'03h42m55.92s',b'-06d13m24.25s',0.1746,0.1593,-0.0585,14.342,0.066,16.5,0.798,13.334,0.086,12.6,0.939,1,0,b'0000',b'AA',5,57057.21708594,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.301587,85.412719
55.7328784,-6.2234775,b'03h42m55.89s',b'-06d13m24.52s',0.2020,0.1813,-0.0526,14.435,0.068,15.9,0.936,13.462,0.097,11.2,0.653,1,0,b'0000',b'AA',5,57613.64809831,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.305199,217.232628
55.7329912,-6.2234700,b'03h42m55.92s',b'-06d13m24.49s',0.2128,0.1854,-0.0669,14.369,0.064,17.0,0.810,13.634,0.170,6.4,0.717,1,0,b'0000',b'AB',5,57978.22779826,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.30762,134.602043
55.7330156,-6.2234003,b'03h42m55.92s',b'-06d13m24.24s',0.1793,0.1728,-0.0362,14.397,0.063,17.3,1.287,13.657,0.110,9.8,0.899,1,0,b'0000',b'AB',5,57250.03051572,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.308325,83.496955
55.7329241,-6.2234957,b'03h42m55.90s',b'-06d13m24.58s',0.1994,0.1972,-0.0828,14.297,0.088,12.3,1.183,13.513,0.124,8.7,1.005,1,0,b'0000',b'AB',10,56885.08294293,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.309243,183.915165
55.7329144,-6.2233239,b'03h42m55.90s',b'-06d13m23.97s',0.1880,0.2159,-0.0765,14.238,0.078,13.9,0.752,13.568,0.113,9.6,0.846,1,0,b'0000',b'AB',0,59077.14532894,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.314949,349.789537
55.7329449,-6.2234972,b'03h42m55.91s',b'-06d13m24.59s',0.1514,0.1786,-0.0584,14.320,0.062,17.6,1.064,13.742,0.141,7.7,0.537,1,0,b'0000',b'AB',0,57779.92073749,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.318424,170.359498
55.7329862,-6.2233411,b'03h42m55.92s',b'-06d13m24.03s',0.1927,0.1962,-0.0485,14.417,0.072,15.0,1.245,13.444,0.098,11.0,1.315,1,0,b'0000',b'AA',10,59076.62222567,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.319342,39.037492
55.7328590,-6.2233561,b'03h42m55.89s',b'-06d13m24.08s',0.2015,0.2142,-0.1045,14.361,0.065,16.6,1.055,13.514,0.158,6.9,0.577,1,0,b'0000',b'AB',10,56884.88556922,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.319712,307.367351
55.7330058,-6.2233627,b'03h42m55.92s',b'-06d13m24.11s',0.1953,0.1952,-0.0831,14.412,0.072,15.1,0.717,13.480,0.132,8.2,0.605,1,0,b'0000',b'AB',10,57978.16234669,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.320288,57.88311
55.7329992,-6.2233532,b'03h42m55.92s',b'-06d13m24.07s',0.2239,0.2067,-0.0498,14.537,0.073,14.8,1.470,13.607,0.139,7.8,0.260,1,0,b'0000',b'AB',0,59076.88377730,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.321157,50.454364
55.7329183,-6.2233213,b'03h42m55.90s',b'-06d13m23.96s',0.1752,0.1774,-0.0585,14.409,0.067,16.3,2.741,13.485,0.085,12.8,0.911,1,0,b'0000',b'AA',0,57056.49444223,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.322052,352.529543
55.7329099,-6.2234972,b'03h42m55.90s',b'-06d13m24.59s',0.1745,0.1724,-0.0646,14.254,0.074,14.7,0.952,13.399,0.084,12.9,0.556,1,0,b'0000',b'AA',5,57613.84458067,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.322052,192.906291
55.7330057,-6.2234609,b'03h42m55.92s',b'-06d13m24.46s',0.1970,0.2085,-0.0895,14.497,0.074,14.7,0.547,13.349,0.109,10.0,0.720,1,0,b'0000',b'AA',10,57417.15385049,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.327059,124.073525
55.7330191,-6.2233876,b'03h42m55.92s',b'-06d13m24.20s',0.1868,0.1919,-0.0841,14.451,0.069,15.7,0.509,13.532,0.123,8.8,0.816,1,0,b'0000',b'AB',5,58709.37578885,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.328902,75.807847
55.7328432,-6.2234418,b'03h42m55.88s',b'-06d13m24.39s',0.2041,0.2129,-0.0523,14.506,0.072,15.2,0.567,13.478,0.128,8.5,0.519,1,0,b'0000',b'AB',0,58504.11582513,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.331064,249.769574
55.7329887,-6.2234816,b'03h42m55.92s',b'-06d13m24.53s',0.1674,0.1739,-0.0796,14.164,0.063,17.1,1.850,13.857,0.156,6.9,0.781,1,0,b'0000',b'AB',10,58868.68264653,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.33253,140.819939
55.7330182,-6.2233769,b'03h42m55.92s',b'-06d13m24.16s',0.2256,0.2038,-0.0772,14.455,0.076,14.2,1.090,13.837,0.161,6.8,0.714,1,0,b'0000',b'AB',5,58504.44295678,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.337395,69.318073
55.7330156,-6.2234493,b'03h42m55.92s',b'-06d13m24.42s',0.1896,0.1707,-0.0699,14.424,0.064,17.0,0.609,13.643,0.098,11.1,0.522,1,0,b'0000',b'AA',10,57780.77212352,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.337437,114.789097
55.7329117,-6.2233179,b'03h42m55.90s',b'-06d13m23.94s',0.1729,0.2018,-0.0569,14.401,0.069,15.8,0.701,13.520,0.163,6.7,0.455,1,0,b'0000',b'AB',5,58144.52781267,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.337969,348.826423
55.7329087,-6.2235016,b'03h42m55.90s',b'-06d13m24.61s',0.1699,0.1811,-0.0221,14.296,0.063,17.3,0.606,13.594,0.113,9.6,0.485,1,0,b'0000',b'AB',10,57779.78970606,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.338457,193.015999
55.7328328,-6.2233916,b'03h42m55.88s',b'-06d13m24.21s',0.1703,0.1737,-0.0628,14.317,0.062,17.4,0.726,13.792,0.115,9.4,0.579,1,0,b'0000',b'AB',5,57417.08827122,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.354103,280.78133
55.7330050,-6.2234745,b'03h42m55.92s',b'-06d13m24.51s',0.2181,0.2196,0.0864,14.311,0.075,14.5,1.248,13.544,0.135,8.1,0.520,1,0,b'0000',b'AB',10,57416.82608147,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.354903,130.863031
55.7328393,-6.2233699,b'03h42m55.88s',b'-06d13m24.13s',0.1580,0.1769,-0.0744,14.253,0.065,16.7,1.145,13.405,0.095,11.4,1.058,1,0,b'0000',b'AA',5,58709.50669201,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.355248,293.976518
55.7328281,-6.2234055,b'03h42m55.88s',b'-06d13m24.26s',0.2036,0.1897,-0.0763,14.467,0.072,15.1,1.113,13.551,0.130,8.4,1.380,1,0,b'0000',b'AB',5,56694.43887964,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.365033,272.543558
55.7330302,-6.2233902,b'03h42m55.93s',b'-06d13m24.20s',0.1893,0.1818,-0.0947,14.269,0.064,17.0,0.685,13.561,0.138,7.8,0.547,1,0,b'0000',b'AB',5,58709.83369525,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.365615,78.757509
55.7330223,-6.2233659,b'03h42m55.93s',b'-06d13m24.12s',0.1788,0.1654,-0.0715,14.296,0.060,18.2,0.806,13.418,0.101,10.8,0.724,1,0,b'0000',b'AA',10,56887.38521113,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.366492,64.330031
55.7328381,-6.2234551,b'03h42m55.88s',b'-06d13m24.44s',0.2086,0.2112,-0.1129,14.411,0.072,15.0,0.378,13.547,0.115,9.4,0.563,1,0,b'0000',b'AB',5,57614.49973407,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.366788,243.72628
55.7330322,-6.2234005,b'03h42m55.93s',b'-06d13m24.24s',0.1577,0.1817,-0.0625,14.368,0.073,14.9,0.967,13.490,0.090,12.1,0.882,1,0,b'0000',b'AA',5,58138.17858993,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.367342,84.658037
55.7330114,-6.2234726,b'03h42m55.92s',b'-06d13m24.50s',0.2533,0.2360,-0.1010,14.442,0.104,10.5,1.058,13.767,0.203,5.4,0.245,1,0,b'0000',b'AB',5,56888.37196486,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.368305,127.72557
55.7330165,-6.2234657,b'03h42m55.92s',b'-06d13m24.48s',0.1869,0.1832,-0.0637,14.474,0.071,15.2,0.859,13.540,0.104,10.4,0.991,1,0,b'0000',b'AA',5,56694.17541730,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.36883,122.933073
55.7329351,-6.2233072,b'03h42m55.90s',b'-06d13m23.91s',0.1945,0.2010,-0.0278,14.503,0.080,13.7,0.687,13.568,0.095,11.4,1.009,1,0,b'0000',b'AA',10,57249.30901859,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.37053,2.823456
55.7328959,-6.2233079,b'03h42m55.90s',b'-06d13m23.91s',0.1723,0.1922,-0.0732,14.364,0.066,16.5,0.618,13.808,0.147,7.4,0.603,1,0,b'0000',b'AB',5,57978.48973204,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.387284,341.6329
