ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.4697213,26.8166777,b'07h53m52.73s',b'26d49m00.04s',0.0680,0.0785,-0.0093,12.681,0.030,36.2,3.335,12.415,0.051,21.3,0.906,1,0,b'0000',b'AA',10,57678.36599851,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.48512,190.956982
118.4696385,26.8167190,b'07h53m52.71s',b'26d49m00.19s',0.0724,0.0733,-0.0126,12.799,0.029,38.1,9.709,12.568,0.055,19.7,1.612,1,0,b'0000',b'AA',5,57678.56260916,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.485442,227.557303
118.4696947,26.8166837,b'07h53m52.73s',b'26d49m00.06s',0.0636,0.0695,-0.0120,12.683,0.028,38.3,6.021,12.245,0.040,27.2,1.193,1,0,b'0000',b'AA',10,57478.70641027,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.488158,201.343471
118.4696855,26.8166869,b'07h53m52.72s',b'26d49m00.07s',0.0667,0.0800,-0.0276,12.708,0.031,35.2,4.331,12.413,0.047,23.3,0.931,1,0,b'0000',b'AA',10,58200.16641873,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.489222,205.061463
118.4697138,26.8166768,b'07h53m52.73s',b'26d49m00.04s',0.0723,0.0718,-0.0292,12.692,0.026,41.9,4.994,12.534,0.056,19.3,1.259,1,0,b'0000',b'AA',10,58409.33800105,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.493423,193.633473
118.4697017,26.8166797,b'07h53m52.73s',b'26d49m00.05s',0.0610,0.0664,0.0122,12.686,0.027,39.6,5.491,12.413,0.045,24.2,1.091,1,0,b'0000',b'AA',10,56952.55758595,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.494083,198.305133
118.4696985,26.8166803,b'07h53m52.73s',b'26d49m00.05s',0.0576,0.0680,-0.0188,12.673,0.025,42.7,4.964,12.426,0.047,23.0,1.001,1,0,b'0000',b'AA',10,56952.95207873,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.495372,199.512651
118.4697279,26.8166708,b'07h53m52.73s',b'26d49m00.01s',0.0619,0.0744,-0.0208,12.693,0.028,38.1,4.727,12.419,0.044,24.4,0.710,1,0,b'0000',b'AA',10,57313.97921461,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.506125,188.064556
118.4696854,26.8166801,b'07h53m52.72s',b'26d49m00.05s',0.0599,0.0661,0.0128,12.667,0.026,42.1,5.319,12.346,0.041,26.2,1.365,1,0,b'0000',b'AA',10,56952.55745859,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.51163,203.932735
118.4696672,26.8166881,b'07h53m52.72s',b'26d49m00.08s',0.0702,0.0853,-0.0262,12.673,0.034,32.3,6.233,12.407,0.050,21.5,1.471,1,0,b'0000',b'AA',10,57479.16521029,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.513178,211.224059
118.4696624,26.8166890,b'07h53m52.72s',b'26d49m00.08s',0.0682,0.0706,-0.0274,12.681,0.027,40.0,5.387,12.387,0.048,22.6,1.475,1,0,b'0000',b'AA',10,58409.66475014,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.518608,212.866812
118.4696731,26.8166824,b'07h53m52.72s',b'26d49m00.06s',0.0659,0.0700,-0.0270,12.682,0.026,41.6,4.450,12.344,0.045,24.3,0.932,1,0,b'0000',b'AA',10,58567.19213723,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.521587,208.273622
118.4696860,26.8166763,b'07h53m52.72s',b'26d49m00.03s',0.0675,0.0767,0.0177,12.667,0.031,34.5,6.641,12.420,0.048,22.8,1.747,1,0,b'0000',b'AA',10,58045.45737685,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.523404,203.132339
118.4696987,26.8166719,b'07h53m52.73s',b'26d49m00.02s',0.0678,0.0692,-0.0142,12.666,0.029,37.0,3.388,12.373,0.050,21.7,1.330,1,0,b'0000',b'AA',10,58200.03602425,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.523765,198.341396
118.4696685,26.8166838,b'07h53m52.72s',b'26d49m00.06s',0.0686,0.0739,-0.0233,12.638,0.030,36.6,2.606,12.458,0.058,18.7,0.885,1,0,b'0000',b'AA',10,58410.31913956,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.524377,209.95689
118.4696801,26.8166778,b'07h53m52.72s',b'26d49m00.04s',0.0659,0.0749,-0.0175,12.721,0.027,40.5,5.009,12.518,0.050,21.8,1.045,1,0,b'0000',b'AA',10,57314.56955425,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.526248,205.261703
118.4696682,26.8166833,b'07h53m52.72s',b'26d49m00.06s',0.0668,0.0715,0.0100,12.725,0.028,39.2,5.669,12.458,0.047,23.0,1.415,1,0,b'0000',b'AA',10,57119.67640059,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.526418,209.949952
118.4696924,26.8166728,b'07h53m52.73s',b'26d49m00.02s',0.0685,0.0719,-0.0181,12.724,0.027,40.3,4.903,12.573,0.065,16.6,0.966,1,0,b'0000',b'AA',10,58931.01881939,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.527449,200.53971
118.4696727,26.8166805,b'07h53m52.72s',b'26d49m00.05s',0.0710,0.0737,-0.0225,12.754,0.027,40.0,3.574,12.386,0.068,15.9,0.713,1,0,b'0000',b'AA',10,58409.59929845,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.528228,208.04495
118.4696911,26.8166723,b'07h53m52.73s',b'26d49m00.02s',0.0726,0.0687,-0.0154,12.713,0.031,35.0,4.917,12.434,0.045,24.1,1.420,1,0,b'0000',b'AA',10,57314.24165847,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.53061,200.893849
118.4696740,26.8166789,b'07h53m52.72s',b'26d49m00.04s',0.0693,0.0782,-0.0247,12.752,0.030,36.7,4.694,12.599,0.055,19.8,0.587,1,0,b'0000',b'AA',10,57314.37281683,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.531384,207.355465
118.4696763,26.8166778,b'07h53m52.72s',b'26d49m00.04s',0.0752,0.0749,-0.0085,12.699,0.027,39.6,5.548,12.468,0.057,19.0,1.056,1,0,b'0000',b'AA',10,58773.73894414,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.53157,206.451877
118.4696844,26.8166740,b'07h53m52.72s',b'26d49m00.03s',0.0744,0.0772,-0.0108,12.654,0.030,36.5,2.213,12.429,0.049,22.3,1.144,1,0,b'0000',b'AA',10,57119.41370226,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.533034,203.290821
118.4696669,26.8166818,b'07h53m52.72s',b'26d49m00.05s',0.0710,0.0744,-0.0328,12.702,0.027,40.2,2.961,12.510,0.052,20.9,0.970,1,0,b'0000',b'AA',10,57678.43157784,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.533185,210.049142
118.4697074,26.8166656,b'07h53m52.73s',b'26d49m00.00s',0.0673,0.0759,-0.0190,12.731,0.028,38.1,3.088,12.485,0.051,21.1,1.289,1,0,b'0000',b'AA',10,57678.62806111,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.537552,194.750453
118.4697165,26.8166637,b'07h53m52.73s',b'26d48m59.99s',0.0709,0.0793,-0.0285,12.722,0.029,37.2,4.175,12.406,0.050,21.5,1.126,1,0,b'0000',b'AA',10,57678.95557566,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.537561,191.549692
118.4697036,26.8166644,b'07h53m52.73s',b'26d48m59.99s',0.0676,0.0775,-0.0266,12.677,0.033,33.2,2.291,12.400,0.047,23.3,1.067,1,0,b'0000',b'AA',10,57314.70071251,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.544944,195.87621
118.4696652,26.8166789,b'07h53m52.72s',b'26d49m00.04s',0.0682,0.0731,-0.0296,12.706,0.028,39.4,7.130,12.445,0.046,23.4,1.005,1,0,b'0000',b'AA',10,57839.97904670,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.544953,209.996571
118.4697381,26.8166589,b'07h53m52.74s',b'26d48m59.97s',0.0634,0.0672,-0.0193,12.659,0.026,41.5,3.160,12.343,0.045,24.1,1.199,1,0,b'0000',b'AA',10,58410.05733285,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.545299,184.020478
118.4696605,26.8166810,b'07h53m52.72s',b'26d49m00.05s',0.0653,0.0740,-0.0309,12.776,0.028,38.7,4.171,12.376,0.048,22.8,1.173,1,0,b'0000',b'AA',10,57478.57537906,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.546217,211.765116
118.4696352,26.8166972,b'07h53m52.71s',b'26d49m00.11s',0.0646,0.0717,-0.0240,12.638,0.030,35.8,4.933,12.513,0.048,22.5,1.283,1,0,b'0000',b'AA',10,57314.11050022,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.548581,222.248191
118.4697447,26.8166570,b'07h53m52.74s',b'26d48m59.97s',0.1209,0.1250,-0.0400,12.715,0.040,27.2,1.097,12.941,0.247,4.4,1.472,1,0,b'0000',b'AB',10,57847.96776660,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.551064,181.770741
118.4696783,26.8166698,b'07h53m52.72s',b'26d49m00.01s',0.0728,0.0765,-0.0233,12.710,0.029,37.8,3.673,12.410,0.049,22.0,1.237,1,0,b'0000',b'AA',10,58774.00062333,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.554806,204.532539
118.4696933,26.8166636,b'07h53m52.73s',b'26d48m59.99s',0.0903,0.1175,0.0332,12.784,0.051,21.2,2.963,12.480,0.053,20.4,0.852,1,0,b'0000',b'AA',10,58045.91553899,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.557633,199.067367
118.4696524,26.8166816,b'07h53m52.72s',b'26d49m00.05s',0.0636,0.0696,-0.0126,12.667,0.026,41.9,5.167,12.485,0.064,17.1,1.589,1,0,b'0000',b'AA',10,56952.49175225,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.558564,214.152059
118.4696796,26.8166671,b'07h53m52.72s',b'26d49m00.00s',0.0673,0.0737,-0.0187,12.696,0.029,37.0,4.232,12.403,0.052,20.8,0.675,1,0,b'0000',b'AA',10,58045.58828030,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.56197,203.733642
118.4696699,26.8166705,b'07h53m52.72s',b'26d49m00.01s',0.0628,0.0735,-0.0122,12.703,0.030,36.1,4.310,12.412,0.040,27.1,1.730,1,0,b'0000',b'AA',10,57479.42727262,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.564302,207.132497
118.4696775,26.8166670,b'07h53m52.72s',b'26d49m00.00s',0.0751,0.0812,0.0188,12.710,0.036,30.4,5.788,12.407,0.051,21.4,1.313,1,0,b'0000',b'AA',10,58930.88804334,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.565047,204.345245
118.4696993,26.8166597,b'07h53m52.73s',b'26d48m59.97s',0.0684,0.0818,-0.0328,12.686,0.027,39.7,5.766,12.393,0.050,21.5,1.556,1,0,b'0000',b'AA',10,59141.22551544,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.565063,196.754296
118.4696754,26.8166678,b'07h53m52.72s',b'26d49m00.00s',0.0729,0.0700,-0.0190,12.768,0.026,41.5,5.230,12.405,0.058,18.9,1.580,1,0,b'0000',b'AA',10,57479.29624145,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.565247,205.088691
118.4696328,26.8166915,b'07h53m52.71s',b'26d49m00.09s',0.0691,0.0767,-0.0123,12.758,0.030,35.9,4.419,12.402,0.051,21.3,0.853,1,0,b'0000',b'AA',10,57678.23509453,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.569012,221.43369
118.4696639,26.8166714,b'07h53m52.72s',b'26d49m00.02s',0.0719,0.0809,0.0239,12.677,0.035,30.7,3.483,12.404,0.049,22.3,1.389,1,0,b'0000',b'AA',10,58045.52282860,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.570512,209.004149
118.4696786,26.8166647,b'07h53m52.72s',b'26d48m59.99s',0.0689,0.0771,0.0172,12.730,0.031,34.9,5.094,12.451,0.050,21.7,1.018,1,0,b'0000',b'AA',10,58773.86984742,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.571166,203.679839
118.4697341,26.8166518,b'07h53m52.74s',b'26d48m59.95s',0.0709,0.0724,-0.0246,12.729,0.027,39.7,5.356,12.445,0.052,21.0,1.189,1,0,b'0000',b'AA',10,58200.42860839,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.571802,185.12553
118.4697250,26.8166527,b'07h53m52.73s',b'26d48m59.95s',0.0680,0.0715,0.0054,12.718,0.029,37.7,5.742,12.539,0.051,21.4,1.058,1,0,b'0000',b'AA',10,57119.54511508,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.571951,188.072959
118.4696782,26.8166646,b'07h53m52.72s',b'26d48m59.99s',0.0650,0.0712,-0.0210,12.673,0.026,41.5,5.886,12.429,0.055,19.8,1.456,1,0,b'0000',b'AA',10,58566.93045758,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.572017,203.783243
118.4696594,26.8166716,b'07h53m52.72s',b'26d49m00.02s',0.0709,0.0756,-0.0308,12.704,0.027,40.9,4.492,12.409,0.056,19.2,1.447,1,0,b'0000',b'AA',10,58773.93517175,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.577041,210.294436
118.4696764,26.8166629,b'07h53m52.72s',b'26d48m59.99s',0.0667,0.0694,-0.0244,12.653,0.026,42.2,5.409,12.349,0.044,24.8,1.702,1,0,b'0000',b'AA',10,58045.19544264,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.579955,204.06223
118.4696994,26.8166548,b'07h53m52.73s',b'26d48m59.96s',0.0697,0.0761,-0.0229,12.673,0.027,40.2,4.207,12.551,0.072,15.1,0.459,1,0,b'0000',b'AA',10,57120.26724922,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.581891,196.223298
118.4696808,26.8166604,b'07h53m52.72s',b'26d48m59.98s',0.0684,0.0744,-0.0283,12.671,0.027,40.2,5.902,12.448,0.046,23.6,1.162,1,0,b'0000',b'AA',10,58045.06453919,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.582645,202.431814
118.4696712,26.8166640,b'07h53m52.72s',b'26d48m59.99s',0.0646,0.0732,0.0120,12.715,0.028,39.1,5.639,12.425,0.049,22.1,1.691,1,0,b'0000',b'AA',10,57314.11037286,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.583399,205.719237
118.4696624,26.8166676,b'07h53m52.72s',b'26d49m00.00s',0.0727,0.0748,-0.0314,12.727,0.027,40.4,6.140,12.434,0.049,22.4,1.312,1,0,b'0000',b'AA',5,59140.96396361,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.584814,208.767231
118.4696890,26.8166569,b'07h53m52.73s',b'26d48m59.96s',0.0637,0.0853,-0.0054,12.699,0.029,36.8,4.296,12.346,0.046,23.8,0.865,1,0,b'0000',b'AA',10,56952.36021215,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.584967,199.574517
118.4696312,26.8166866,b'07h53m52.71s',b'26d49m00.07s',0.0688,0.0706,-0.0251,12.682,0.026,41.7,4.920,12.461,0.051,21.2,0.934,1,0,b'0000',b'AA',10,58409.46890442,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.585693,220.668732
118.4696919,26.8166556,b'07h53m52.73s',b'26d48m59.96s',0.0627,0.0737,-0.0146,12.704,0.028,38.4,3.296,12.507,0.046,23.5,1.345,1,0,b'0000',b'AA',10,57839.38972375,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.586346,198.563419
118.4696629,26.8166664,b'07h53m52.72s',b'26d49m00.00s',0.0695,0.0664,-0.0287,12.646,0.027,40.3,3.977,12.359,0.044,24.9,1.182,1,0,b'0000',b'AA',10,56952.42604586,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.587843,208.427341
118.4696866,26.8166566,b'07h53m52.72s',b'26d48m59.96s',0.0690,0.0765,-0.0173,12.710,0.030,35.8,5.163,12.509,0.067,16.1,1.241,1,0,b'0000',b'AA',10,57839.84801525,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.588606,200.24651
118.4696470,26.8166725,b'07h53m52.72s',b'26d49m00.02s',0.0669,0.0732,-0.0045,12.725,0.028,38.3,4.335,12.300,0.047,23.2,0.832,1,0,b'0000',b'AA',10,56952.68899859,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.595427,213.763907
