source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'09473b123',55492.89567060,13.423,0.040,1.792,12.537,0.044,1.307,,,,,,,1.0,116,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'09476a098',55492.96175890,13.324,0.036,2.372,12.525,0.046,1.354,,,,,,,1.0,99,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'03675a106',55301.11387340,13.534,0.041,2.046,12.756,0.054,1.584,9.878,0.133,0.992,6.847,,0.979,1.0,86,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'09469b123',55492.76336660,13.391,0.036,1.886,12.625,0.048,1.186,,,,,,,1.0,114,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'09461b123',55492.49888600,13.378,0.037,1.949,12.639,0.053,1.199,,,,,,,1.0,55,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'09465b122',55492.63106260,13.374,0.037,1.968,12.603,0.047,1.183,,,,,,,1.0,81,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'03885a111',55308.06029530,13.484,0.047,1.829,,,,9.591,0.110,1.051,7.243,,0.997,1.0,74,b'0111',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'09461b122',55492.49875870,13.271,0.041,3.067,12.659,0.053,1.231,,,,,,,1.0,56,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'03705a105',55302.10622420,13.431,0.040,1.782,12.597,0.054,1.186,9.965,0.152,1.053,7.090,,0.979,1.0,85,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'03709a157',55302.23852840,13.557,0.045,2.188,12.596,0.051,1.187,9.710,0.115,0.966,7.395,0.322,1.009,1.0,117,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'03697a157',55301.84161580,13.530,0.043,2.022,12.621,0.052,1.184,9.840,0.139,0.975,7.137,0.295,1.097,1.0,48,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'03701a157',55301.97392000,13.496,0.045,1.866,12.538,0.050,1.305,9.889,0.142,0.999,7.082,0.334,1.126,1.0,58,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'03693a157',55301.70931160,13.494,0.042,1.859,12.610,0.057,1.182,9.593,0.107,1.049,7.306,0.342,1.031,1.0,55,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'03694a181',55301.77540010,13.442,0.039,1.775,12.718,0.056,1.407,9.549,0.114,1.109,7.277,,0.989,1.0,48,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'03689a157',55301.57700740,13.540,0.045,2.080,12.607,0.058,1.182,9.749,0.124,0.959,7.380,,1.036,1.0,72,b'0000',0.157684,0.407863
b'1296p393_ac51-010301',128.7224704,38.7857438,b'08h34m53.39s',b'38d47m08.68s',1,0,b'0000',b'03690a181',55301.64309580,13.470,0.038,1.797,12.672,0.059,1.259,9.707,0.123,0.967,7.888,0.538,0.978,1.0,65,b'0000',0.157684,0.407863
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09484a098',55493.22636680,13.362,0.041,2.071,12.609,0.052,1.206,,,,,,,1.0,56,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09488a097',55493.35854340,13.551,0.049,2.162,12.543,0.046,1.316,,,,,,,1.0,46,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09481b122',55493.16015120,13.368,0.035,2.028,12.637,0.047,1.222,,,,,,,1.0,65,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09484a097',55493.22623950,13.545,0.047,2.120,12.595,0.048,1.212,,,,,,,1.0,57,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09477b122',55493.02784720,13.330,0.038,2.354,12.558,0.046,1.271,,,,,,,1.0,84,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09480a093',55493.09406290,13.379,0.038,1.962,12.611,0.053,1.206,,,,,,,1.0,72,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09473b123',55492.89567060,13.450,0.043,1.781,12.531,0.048,1.357,,,,,,,1.0,116,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09476a098',55492.96175890,13.334,0.036,2.314,12.525,0.046,1.381,,,,,,,1.0,99,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03678a181',55301.24617750,13.493,0.040,1.862,12.650,0.056,1.240,9.793,0.156,0.897,7.868,0.527,0.999,1.0,120,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03705a105',55302.10622420,13.429,0.040,1.792,12.599,0.051,1.210,9.973,0.154,0.992,7.139,,1.007,1.0,85,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03682a181',55301.37848160,13.519,0.044,1.969,12.664,0.059,1.267,9.973,0.174,0.992,7.151,,1.002,1.0,112,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03701a157',55301.97392000,13.496,0.045,1.873,12.538,0.050,1.333,9.900,0.175,0.939,7.096,0.322,1.147,1.0,58,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03689a157',55301.57700740,13.536,0.045,2.064,12.608,0.058,1.207,9.740,0.124,0.896,7.408,,1.067,1.0,72,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03687a127',55301.51079160,13.493,0.043,1.862,12.511,0.048,1.446,9.740,0.132,0.896,7.351,,1.069,1.0,82,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03693a157',55301.70931160,13.494,0.042,1.864,12.607,0.057,1.207,9.619,0.108,0.955,7.336,0.351,1.046,1.0,55,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03690a181',55301.64309580,13.448,0.037,1.781,12.669,0.059,1.279,9.704,0.118,0.904,7.809,0.500,0.997,1.0,65,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03697a157',55301.84161580,13.495,0.042,1.870,12.625,0.052,1.211,9.829,0.137,0.906,7.154,0.299,1.115,1.0,48,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03694a181',55301.77540010,13.444,0.039,1.781,12.719,0.056,1.440,9.548,0.115,1.038,7.245,,1.007,1.0,48,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09469b123',55492.76336660,13.390,0.036,1.905,12.629,0.054,1.213,,,,,,,1.0,114,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03675a106',55301.11387340,13.528,0.042,2.021,12.758,0.055,1.629,9.874,0.133,0.925,7.652,0.424,1.000,1.0,86,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09461b123',55492.49888600,13.365,0.036,2.047,12.640,0.053,1.224,,,,,,,1.0,55,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09465b122',55492.63106260,13.402,0.037,1.856,12.602,0.047,1.208,,,,,,,1.0,81,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03885a111',55308.06029530,13.482,0.047,1.830,,,,9.586,0.112,0.988,7.233,,1.018,1.0,74,b'0111',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09461b122',55492.49875870,13.304,0.043,2.654,12.661,0.052,1.260,,,,,,,1.0,56,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'09492a098',55493.49084740,13.408,0.041,1.838,12.556,0.056,1.276,,,,,,,1.0,54,b'0000',0.166002,358.934442
b'1277p393_ac51-000052',128.7224689,38.7857461,b'08h34m53.39s',b'38d47m08.69s',1,0,b'0000',b'03709a157',55302.23852840,13.558,0.045,2.213,12.598,0.051,1.210,9.720,0.115,0.899,7.353,0.310,1.042,1.0,117,b'0000',0.166002,358.934442
