ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6271146,49.9673107,b'08h42m30.51s',b'49d58m02.32s',0.0559,0.0611,-0.0140,12.666,0.025,43.3,1.072,11.797,0.032,34.1,1.022,1,0,b'0000',b'AA',5,57482.57749635,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.035712,274.042189
130.6271341,49.9673196,b'08h42m30.51s',b'49d58m02.35s',0.0589,0.0591,-0.0146,12.656,0.027,40.2,1.008,11.754,0.038,28.4,0.816,1,0,b'0000',b'AA',10,58570.20610104,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.035844,15.360826
130.6271329,49.9673002,b'08h42m30.51s',b'49d58m02.28s',0.0586,0.0694,0.0034,12.642,0.029,37.6,1.753,11.763,0.033,33.1,2.210,1,0,b'0000',b'AA',0,57682.02977899,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.035975,169.223121
130.6271234,49.9673192,b'08h42m30.51s',b'49d58m02.35s',0.0600,0.0660,-0.0206,12.727,0.027,39.9,2.293,11.832,0.035,31.2,0.809,1,0,b'0000',b'AA',5,57681.70226448,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.036497,335.22934
130.6271299,49.9672998,b'08h42m30.51s',b'49d58m02.28s',0.0599,0.0670,-0.0267,12.633,0.026,41.9,1.338,11.722,0.033,32.6,0.665,1,0,b'0000',b'AA',10,58570.92619738,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.036755,180.36131
130.6271478,49.9673109,b'08h42m30.52s',b'49d58m02.32s',0.0639,0.0720,-0.0131,12.693,0.035,30.8,0.759,11.825,0.034,32.3,0.475,1,0,b'0000',b'AA',5,57684.25705562,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.041351,85.5054
130.6271386,49.9673201,b'08h42m30.51s',b'49d58m02.35s',0.0554,0.0617,-0.0154,12.658,0.027,40.6,0.931,11.805,0.042,25.8,0.718,1,0,b'0000',b'AA',10,58413.39014862,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.041465,28.709346
130.6271165,49.9673184,b'08h42m30.51s',b'49d58m02.35s',0.0609,0.0690,-0.0184,12.824,0.028,38.5,1.166,11.880,0.033,32.6,0.705,1,0,b'0000',b'AA',10,57123.81680155,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.043467,314.049169
130.6271364,49.9673217,b'08h42m30.51s',b'49d58m02.36s',0.0629,0.0659,-0.0049,12.710,0.030,36.6,1.481,11.777,0.036,30.0,1.439,1,0,b'0000',b'AA',10,58413.58637628,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.044646,19.384383
130.6271475,49.9673154,b'08h42m30.52s',b'49d58m02.34s',0.0542,0.0605,0.0128,12.699,0.028,39.2,0.934,11.815,0.034,31.9,0.782,1,0,b'0000',b'AA',5,57843.12673418,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.044963,64.371756
130.6271437,49.9673190,b'08h42m30.51s',b'49d58m02.35s',0.0642,0.0665,0.0160,12.682,0.030,35.8,1.190,11.775,0.031,34.7,1.064,1,0,b'0000',b'AA',10,57482.31530670,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.045381,44.39585
130.6271211,49.9672985,b'08h42m30.51s',b'49d58m02.27s',0.0610,0.0674,0.0136,12.921,0.028,39.2,0.835,11.955,0.036,30.0,0.724,1,0,b'0000',b'AA',10,56764.70967778,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.046206,206.464123
130.6271308,49.9673229,b'08h42m30.51s',b'49d58m02.36s',0.0656,0.0724,-0.0214,12.737,0.033,33.0,0.801,11.913,0.037,29.1,1.101,1,0,b'0000',b'AA',10,58205.99558067,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.046512,2.284311
130.6271348,49.9673227,b'08h42m30.51s',b'49d58m02.36s',0.0730,0.0764,-0.0206,12.875,0.032,34.2,15.960,11.938,0.035,31.0,5.691,1,0,b'0000',b'AA',0,57681.83329579,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.047017,13.664014
130.6271246,49.9673227,b'08h42m30.51s',b'49d58m02.36s',0.0630,0.0618,-0.0120,12.662,0.033,32.7,1.067,11.782,0.029,37.7,0.724,1,0,b'0000',b'AA',10,57482.11869637,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.047417,344.703841
130.6271506,49.9673089,b'08h42m30.52s',b'49d58m02.31s',0.0638,0.0783,-0.0041,12.742,0.035,31.3,0.612,11.757,0.032,34.3,1.150,1,0,b'0000',b'AA',10,57842.53728356,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.047912,94.745588
130.6271305,49.9673238,b'08h42m30.51s',b'49d58m02.37s',0.0594,0.0623,-0.0266,12.615,0.028,39.0,0.887,11.783,0.029,37.1,0.799,1,0,b'0000',b'AA',10,58570.59906606,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.049655,1.33505
130.6271514,49.9673083,b'08h42m30.52s',b'49d58m02.31s',0.0587,0.0606,0.0154,12.670,0.031,35.5,0.703,11.785,0.030,36.5,0.959,1,0,b'0000',b'AA',5,58570.53323231,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.04994,97.04046
130.6271171,49.9673220,b'08h42m30.51s',b'49d58m02.36s',0.0542,0.0591,-0.0148,12.635,0.025,42.8,0.984,11.717,0.030,35.6,1.140,1,0,b'0000',b'AA',10,58570.46828991,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.052521,325.337452
130.6271326,49.9673258,b'08h42m30.51s',b'49d58m02.37s',0.0578,0.0662,0.0197,12.711,0.031,34.7,1.079,11.784,0.033,33.1,0.566,1,0,b'0000',b'AA',10,57843.12660686,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.057172,6.042092
130.6271152,49.9673229,b'08h42m30.51s',b'49d58m02.36s',0.0534,0.0608,-0.0206,12.578,0.030,36.6,0.629,11.662,0.029,37.3,1.353,1,0,b'0000',b'AA',5,58934.29331477,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.057747,323.574054
130.6271048,49.9673109,b'08h42m30.51s',b'49d58m02.32s',0.0643,0.0790,-0.0212,12.749,0.033,32.8,1.155,11.824,0.035,31.3,0.880,1,0,b'0000',b'AA',10,58206.45361681,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.058479,273.178027
130.6271188,49.9673248,b'08h42m30.51s',b'49d58m02.37s',0.0539,0.0599,-0.0109,12.678,0.025,42.8,1.008,11.827,0.031,35.0,0.682,1,0,b'0000',b'AA',5,57482.70852747,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.059281,334.044831
130.6271566,49.9673096,b'08h42m30.52s',b'49d58m02.31s',0.0638,0.0706,0.0206,12.819,0.031,35.0,0.521,11.942,0.035,30.8,0.894,1,0,b'0000',b'AA',10,57123.22595277,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.061625,91.339232
130.6271566,49.9673133,b'08h42m30.52s',b'49d58m02.33s',0.0621,0.0685,-0.0235,12.759,0.028,38.9,0.904,11.884,0.041,26.3,0.915,1,0,b'0000',b'AA',10,58049.18430545,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.062764,79.083274
130.6271437,49.9673252,b'08h42m30.51s',b'49d58m02.37s',0.0563,0.0611,-0.0152,12.608,0.027,40.2,1.254,11.725,0.034,31.8,1.091,1,0,b'0000',b'AA',10,58934.75109520,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.063214,30.102939
130.6271464,49.9673241,b'08h42m30.52s',b'49d58m02.37s',0.0630,0.0684,-0.0160,12.847,0.027,39.5,0.965,11.988,0.036,29.8,0.757,1,0,b'0000',b'AA',10,56955.97215238,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.063364,36.801905
130.6271520,49.9673210,b'08h42m30.52s',b'49d58m02.36s',0.0609,0.0709,-0.0206,12.685,0.029,38.0,1.416,11.851,0.041,26.4,0.748,1,0,b'0000',b'AA',5,57684.65002199,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.064545,52.140869
130.6271461,49.9673247,b'08h42m30.52s',b'49d58m02.37s',0.0515,0.0611,-0.0046,12.693,0.028,38.2,1.408,11.752,0.030,36.3,0.940,1,0,b'0000',b'AA',10,58570.79542122,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.064764,35.164075
130.6271172,49.9673261,b'08h42m30.51s',b'49d58m02.37s',0.0596,0.0617,-0.0179,12.823,0.026,41.8,1.565,11.846,0.040,27.4,0.356,1,0,b'0000',b'AA',10,56955.77490595,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.065128,332.915555
130.6271018,49.9673072,b'08h42m30.50s',b'49d58m02.31s',0.0600,0.0708,-0.0101,12.729,0.029,37.4,2.161,11.854,0.034,32.0,1.047,1,0,b'0000',b'AA',10,58206.58452047,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.066064,261.224861
130.6271487,49.9673240,b'08h42m30.52s',b'49d58m02.37s',0.0594,0.0649,-0.0061,12.668,0.026,41.1,0.908,11.715,0.045,24.1,0.636,1,0,b'0000',b'AA',10,58780.27646634,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.066421,40.667982
130.6271478,49.9673246,b'08h42m30.52s',b'49d58m02.37s',0.0564,0.0588,-0.0256,12.540,0.025,43.5,1.315,11.758,0.033,32.8,0.612,1,0,b'0000',b'AA',10,58934.94732302,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.066775,38.103719
130.6271220,49.9673287,b'08h42m30.51s',b'49d58m02.38s',0.0619,0.0618,-0.0085,12.710,0.026,42.3,0.763,11.825,0.035,30.7,0.476,1,0,b'0000',b'AA',10,57317.84443611,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.069818,344.614365
130.6271566,49.9673194,b'08h42m30.52s',b'49d58m02.35s',0.0603,0.0632,-0.0201,12.685,0.026,41.4,1.512,11.800,0.032,33.6,0.363,1,0,b'0000',b'AA',10,57842.93025065,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.07029,61.215876
130.6271387,49.9673297,b'08h42m30.51s',b'49d58m02.39s',0.0547,0.0671,0.0168,12.657,0.031,34.9,1.099,11.757,0.029,37.7,1.080,1,0,b'0000',b'AA',10,58570.79529390,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.073702,15.857914
130.6271127,49.9673273,b'08h42m30.51s',b'49d58m02.38s',0.0603,0.0648,-0.0161,12.739,0.028,38.5,0.933,11.805,0.036,29.9,1.082,1,0,b'0000',b'AA',10,57842.66831495,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.074022,327.249892
130.6271619,49.9673130,b'08h42m30.52s',b'49d58m02.33s',0.0590,0.0655,-0.0087,12.878,0.027,40.6,0.958,11.915,0.034,32.0,0.656,1,0,b'0000',b'AA',10,56955.51182576,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.074657,81.681884
130.6270991,49.9673160,b'08h42m30.50s',b'49d58m02.34s',0.0705,0.0745,-0.0211,12.845,0.034,31.7,0.952,11.968,0.036,30.1,0.746,1,0,b'0000',b'AA',5,57123.35736572,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.07472,286.797875
130.6271145,49.9673283,b'08h42m30.51s',b'49d58m02.38s',0.0513,0.0549,-0.0135,12.582,0.025,43.7,1.066,11.801,0.030,36.2,0.927,1,0,b'0000',b'AA',10,57482.83968600,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.075036,331.418122
130.6271396,49.9673301,b'08h42m30.51s',b'49d58m02.39s',0.0577,0.0617,-0.0153,12.617,0.025,42.6,1.554,11.700,0.044,24.4,0.763,1,0,b'0000',b'AA',5,58777.33228936,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.075725,17.077565
130.6271163,49.9673291,b'08h42m30.51s',b'49d58m02.38s',0.0744,0.0782,-0.0099,12.593,0.034,32.0,0.970,11.732,0.037,29.6,0.894,1,0,b'0000',b'AA',10,58780.40724226,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.075725,335.232803
130.6271506,49.9673271,b'08h42m30.52s',b'49d58m02.38s',0.0572,0.0713,0.0087,12.766,0.033,33.1,0.814,11.802,0.034,32.3,0.714,1,0,b'0000',b'AA',10,58049.11885380,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.077878,37.77133
130.6271610,49.9673185,b'08h42m30.52s',b'49d58m02.35s',0.0657,0.0711,-0.0311,12.838,0.028,38.4,0.838,11.869,0.037,29.3,0.585,1,0,b'0000',b'AA',10,57123.61993679,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.078059,66.912421
130.6271582,49.9672977,b'08h42m30.52s',b'49d58m02.27s',0.0658,0.0689,0.0080,12.739,0.030,36.8,1.868,11.820,0.035,31.4,0.964,1,0,b'0000',b'AA',10,58049.57701575,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.078902,124.141159
130.6271635,49.9673140,b'08h42m30.52s',b'49d58m02.33s',0.0597,0.0641,0.0071,12.701,0.027,39.5,1.109,11.823,0.035,31.4,1.074,1,0,b'0000',b'AA',10,58412.86666196,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.078902,79.483767
130.6271472,49.9673297,b'08h42m30.52s',b'49d58m02.39s',0.0623,0.0755,0.0036,12.772,0.035,31.4,0.439,11.919,0.039,27.7,0.685,1,0,b'0000',b'AA',10,57123.09466718,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.081319,29.318428
130.6271078,49.9673280,b'08h42m30.51s',b'49d58m02.38s',0.0628,0.0602,-0.0062,12.663,0.028,38.4,1.634,11.804,0.036,30.2,1.195,1,0,b'0000',b'AA',5,57681.76784384,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.082702,321.574684
130.6271599,49.9673227,b'08h42m30.52s',b'49d58m02.36s',0.0572,0.0589,-0.0214,12.612,0.026,41.9,2.701,11.771,0.030,36.4,0.872,1,0,b'0000',b'AA',10,58570.72996950,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.082987,56.561467
130.6271157,49.9673314,b'08h42m30.51s',b'49d58m02.39s',0.0549,0.0613,0.0052,12.603,0.027,40.1,0.565,11.621,0.034,31.6,0.567,1,0,b'0000',b'AA',10,58942.07532350,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.083836,336.741093
130.6271366,49.9673331,b'08h42m30.51s',b'49d58m02.40s',0.0573,0.0640,-0.0137,12.722,0.028,38.3,1.284,11.792,0.036,30.3,0.570,1,0,b'0000',b'AA',10,58570.07583428,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.084565,10.413525
130.6271507,49.9673304,b'08h42m30.52s',b'49d58m02.39s',0.0595,0.0676,-0.0141,12.735,0.027,39.5,1.104,11.783,0.035,31.1,0.459,1,0,b'0000',b'AA',10,58049.31520890,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.087691,33.131818
130.6271235,49.9673345,b'08h42m30.51s',b'49d58m02.40s',0.0576,0.0641,-0.0146,12.674,0.026,41.1,1.485,11.805,0.036,30.4,0.715,1,0,b'0000',b'AA',10,57684.84650520,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.089451,350.315688
130.6271577,49.9673274,b'08h42m30.52s',b'49d58m02.38s',0.0536,0.0598,0.0058,12.690,0.027,39.8,1.139,11.780,0.031,35.0,1.071,1,0,b'0000',b'AA',10,58413.45560027,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.089662,45.6789
130.6270939,49.9673006,b'08h42m30.50s',b'49d58m02.28s',0.0591,0.0673,-0.0142,12.689,0.032,34.4,1.033,11.809,0.034,32.2,0.957,1,0,b'0000',b'AA',10,58206.32283987,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.090188,247.961109
130.6271623,49.9673242,b'08h42m30.52s',b'49d58m02.37s',0.0690,0.0791,-0.0316,12.629,0.035,31.2,0.719,11.828,0.042,25.6,0.305,1,0,b'0000',b'AA',10,57684.38795957,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.090606,55.648319
130.6271384,49.9673346,b'08h42m30.51s',b'49d58m02.40s',0.0702,0.0657,-0.0009,12.534,0.035,31.1,0.912,11.683,0.035,30.9,0.737,1,0,b'0000',b'AA',10,59144.62148810,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.090658,12.387609
130.6271622,49.9673245,b'08h42m30.52s',b'49d58m02.37s',0.0615,0.0659,-0.0202,12.850,0.027,40.7,1.308,11.915,0.033,32.8,0.508,1,0,b'0000',b'AA',10,56955.84061229,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.091022,55.004774
130.6271273,49.9673353,b'08h42m30.51s',b'49d58m02.41s',0.0589,0.0659,0.0167,12.694,0.029,37.8,1.276,11.791,0.038,28.3,0.886,1,0,b'0000',b'AA',10,58569.94442140,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.091281,356.073121
130.6271175,49.9673343,b'08h42m30.51s',b'49d58m02.40s',0.0585,0.0648,0.0123,12.569,0.030,36.3,2.646,11.670,0.031,34.9,0.530,1,0,b'0000',b'AA',10,58934.88187133,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.092156,341.691826
130.6271116,49.9673336,b'08h42m30.51s',b'49d58m02.40s',0.0602,0.0664,-0.0197,12.701,0.028,39.1,1.509,11.859,0.039,28.2,0.697,1,0,b'0000',b'AA',10,58413.25924468,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.095033,333.36638
130.6271654,49.9673243,b'08h42m30.52s',b'49d58m02.37s',0.0573,0.0669,0.0072,12.680,0.031,35.3,1.104,11.854,0.041,26.8,1.803,1,0,b'0000',b'AA',10,57482.11882368,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.096806,57.870537
