ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5976487,-10.4202730,b'01h30m23.44s',b'-10d25m12.98s',0.1613,0.1808,-0.0440,14.130,0.061,17.7,1.615,13.320,0.112,9.7,0.599,1,0,b'0000',b'AB',10,58309.48554049,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.168375,156.843052
22.5976629,-10.4202647,b'01h30m23.44s',b'-10d25m12.95s',0.1614,0.1891,-0.0299,14.185,0.065,16.6,1.332,13.470,0.101,10.7,1.239,1,0,b'0000',b'AA',10,57942.48027284,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.170798,137.000774
22.5976096,-10.4201868,b'01h30m23.43s',b'-10d25m12.67s',0.1453,0.1421,-0.0466,13.928,0.053,20.6,1.795,13.444,0.093,11.6,1.180,1,0,b'0000',b'AA',10,58308.96217873,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.171461,335.08823
22.5976682,-10.4202601,b'01h30m23.44s',b'-10d25m12.94s',0.1269,0.1318,0.0203,13.810,0.052,20.9,1.209,13.201,0.077,14.2,0.929,1,0,b'0000',b'AA',5,56660.90681905,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.173297,128.700711
22.5976687,-10.4201993,b'01h30m23.44s',b'-10d25m12.72s',0.1664,0.1497,-0.0539,14.008,0.052,20.8,1.538,13.491,0.124,8.8,0.893,1,0,b'0000',b'AB',10,59037.64619220,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.176028,51.110909
22.5975812,-10.4202444,b'01h30m23.42s',b'-10d25m12.88s',0.1357,0.1394,-0.0529,13.914,0.048,22.8,1.434,13.604,0.121,9.0,0.508,1,0,b'0000',b'AB',10,58834.93170531,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.180401,253.299165
22.5976252,-10.4202804,b'01h30m23.43s',b'-10d25m13.01s',0.1404,0.1332,-0.0456,14.045,0.051,21.1,0.985,13.245,0.087,12.5,0.606,1,0,b'0000',b'AA',10,58835.19338486,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.182225,185.351133
22.5976627,-10.4202694,b'01h30m23.44s',b'-10d25m12.97s',0.1660,0.1906,-0.0406,14.099,0.061,17.7,2.579,13.837,0.148,7.3,0.938,1,0,b'0000',b'AB',0,56661.03848669,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.183104,140.776569
22.5976551,-10.4201847,b'01h30m23.44s',b'-10d25m12.66s',0.1322,0.1387,-0.0394,14.062,0.053,20.5,0.787,13.313,0.090,12.0,0.896,1,0,b'0000',b'AA',5,58673.39727712,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.185717,28.587992
22.5976353,-10.4202819,b'01h30m23.43s',b'-10d25m13.01s',0.1367,0.1316,-0.0622,13.860,0.048,22.8,1.966,13.146,0.092,11.8,0.680,1,0,b'0000',b'AA',10,57211.12704630,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.187791,174.264717
22.5975860,-10.4202003,b'01h30m23.42s',b'-10d25m12.72s',0.1826,0.1711,-0.0853,14.075,0.063,17.1,2.280,13.475,0.112,9.7,0.724,1,0,b'0000',b'AB',10,58309.61644426,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.188944,304.462544
22.5975760,-10.4202290,b'01h30m23.42s',b'-10d25m12.82s',0.1662,0.1553,-0.0574,13.918,0.053,20.6,1.290,13.670,0.220,4.9,0.952,1,0,b'0000',b'AB',10,58470.61584553,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.19123,271.078693
22.5976088,-10.4202797,b'01h30m23.43s',b'-10d25m13.01s',0.1351,0.1321,-0.0560,13.877,0.049,22.0,2.420,13.360,0.085,12.8,1.109,1,0,b'0000',b'AA',10,58309.55099269,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.194026,202.759234
22.5976844,-10.4202185,b'01h30m23.44s',b'-10d25m12.79s',0.1626,0.1438,-0.0446,14.057,0.053,20.4,1.127,13.365,0.096,11.3,0.511,1,0,b'0000',b'AA',10,57941.76017699,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.196997,77.869304
22.5975775,-10.4202483,b'01h30m23.42s',b'-10d25m12.89s',0.1271,0.1166,-0.0423,13.803,0.043,25.4,2.528,13.213,0.071,15.2,0.961,1,0,b'0000',b'AA',10,57028.44209985,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.197213,250.484824
22.5976092,-10.4202811,b'01h30m23.43s',b'-10d25m13.01s',0.1520,0.1521,-0.0544,14.033,0.056,19.5,1.900,13.483,0.137,7.9,1.027,1,0,b'0000',b'AB',10,57578.59734756,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.198145,201.817797
22.5976000,-10.4201822,b'01h30m23.42s',b'-10d25m12.66s',0.1708,0.1600,-0.0457,14.058,0.053,20.4,0.929,13.826,0.156,6.9,0.846,1,0,b'0000',b'AB',10,57942.34936958,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.202227,328.314446
22.5976769,-10.4202627,b'01h30m23.44s',b'-10d25m12.95s',0.1663,0.1513,-0.0480,13.960,0.056,19.3,2.369,13.517,0.110,9.9,0.771,1,0,b'0000',b'AB',10,57577.94206679,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.203554,125.333592
22.5976849,-10.4202482,b'01h30m23.44s',b'-10d25m12.89s',0.1595,0.1564,-0.0624,13.837,0.057,19.0,2.260,13.116,0.086,12.6,0.827,1,0,b'0000',b'AA',5,57210.86460319,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.205126,108.627471
22.5976872,-10.4202187,b'01h30m23.44s',b'-10d25m12.79s',0.1326,0.1328,-0.0565,13.959,0.048,22.5,1.940,13.319,0.109,10.0,0.602,1,0,b'0000',b'AA',5,57386.66928964,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.206571,78.642416
22.5976879,-10.4202373,b'01h30m23.45s',b'-10d25m12.85s',0.1237,0.1402,-0.0404,14.000,0.052,21.0,1.259,13.386,0.082,13.2,0.979,1,0,b'0000',b'AA',10,58834.60470127,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.206686,97.305118
22.5976760,-10.4202693,b'01h30m23.44s',b'-10d25m12.97s',0.1408,0.1350,-0.0542,13.915,0.050,21.7,2.462,13.626,0.107,10.1,0.846,1,0,b'0000',b'AA',10,57578.13867634,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.215743,130.980013
22.5976915,-10.4202228,b'01h30m23.45s',b'-10d25m12.80s',0.1613,0.1570,-0.0420,14.058,0.053,20.6,1.896,13.667,0.158,6.9,0.222,1,0,b'0000',b'AB',10,58106.95680719,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.219283,83.211667
22.5976781,-10.4201903,b'01h30m23.44s',b'-10d25m12.69s',0.1405,0.1463,-0.0133,13.906,0.053,20.3,2.194,13.687,0.285,3.8,0.809,1,0,b'0000',b'AB',10,56849.55839559,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.22232,49.996489
22.5976263,-10.4201676,b'01h30m23.43s',b'-10d25m12.60s',0.1663,0.1711,-0.0790,13.979,0.066,16.4,2.452,13.340,0.105,10.3,0.696,1,0,b'0000',b'AA',5,57942.74220664,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.225023,356.662464
22.5976609,-10.4202864,b'01h30m23.44s',b'-10d25m13.03s',0.1809,0.2068,-0.0649,14.213,0.072,15.0,1.231,13.653,0.114,9.5,1.056,1,0,b'0000',b'AB',10,57942.87310993,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.230642,151.68259
22.5976939,-10.4202474,b'01h30m23.45s',b'-10d25m12.89s',0.1761,0.1669,0.0020,13.882,0.067,16.2,1.965,13.553,0.112,9.7,0.417,1,0,b'0000',b'AB',5,58673.85505625,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.234762,105.475641
22.5976905,-10.4202024,b'01h30m23.45s',b'-10d25m12.73s',0.1298,0.1281,-0.0595,13.922,0.048,22.7,1.818,13.321,0.084,12.9,1.167,1,0,b'0000',b'AA',5,57213.48877497,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.236127,65.115859
22.5976503,-10.4201673,b'01h30m23.44s',b'-10d25m12.60s',0.1613,0.1543,-0.0421,14.036,0.055,19.9,1.945,13.449,0.177,6.1,0.471,1,0,b'0000',b'AB',10,58470.94310435,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.236885,17.662745
22.5976970,-10.4202369,b'01h30m23.45s',b'-10d25m12.85s',0.1595,0.1432,-0.0536,14.028,0.052,21.0,1.502,13.423,0.106,10.2,0.780,1,0,b'0000',b'AA',10,58673.00469495,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.238515,95.977778
22.5976812,-10.4201856,b'01h30m23.44s',b'-10d25m12.67s',0.1495,0.1501,-0.0433,14.014,0.054,20.1,2.303,13.599,0.134,8.1,0.884,1,0,b'0000',b'AB',10,57745.86406491,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.241682,48.596439
22.5976794,-10.4201833,b'01h30m23.44s',b'-10d25m12.66s',0.1291,0.1402,-0.0450,13.986,0.050,21.8,1.313,13.392,0.087,12.5,0.828,1,0,b'0000',b'AA',10,57942.02198358,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.242599,46.133492
22.5976767,-10.4201805,b'01h30m23.44s',b'-10d25m12.65s',0.1482,0.1570,-0.0551,13.977,0.059,18.3,1.855,13.346,0.083,13.0,0.795,1,0,b'0000',b'AA',5,56849.09781495,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.243085,42.857473
22.5976898,-10.4202632,b'01h30m23.45s',b'-10d25m12.95s',0.1279,0.1261,-0.0441,13.918,0.048,22.5,2.106,13.300,0.088,12.3,0.696,1,0,b'0000',b'AA',10,56660.77502347,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.243144,119.444464
22.5976324,-10.4201623,b'01h30m23.43s',b'-10d25m12.58s',0.1346,0.1211,-0.0339,13.842,0.045,24.3,1.024,13.238,0.084,12.9,1.207,1,0,b'0000',b'AA',10,57213.62006017,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.243861,1.996858
22.5976200,-10.4201602,b'01h30m23.43s',b'-10d25m12.58s',0.1571,0.1394,-0.0574,13.957,0.057,19.1,1.418,13.491,0.102,10.7,0.527,1,0,b'0000',b'AA',10,58673.98595941,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.253771,351.979613
22.5976690,-10.4201703,b'01h30m23.44s',b'-10d25m12.61s',0.1746,0.1836,-0.0717,14.080,0.062,17.5,1.746,13.232,0.157,6.9,0.371,1,0,b'0000',b'AB',5,57942.15301476,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.255459,32.720445
22.5977020,-10.4202386,b'01h30m23.45s',b'-10d25m12.86s',0.1568,0.1391,-0.0487,13.919,0.048,22.5,2.123,13.291,0.103,10.5,0.934,1,0,b'0000',b'AA',10,56660.97265287,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.256805,96.924518
22.5977035,-10.4202381,b'01h30m23.45s',b'-10d25m12.86s',0.1350,0.1216,-0.0384,13.748,0.045,24.1,2.059,13.236,0.106,10.2,0.645,1,0,b'0000',b'AA',10,57211.58635330,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.261869,96.393449
22.5977041,-10.4202226,b'01h30m23.45s',b'-10d25m12.80s',0.1582,0.1571,0.0450,13.967,0.056,19.2,2.074,13.447,0.094,11.5,1.294,1,0,b'0000',b'AA',10,57746.12599963,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.263702,84.202084
22.5976461,-10.4201582,b'01h30m23.44s',b'-10d25m12.57s',0.1398,0.1508,-0.0565,14.044,0.054,20.1,1.430,13.267,0.090,12.1,0.819,1,0,b'0000',b'AA',10,56849.42672799,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.264685,12.436702
22.5976928,-10.4201896,b'01h30m23.45s',b'-10d25m12.68s',0.1437,0.1297,-0.0577,13.876,0.048,22.8,1.689,13.278,0.089,12.2,0.788,1,0,b'0000',b'AA',10,58673.46260135,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.265701,56.811319
22.5977024,-10.4202071,b'01h30m23.45s',b'-10d25m12.75s',0.1598,0.1619,-0.0278,13.939,0.055,19.6,1.300,13.592,0.144,7.5,1.084,1,0,b'0000',b'AB',5,59038.16942282,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.269268,72.172096
22.5976219,-10.4201552,b'01h30m23.43s',b'-10d25m12.56s',0.1588,0.1803,-0.0754,13.967,0.057,18.9,1.964,13.450,0.107,10.2,0.612,1,0,b'0000',b'AA',5,58674.11673529,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.270807,353.920752
22.5977012,-10.4202585,b'01h30m23.45s',b'-10d25m12.93s',0.1141,0.1248,-0.0466,13.870,0.046,23.4,1.197,13.259,0.082,13.2,0.906,1,0,b'0000',b'AA',10,56849.42685530,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.272164,112.145994
22.5976945,-10.4202713,b'01h30m23.45s',b'-10d25m12.98s',0.1479,0.1245,-0.0474,13.906,0.048,22.6,1.627,13.372,0.084,13.0,0.974,1,0,b'0000',b'AA',10,57746.84647924,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.272511,123.066041
22.5976161,-10.4203049,b'01h30m23.43s',b'-10d25m13.10s',0.1615,0.1457,-0.0486,13.853,0.057,19.0,1.651,13.472,0.110,9.9,0.530,1,0,b'0000',b'AB',5,59037.77696799,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.274101,190.34377
22.5976703,-10.4201647,b'01h30m23.44s',b'-10d25m12.59s',0.1565,0.1927,-0.0898,13.955,0.065,16.7,2.585,13.462,0.119,9.1,1.333,1,0,b'0000',b'AB',5,59037.31931637,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.274996,31.256641
22.5975555,-10.4202083,b'01h30m23.41s',b'-10d25m12.75s',0.1776,0.1677,-0.0457,14.062,0.062,17.6,1.469,13.463,0.139,7.8,0.897,1,0,b'0000',b'AB',5,59037.18841328,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.275099,286.49715
22.5976652,-10.4201611,b'01h30m23.44s',b'-10d25m12.58s',0.1717,0.1451,-0.0574,14.024,0.055,19.7,1.104,13.537,0.122,8.9,1.204,1,0,b'0000',b'AB',10,57577.61455394,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.277594,26.677688
22.5977035,-10.4202569,b'01h30m23.45s',b'-10d25m12.92s',0.1361,0.1437,-0.0470,14.081,0.053,20.4,1.510,13.587,0.100,10.8,0.986,1,0,b'0000',b'AA',10,57746.58454451,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.277662,110.411428
22.5977070,-10.4202136,b'01h30m23.45s',b'-10d25m12.77s',0.1419,0.1423,-0.0430,13.964,0.053,20.4,1.572,13.487,0.100,10.8,0.560,1,0,b'0000',b'AA',5,57386.80044821,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.278952,77.780801
22.5977054,-10.4202064,b'01h30m23.45s',b'-10d25m12.74s',0.1423,0.1299,-0.0419,13.867,0.045,24.0,1.685,13.287,0.106,10.3,0.940,1,0,b'0000',b'AA',10,56661.17028169,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.280152,72.346546
22.5977080,-10.4202149,b'01h30m23.45s',b'-10d25m12.77s',0.1701,0.1565,-0.0727,13.973,0.055,19.9,1.055,13.438,0.118,9.2,0.752,1,0,b'0000',b'AB',10,58309.35476459,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.281464,78.86449
22.5976925,-10.4202790,b'01h30m23.45s',b'-10d25m13.00s',0.1534,0.1362,-0.0470,13.989,0.049,22.3,1.714,13.287,0.100,10.9,0.754,1,0,b'0000',b'AA',10,58467.86814503,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.282987,128.559997
22.5977093,-10.4202440,b'01h30m23.45s',b'-10d25m12.88s',0.1775,0.1510,-0.0130,14.057,0.063,17.2,1.951,13.438,0.088,12.3,1.243,1,0,b'0000',b'AA',10,58107.15328980,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.285264,100.17652
22.5975870,-10.4202974,b'01h30m23.42s',b'-10d25m13.07s',0.1350,0.1304,-0.0525,13.899,0.047,23.2,2.640,13.492,0.104,10.4,0.946,1,0,b'0000',b'AA',10,57746.25703062,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.286454,212.106636
22.5977087,-10.4202063,b'01h30m23.45s',b'-10d25m12.74s',0.1608,0.1537,-0.0501,13.972,0.052,20.8,1.584,13.591,0.194,5.6,0.750,1,0,b'0000',b'AB',10,58673.65882880,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.291424,72.975764
22.5977106,-10.4202130,b'01h30m23.45s',b'-10d25m12.77s',0.1567,0.1325,-0.0460,13.962,0.050,21.6,1.327,13.411,0.097,11.2,0.505,1,0,b'0000',b'AA',10,56849.16364852,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.291861,77.895979
22.5976685,-10.4203035,b'01h30m23.44s',b'-10d25m13.09s',0.1325,0.1170,-0.0362,13.805,0.043,25.1,2.354,13.235,0.081,13.5,0.709,1,0,b'0000',b'AA',5,56661.30207669,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.297646,152.74381
22.5976917,-10.4202868,b'01h30m23.45s',b'-10d25m13.03s',0.2494,0.2270,-0.0985,14.204,0.074,14.7,1.297,13.634,0.247,4.4,0.462,1,0,b'0000',b'AB',5,58470.22326247,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.299229,133.107252
22.5976211,-10.4201455,b'01h30m23.43s',b'-10d25m12.52s',0.1452,0.1378,-0.0244,13.910,0.050,21.5,1.125,13.530,0.127,8.5,1.381,1,0,b'0000',b'AB',10,59037.18854059,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.305833,354.085915
22.5976428,-10.4201457,b'01h30m23.43s',b'-10d25m12.52s',0.1261,0.1234,-0.0349,13.839,0.045,24.3,1.370,13.245,0.088,12.3,0.580,1,0,b'0000',b'AA',10,57214.07923992,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.306851,8.493473
22.5977072,-10.4201890,b'01h30m23.45s',b'-10d25m12.68s',0.1311,0.1266,-0.0563,13.838,0.048,22.4,1.614,13.361,0.105,10.4,0.619,1,0,b'0000',b'AA',10,57214.01366100,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.310645,61.631236
22.5977179,-10.4202306,b'01h30m23.45s',b'-10d25m12.83s',0.1403,0.1411,-0.0410,13.933,0.049,22.2,1.153,13.329,0.110,9.8,0.757,1,0,b'0000',b'AB',5,59037.45009219,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.311222,90.397657
22.5977148,-10.4202528,b'01h30m23.45s',b'-10d25m12.91s',0.1471,0.1402,-0.0494,14.047,0.051,21.5,1.424,13.464,0.105,10.3,1.023,1,0,b'0000',b'AA',10,58106.89135545,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.311268,105.289746
22.5977111,-10.4201956,b'01h30m23.45s',b'-10d25m12.70s',0.1747,0.1518,-0.0343,13.992,0.060,18.0,1.209,13.398,0.096,11.3,0.949,1,0,b'0000',b'AA',10,59037.90774385,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.312706,66.670413
22.5977170,-10.4202129,b'01h30m23.45s',b'-10d25m12.77s',0.1545,0.1353,-0.0410,13.898,0.048,22.7,2.424,13.316,0.143,7.6,0.694,1,0,b'0000',b'AB',5,57211.06146731,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.314123,78.698468
22.5976170,-10.4203190,b'01h30m23.43s',b'-10d25m13.15s',0.1732,0.1697,-0.0357,14.001,0.055,19.6,1.769,13.560,0.176,6.2,0.469,1,0,b'0000',b'AB',10,58470.81220084,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.323691,188.175087
22.5976565,-10.4201431,b'01h30m23.44s',b'-10d25m12.52s',0.1447,0.1503,-0.0702,13.995,0.056,19.4,1.980,13.424,0.099,11.0,0.902,1,0,b'0000',b'AA',10,59038.30019860,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.326611,16.694986
22.5977038,-10.4202875,b'01h30m23.45s',b'-10d25m13.04s',0.1107,0.1171,-0.0396,13.793,0.043,25.0,1.839,13.251,0.073,14.9,1.040,1,0,b'0000',b'AA',10,57387.39040692,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.333353,128.386203
22.5976363,-10.4203248,b'01h30m23.43s',b'-10d25m13.17s',0.1558,0.1851,-0.0372,13.985,0.059,18.3,2.506,13.248,0.116,9.3,0.945,2,0,b'0000',b'AB',5,57210.99588838,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.342011,176.260486
22.5976353,-10.4203254,b'01h30m23.43s',b'-10d25m13.17s',0.1694,0.1565,-0.0576,14.050,0.053,20.6,1.480,13.606,0.123,8.9,0.860,1,0,b'0000',b'AB',5,57577.74558451,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.343953,176.872509
