ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5973739,35.0344709,b'08h58m23.37s',b'35d02m04.10s',0.0580,0.0605,-0.0179,12.706,0.025,42.7,1.546,11.575,0.032,34.1,0.550,1,0,b'0000',b'AA',10,56962.48396218,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.040891,16.328873
134.5973561,35.0344622,b'08h58m23.37s',b'35d02m04.06s',0.0593,0.0682,-0.0297,12.822,0.027,40.4,2.375,11.785,0.032,33.6,1.445,1,0,b'0000',b'AA',5,57490.04577838,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.041692,280.940214
134.5973732,35.0344486,b'08h58m23.37s',b'35d02m04.01s',0.0580,0.0586,-0.0043,12.696,0.029,36.9,1.096,11.677,0.031,35.4,0.829,1,0,b'0000',b'AA',10,57130.90432181,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.042143,167.055911
134.5973833,35.0344653,b'08h58m23.37s',b'35d02m04.08s',0.0595,0.0684,0.0109,12.649,0.028,38.4,1.810,11.641,0.029,37.7,1.749,1,0,b'0000',b'AA',5,56771.22340932,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.043576,64.048775
134.5973587,35.0344682,b'08h58m23.37s',b'35d02m04.09s',0.0587,0.0703,-0.0143,12.804,0.028,39.1,1.437,11.787,0.034,32.0,1.139,1,0,b'0000',b'AA',10,58787.67085495,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.04454,311.548818
134.5973832,35.0344668,b'08h58m23.37s',b'35d02m04.08s',0.0629,0.0716,0.0055,12.707,0.035,31.1,0.758,11.647,0.031,35.0,1.011,1,0,b'0000',b'AA',5,57130.64162311,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.046001,57.823988
134.5973560,35.0344528,b'08h58m23.37s',b'35d02m04.03s',0.0602,0.0667,-0.0117,12.677,0.030,35.9,0.587,11.642,0.030,35.9,0.737,1,0,b'0000',b'AA',5,57130.51033743,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.048695,237.867422
134.5973583,35.0344696,b'08h58m23.37s',b'35d02m04.09s',0.0540,0.0654,-0.0090,12.781,0.029,38.0,0.834,11.731,0.029,37.3,0.423,1,0,b'0000',b'AA',10,57489.58697463,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.048792,315.059628
134.5973588,35.0344702,b'08h58m23.37s',b'35d02m04.09s',0.0607,0.0696,-0.0169,12.762,0.029,37.4,1.054,11.756,0.032,34.3,0.657,1,0,b'0000',b'AA',10,57489.78358523,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.049369,318.041862
134.5973687,35.0344740,b'08h58m23.37s',b'35d02m04.11s',0.0570,0.0658,-0.0026,12.715,0.027,40.7,2.164,11.671,0.037,29.6,0.411,1,0,b'0000',b'AA',10,57130.44475828,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.050504,355.652049
134.5973867,35.0344642,b'08h58m23.37s',b'35d02m04.07s',0.0578,0.0623,-0.0188,12.794,0.027,39.6,1.966,11.717,0.029,36.8,1.225,1,0,b'0000',b'AA',5,57324.47111347,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.051523,72.925625
134.5973840,35.0344686,b'08h58m23.37s',b'35d02m04.09s',0.0559,0.0693,-0.0172,12.896,0.029,37.8,1.501,11.749,0.035,30.6,1.704,1,0,b'0000',b'AA',10,57692.12008204,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.051614,53.122013
134.5973839,35.0344688,b'08h58m23.37s',b'35d02m04.09s',0.0698,0.0810,-0.0281,12.882,0.036,30.4,2.704,11.733,0.040,27.3,1.514,1,0,b'0000',b'AA',5,58787.40930301,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.051797,52.289149
134.5973522,35.0344553,b'08h58m23.36s',b'35d02m04.04s',0.0617,0.0673,-0.0203,12.847,0.028,38.2,1.605,11.804,0.031,35.3,1.514,1,0,b'0000',b'AA',10,58055.66771963,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.055154,252.12678
134.5973890,35.0344590,b'08h58m23.37s',b'35d02m04.05s',0.0635,0.0661,-0.0229,12.803,0.027,40.1,1.553,11.829,0.035,30.6,0.990,1,0,b'0000',b'AA',10,58213.91193736,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.056088,93.677815
134.5973854,35.0344505,b'08h58m23.37s',b'35d02m04.02s',0.0622,0.0715,0.0121,12.849,0.034,32.1,1.817,11.727,0.033,32.6,0.865,1,0,b'0000',b'AA',10,58056.19146069,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.056841,126.994095
134.5973890,35.0344557,b'08h58m23.37s',b'35d02m04.04s',0.0638,0.0702,-0.0198,12.813,0.028,39.2,1.768,11.752,0.034,31.9,0.838,1,0,b'0000',b'AA',5,58787.27839972,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.058074,105.450634
134.5973498,35.0344617,b'08h58m23.36s',b'35d02m04.06s',0.0569,0.0680,0.0087,12.757,0.032,34.1,2.432,11.647,0.033,33.3,0.946,1,0,b'0000',b'AA',5,59152.20904582,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.059836,275.86836
134.5973868,35.0344503,b'08h58m23.37s',b'35d02m04.02s',0.0503,0.0539,-0.0101,12.642,0.025,43.9,1.234,11.637,0.029,37.2,0.684,1,0,b'0000',b'AA',10,56771.94732574,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.060621,125.189536
134.5973513,35.0344677,b'08h58m23.36s',b'35d02m04.08s',0.0684,0.0751,-0.0148,12.910,0.040,27.0,1.506,11.827,0.031,34.8,1.883,1,0,b'0000',b'AA',10,57853.47017838,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.061702,296.697087
134.5973490,35.0344583,b'08h58m23.36s',b'35d02m04.05s',0.0796,0.0746,-0.0056,12.897,0.036,30.2,2.625,11.777,0.040,27.1,0.838,1,0,b'0000',b'AA',10,57852.61892140,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.062235,264.353735
134.5973507,35.0344528,b'08h58m23.36s',b'35d02m04.03s',0.0652,0.0730,0.0191,12.821,0.031,35.1,2.749,11.783,0.034,31.5,0.510,1,0,b'0000',b'AA',10,58213.19196701,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.062538,245.505501
134.5973576,35.0344743,b'08h58m23.37s',b'35d02m04.11s',0.0680,0.0751,-0.0211,12.788,0.030,35.8,1.108,11.769,0.040,27.3,0.693,1,0,b'0000',b'AA',10,58944.62335630,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.06314,324.624706
134.5973782,35.0344763,b'08h58m23.37s',b'35d02m04.11s',0.0563,0.0581,-0.0226,12.686,0.026,41.1,0.710,11.554,0.029,37.2,0.460,1,0,b'0000',b'AA',10,56962.94428877,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.063438,22.3875
134.5973640,35.0344428,b'08h58m23.37s',b'35d02m03.99s',0.0581,0.0687,-0.0096,12.776,0.031,34.6,1.887,11.794,0.032,33.4,0.686,1,0,b'0000',b'AA',10,58213.06119083,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.064399,195.940951
134.5973477,35.0344630,b'08h58m23.36s',b'35d02m04.07s',0.0582,0.0776,-0.0200,12.769,0.030,36.4,2.825,11.809,0.038,28.4,0.960,1,0,b'0000',b'AA',5,58944.36180416,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.066634,279.330287
134.5973472,35.0344602,b'08h58m23.36s',b'35d02m04.06s',0.0566,0.0675,0.0092,12.726,0.030,36.3,0.981,11.669,0.029,37.3,1.061,1,0,b'0000',b'AA',10,57130.77290880,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.067198,270.613796
134.5973573,35.0344760,b'08h58m23.37s',b'35d02m04.11s',0.0626,0.0665,-0.0232,12.753,0.027,40.1,1.148,11.777,0.033,32.5,0.980,1,0,b'0000',b'AA',10,58787.08217211,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.068727,326.979039
134.5973752,35.0344790,b'08h58m23.37s',b'35d02m04.12s',0.0538,0.0580,-0.0194,12.690,0.025,43.7,1.867,11.619,0.027,39.9,0.746,1,0,b'0000',b'AA',10,56962.61550221,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.070089,12.630991
134.5973844,35.0344759,b'08h58m23.37s',b'35d02m04.11s',0.0613,0.0681,-0.0196,12.869,0.029,37.8,1.431,11.823,0.033,33.3,1.723,1,0,b'0000',b'AA',10,58056.12600895,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.071291,36.559183
134.5973817,35.0344781,b'08h58m23.37s',b'35d02m04.12s',0.0602,0.0728,0.0181,12.759,0.034,31.8,2.845,11.721,0.037,29.6,0.596,1,0,b'0000',b'AA',10,58944.75425968,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.073702,27.891548
134.5973895,35.0344740,b'08h58m23.37s',b'35d02m04.11s',0.0760,0.0827,-0.0278,12.787,0.036,30.4,1.179,11.723,0.038,28.8,0.797,1,0,b'0000',b'AA',5,58941.61550610,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.07647,48.754964
134.5973950,35.0344677,b'08h58m23.37s',b'35d02m04.08s',0.0606,0.0610,-0.0196,12.800,0.027,39.6,2.603,11.698,0.030,36.3,0.967,1,0,b'0000',b'AA',10,57489.65255395,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.078722,69.385848
134.5973528,35.0344770,b'08h58m23.36s',b'35d02m04.12s',0.0626,0.0701,-0.0147,12.861,0.029,37.7,2.224,11.812,0.039,27.8,1.053,1,0,b'0000',b'AA',10,58213.78103319,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.079498,320.3603
134.5973819,35.0344805,b'08h58m23.37s',b'35d02m04.13s',0.0717,0.0845,-0.0376,12.871,0.031,35.2,1.148,11.820,0.039,27.8,0.620,1,0,b'0000',b'AA',10,58423.40489375,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.081725,25.422082
134.5973975,35.0344652,b'08h58m23.38s',b'35d02m04.07s',0.0620,0.0653,-0.0126,12.799,0.028,38.9,1.333,11.762,0.037,29.1,0.532,1,0,b'0000',b'AA',10,58944.88503579,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.083214,76.996375
134.5973466,35.0344736,b'08h58m23.36s',b'35d02m04.10s',0.0543,0.0575,-0.0210,12.664,0.024,45.5,1.187,11.558,0.027,40.3,0.796,1,0,b'0000',b'AA',10,56771.74982450,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.084565,305.367487
134.5973777,35.0344830,b'08h58m23.37s',b'35d02m04.14s',0.0561,0.0622,0.0118,12.861,0.031,35.0,1.413,11.825,0.032,33.4,1.318,1,0,b'0000',b'AA',10,58056.06055725,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.085841,15.329485
134.5973825,35.0344816,b'08h58m23.37s',b'35d02m04.13s',0.0592,0.0615,-0.0191,12.824,0.028,39.3,2.112,11.748,0.031,35.2,0.903,1,0,b'0000',b'AA',5,59151.22816228,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.08606,25.353768
134.5973920,35.0344765,b'08h58m23.37s',b'35d02m04.12s',0.0559,0.0608,-0.0163,12.801,0.026,41.8,1.066,11.747,0.029,37.1,1.050,1,0,b'0000',b'AA',5,57489.45594345,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.08796,47.51134
134.5973704,35.0344848,b'08h58m23.37s',b'35d02m04.15s',0.0603,0.0663,-0.0224,12.812,0.027,39.9,1.457,11.860,0.035,31.0,1.139,1,0,b'0000',b'AA',10,58213.58467784,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.089293,0.756636
134.5973982,35.0344691,b'08h58m23.38s',b'35d02m04.09s',0.0636,0.0673,-0.0270,12.796,0.029,37.8,0.670,11.749,0.033,33.1,0.702,1,0,b'0000',b'AA',10,57324.79900670,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.089346,68.490396
134.5973978,35.0344714,b'08h58m23.38s',b'35d02m04.10s',0.0593,0.0719,-0.0108,12.857,0.030,36.3,1.994,11.740,0.033,33.2,0.935,1,0,b'0000',b'AA',10,57324.60226929,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.091642,63.39753
134.5973615,35.0344847,b'08h58m23.37s',b'35d02m04.14s',0.0719,0.0872,-0.0353,12.819,0.031,34.5,1.099,11.809,0.041,26.6,0.782,1,0,b'0000',b'AA',10,58787.53956966,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.092361,344.26346
134.5973941,35.0344764,b'08h58m23.37s',b'35d02m04.12s',0.0509,0.0591,-0.0113,12.616,0.025,42.8,1.554,11.650,0.028,38.1,1.572,1,0,b'0000',b'AA',5,56771.48674431,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.092361,50.270538
134.5974012,35.0344575,b'08h58m23.38s',b'35d02m04.05s',0.0567,0.0716,0.0014,12.895,0.029,37.2,1.659,11.815,0.034,32.4,0.738,1,0,b'0000',b'AA',10,58056.32236405,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.092412,95.589143
134.5974015,35.0344592,b'08h58m23.38s',b'35d02m04.05s',0.0778,0.0677,-0.0206,12.774,0.031,34.8,3.687,11.790,0.039,27.8,0.973,1,0,b'0000',b'AA',5,58787.21294808,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.092922,91.776557
134.5973804,35.0344847,b'08h58m23.37s',b'35d02m04.14s',0.0599,0.0673,-0.0088,12.851,0.031,35.2,1.295,11.742,0.030,36.2,0.565,1,0,b'0000',b'AA',10,58055.92952648,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.094034,19.022181
134.5973474,35.0344792,b'08h58m23.36s',b'35d02m04.13s',0.0792,0.0842,-0.0347,12.779,0.034,31.5,1.325,11.799,0.047,23.3,0.623,1,0,b'0000',b'AA',10,58944.95036019,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.096022,316.055942
134.5973546,35.0344363,b'08h58m23.37s',b'35d02m03.97s',0.0548,0.0617,-0.0115,12.763,0.030,36.7,1.404,11.756,0.030,36.0,0.656,1,0,b'0000',b'AA',10,57489.39049148,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.096659,208.015297
134.5973836,35.0344350,b'08h58m23.37s',b'35d02m03.97s',0.0765,0.0899,-0.0090,12.881,0.035,30.8,1.089,11.803,0.047,22.9,0.964,1,0,b'0000',b'AA',10,58941.74640953,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.098547,155.990321
134.5974008,35.0344710,b'08h58m23.38s',b'35d02m04.10s',0.0624,0.0687,-0.0177,12.821,0.027,39.9,1.236,11.642,0.038,28.5,0.606,1,0,b'0000',b'AA',10,57325.06132317,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.099072,66.434378
134.5974005,35.0344482,b'08h58m23.38s',b'35d02m04.01s',0.0595,0.0649,-0.0219,12.769,0.034,32.3,0.938,11.745,0.028,38.2,1.250,1,0,b'0000',b'AA',10,57489.32491216,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.099453,115.290665
134.5973559,35.0344852,b'08h58m23.37s',b'35d02m04.15s',0.0725,0.0740,0.0164,12.950,0.034,31.7,5.436,11.750,0.036,30.5,1.630,1,0,b'0000',b'AA',5,58577.40031657,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.099785,335.385504
134.5973898,35.0344831,b'08h58m23.37s',b'35d02m04.14s',0.0856,0.1127,0.0175,12.974,0.043,25.3,6.920,11.963,0.063,17.3,2.287,1,0,b'0000',b'AA',0,58420.52514674,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.101614,35.062493
134.5974014,35.0344721,b'08h58m23.38s',b'35d02m04.10s',0.0694,0.0716,-0.0223,12.866,0.029,37.8,1.346,11.755,0.038,28.3,0.916,1,0,b'0000',b'AA',10,58423.27399042,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.102309,64.797181
134.5973480,35.0344380,b'08h58m23.36s',b'35d02m03.98s',0.0756,0.1034,0.0160,12.938,0.042,25.6,1.091,11.806,0.038,28.6,1.282,1,0,b'0000',b'AA',10,57853.07721222,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.102355,219.310864
134.5974017,35.0344479,b'08h58m23.38s',b'35d02m04.01s',0.0695,0.0873,-0.0252,12.953,0.031,35.6,1.978,11.893,0.051,21.1,0.675,1,0,b'0000',b'AA',5,57853.33914720,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.103091,114.993525
