ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2454668,44.4339764,b'08h36m58.91s',b'44d26m02.32s',0.0379,0.0403,-0.0163,11.763,0.019,56.3,1.019,10.703,0.019,57.3,1.313,1,0,b'0000',b'AA',10,57124.73490917,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.021734,126.553724
129.2454506,44.4339834,b'08h36m58.91s',b'44d26m02.34s',0.0378,0.0415,-0.0058,11.748,0.021,51.1,1.449,10.628,0.020,54.0,1.316,1,0,b'0000',b'AA',10,58781.12785054,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.027145,296.864258
129.2454502,44.4339758,b'08h36m58.91s',b'44d26m02.31s',0.0402,0.0451,-0.0147,11.730,0.022,50.2,1.346,10.585,0.020,53.6,0.876,1,0,b'0000',b'AA',10,58935.66563633,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.02932,239.028174
129.2454675,44.4339867,b'08h36m58.91s',b'44d26m02.35s',0.0399,0.0402,-0.0188,11.773,0.020,54.8,2.640,10.668,0.020,53.6,2.404,1,0,b'0000',b'AA',5,58936.05809199,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.030889,38.635977
129.2454487,44.4339838,b'08h36m58.91s',b'44d26m02.34s',0.0369,0.0388,-0.0100,11.711,0.020,54.6,2.480,10.643,0.020,55.6,1.543,1,0,b'0000',b'AA',5,57482.90411922,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.032089,295.217948
129.2454475,44.4339789,b'08h36m58.91s',b'44d26m02.32s',0.0380,0.0436,-0.0141,11.730,0.021,52.1,1.607,10.620,0.020,53.8,1.106,1,0,b'0000',b'AA',10,58570.85972690,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.032382,262.974335
129.2454708,44.4339849,b'08h36m58.91s',b'44d26m02.35s',0.0453,0.0396,-0.0160,11.781,0.023,47.8,1.036,10.628,0.020,54.2,1.622,1,0,b'0000',b'AA',10,58571.84112089,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.032961,57.568604
129.2454472,44.4339832,b'08h36m58.91s',b'44d26m02.34s',0.0367,0.0410,-0.0066,11.748,0.020,54.6,1.531,10.616,0.022,49.9,0.842,1,0,b'0000',b'AA',10,58781.19279280,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.034909,289.295758
129.2454453,44.4339788,b'08h36m58.91s',b'44d26m02.32s',0.0413,0.0434,-0.0084,11.709,0.022,49.1,1.394,10.658,0.022,49.6,1.171,1,0,b'0000',b'AA',10,57683.01346843,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.038018,263.478139
129.2454619,44.4339905,b'08h36m58.91s',b'44d26m02.37s',0.0391,0.0446,0.0076,11.682,0.022,49.2,1.072,10.655,0.020,54.8,1.117,1,0,b'0000',b'AA',10,57685.76461522,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.038142,7.362419
129.2454453,44.4339830,b'08h36m58.91s',b'44d26m02.34s',0.0398,0.0407,-0.0112,11.739,0.021,51.3,0.801,10.682,0.023,47.8,0.884,1,0,b'0000',b'AA',10,57123.61891813,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.039241,285.950236
129.2454757,44.4339799,b'08h36m58.91s',b'44d26m02.33s',0.0394,0.0428,0.0048,11.735,0.024,45.6,0.649,10.611,0.019,58.2,0.984,1,0,b'0000',b'AA',10,58571.12089719,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.04031,90.511062
129.2454533,44.4339902,b'08h36m58.91s',b'44d26m02.36s',0.0394,0.0400,-0.0160,11.748,0.019,58.0,2.042,10.683,0.020,53.7,1.499,1,0,b'0000',b'AA',10,59144.68783105,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.040543,334.87165
129.2454474,44.4339869,b'08h36m58.91s',b'44d26m02.35s',0.0406,0.0405,-0.0074,11.737,0.022,48.8,0.994,10.633,0.020,54.0,0.781,1,0,b'0000',b'AA',10,58413.52194331,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.040776,307.485022
129.2454688,44.4339895,b'08h36m58.91s',b'44d26m02.36s',0.0382,0.0417,-0.0124,11.754,0.020,55.3,1.126,10.669,0.020,54.9,0.991,1,0,b'0000',b'AA',10,58780.53865792,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.041007,33.482352
129.2454495,44.4339887,b'08h36m58.91s',b'44d26m02.36s',0.0402,0.0401,-0.0159,11.805,0.019,57.3,0.801,10.645,0.021,52.7,1.399,1,0,b'0000',b'AA',5,59145.14510112,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.041351,319.245451
129.2454548,44.4339910,b'08h36m58.91s',b'44d26m02.37s',0.0412,0.0409,-0.0107,11.757,0.020,55.0,1.262,10.614,0.024,46.0,0.727,1,0,b'0000',b'AA',10,58207.10711664,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.041805,341.347661
129.2454703,44.4339895,b'08h36m58.91s',b'44d26m02.36s',0.0373,0.0375,-0.0143,11.818,0.019,58.6,0.799,10.707,0.018,59.5,0.584,1,0,b'0000',b'AA',10,56956.17041753,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.043249,37.746629
129.2454440,44.4339758,b'08h36m58.91s',b'44d26m02.31s',0.0393,0.0383,-0.0111,11.696,0.021,52.7,2.005,10.618,0.020,54.3,1.437,1,0,b'0000',b'AA',5,57685.50268012,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.043792,249.8157
129.2454437,44.4339851,b'08h36m58.91s',b'44d26m02.35s',0.0415,0.0402,-0.0073,11.704,0.023,46.6,1.565,10.630,0.019,56.1,0.923,1,0,b'0000',b'AA',10,57843.91139479,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.045795,293.661921
129.2454569,44.4339932,b'08h36m58.91s',b'44d26m02.38s',0.0382,0.0429,-0.0152,11.753,0.023,46.3,1.986,10.596,0.021,52.0,1.951,1,0,b'0000',b'AA',10,57318.69811152,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.048207,350.480343
129.2454409,44.4339798,b'08h36m58.91s',b'44d26m02.33s',0.0390,0.0378,-0.0112,11.733,0.021,52.9,1.624,10.618,0.021,52.1,0.810,1,0,b'0000',b'AA',10,58935.46902664,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.049081,269.159861
129.2454610,44.4339940,b'08h36m58.91s',b'44d26m02.38s',0.0375,0.0426,-0.0110,11.751,0.022,49.8,1.716,10.660,0.020,54.0,2.285,1,0,b'0000',b'AA',10,58935.33863251,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.050504,2.91979
129.2454628,44.4339654,b'08h36m58.91s',b'44d26m02.28s',0.0384,0.0403,-0.0126,11.752,0.019,58.3,1.115,10.632,0.021,52.6,0.652,1,0,b'0000',b'AA',5,58207.04166478,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.053058,172.202271
129.2454514,44.4339665,b'08h36m58.91s',b'44d26m02.28s',0.0365,0.0400,-0.0132,11.707,0.020,55.0,0.996,10.659,0.019,58.5,1.021,1,0,b'0000',b'AA',10,57483.10073544,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.053413,204.459898
129.2454505,44.4339933,b'08h36m58.91s',b'44d26m02.38s',0.0391,0.0407,-0.0127,11.720,0.019,56.6,1.050,10.634,0.021,51.7,0.901,1,0,b'0000',b'AA',10,58413.65284668,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.053766,332.976553
129.2454566,44.4339948,b'08h36m58.91s',b'44d26m02.38s',0.0361,0.0395,-0.0078,11.764,0.021,52.9,3.133,10.638,0.018,60.1,1.788,1,0,b'0000',b'AA',5,58049.97087218,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.054029,350.684157
129.2454390,44.4339782,b'08h36m58.91s',b'44d26m02.32s',0.0368,0.0371,-0.0127,11.758,0.020,54.6,3.668,10.677,0.018,59.2,1.762,1,0,b'0000',b'AA',10,58935.60031199,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.054377,263.155069
129.2454811,44.4339787,b'08h36m58.92s',b'44d26m02.32s',0.0446,0.0445,-0.0070,11.709,0.021,52.7,2.051,10.655,0.025,43.3,0.608,1,0,b'0000',b'AA',5,57682.42389145,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.054464,94.931458
129.2454494,44.4339938,b'08h36m58.91s',b'44d26m02.38s',0.0386,0.0417,0.0129,11.780,0.022,49.8,1.130,10.709,0.019,56.7,0.669,1,0,b'0000',b'AA',10,56956.43337036,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.056674,331.256162
129.2454384,44.4339762,b'08h36m58.91s',b'44d26m02.31s',0.0370,0.0444,0.0074,11.756,0.022,48.8,1.391,10.657,0.022,50.2,1.311,1,0,b'0000',b'AA',10,58934.94630426,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.057172,256.159412
129.2454377,44.4339843,b'08h36m58.91s',b'44d26m02.34s',0.0385,0.0423,-0.0134,11.764,0.024,44.4,0.895,10.643,0.020,54.2,0.949,1,0,b'0000',b'AA',10,58414.50359117,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.059361,285.111794
129.2454403,44.4339886,b'08h36m58.91s',b'44d26m02.36s',0.0417,0.0462,-0.0151,11.765,0.023,47.8,1.460,10.660,0.020,53.3,4.159,1,0,b'0000',b'AA',10,58780.93162241,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.059361,301.440071
129.2454433,44.4339919,b'08h36m58.91s',b'44d26m02.37s',0.0384,0.0403,-0.0181,11.775,0.019,55.7,1.108,10.655,0.019,57.4,1.009,1,0,b'0000',b'AA',10,58413.84920170,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.060621,314.940459
129.2454536,44.4339962,b'08h36m58.91s',b'44d26m02.39s',0.0420,0.0432,-0.0153,11.700,0.023,47.3,0.947,10.615,0.019,56.6,1.490,1,0,b'0000',b'AA',10,58571.18634891,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.060621,344.246413
129.2454726,44.4339657,b'08h36m58.91s',b'44d26m02.28s',0.0459,0.0409,-0.0092,11.701,0.025,43.7,1.559,10.630,0.021,52.6,0.894,1,0,b'0000',b'AA',10,58049.51258277,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.060854,147.823136
129.2454750,44.4339933,b'08h36m58.91s',b'44d26m02.38s',0.0358,0.0387,-0.0122,11.683,0.020,55.3,1.039,10.646,0.019,55.7,0.930,1,0,b'0000',b'AA',10,57318.76369059,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.061472,38.845463
129.2454462,44.4339658,b'08h36m58.91s',b'44d26m02.28s',0.0400,0.0421,-0.0174,11.747,0.019,55.8,0.729,10.700,0.021,50.6,0.797,1,0,b'0000',b'AA',10,57124.01277490,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.062235,214.758464
129.2454668,44.4339968,b'08h36m58.91s',b'44d26m02.39s',0.0422,0.0468,0.0070,11.710,0.025,43.8,0.713,10.687,0.021,51.9,0.835,1,0,b'0000',b'AA',5,57848.29859208,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.06299,16.120522
129.2454652,44.4339971,b'08h36m58.91s',b'44d26m02.39s',0.0404,0.0418,0.0152,11.789,0.023,46.5,2.638,10.649,0.021,51.9,3.660,1,0,b'0000',b'AA',10,57318.50137409,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.06299,12.251038
129.2454403,44.4339910,b'08h36m58.91s',b'44d26m02.37s',0.0369,0.0387,-0.0110,11.777,0.020,53.3,1.260,10.628,0.021,50.9,1.022,1,0,b'0000',b'AA',10,58935.40408426,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.064252,308.02455
129.2454389,44.4339896,b'08h36m58.91s',b'44d26m02.36s',0.0405,0.0446,-0.0156,11.738,0.022,49.1,1.381,10.660,0.021,52.7,1.010,1,0,b'0000',b'AA',10,58050.10177562,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.064325,302.504087
129.2454795,44.4339923,b'08h36m58.92s',b'44d26m02.37s',0.0404,0.0447,-0.0053,11.771,0.022,49.6,6.361,10.663,0.021,51.9,2.828,1,0,b'0000',b'AA',5,58414.24178438,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.066917,48.54393
129.2454367,44.4339888,b'08h36m58.90s',b'44d26m02.36s',0.0355,0.0410,-0.0150,11.724,0.021,52.3,1.253,10.633,0.019,56.8,0.950,1,0,b'0000',b'AA',10,58206.97621292,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.067758,297.87546
129.2454338,44.4339821,b'08h36m58.90s',b'44d26m02.34s',0.0381,0.0422,-0.0168,11.776,0.019,56.5,2.332,10.683,0.020,54.6,1.721,1,0,b'0000',b'AA',5,59145.01483458,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.067758,276.404627
129.2454459,44.4339961,b'08h36m58.91s',b'44d26m02.39s',0.0408,0.0446,-0.0112,11.785,0.023,47.7,0.815,10.720,0.021,51.0,0.941,1,0,b'0000',b'AA',10,56956.56491041,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.068383,327.980009
129.2454572,44.4339989,b'08h36m58.91s',b'44d26m02.40s',0.0425,0.0410,-0.0134,11.789,0.019,55.9,1.591,10.642,0.023,46.8,1.098,1,0,b'0000',b'AA',10,59145.27638637,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.068452,353.961352
129.2454726,44.4339972,b'08h36m58.91s',b'44d26m02.39s',0.0396,0.0439,-0.0127,11.713,0.020,55.6,7.202,10.701,0.020,53.6,3.162,1,0,b'0000',b'AA',0,57682.75140587,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.069886,27.61355
129.2454615,44.4339994,b'08h36m58.91s',b'44d26m02.40s',0.0387,0.0397,-0.0045,11.709,0.022,50.2,1.018,10.610,0.019,58.2,0.982,1,0,b'0000',b'AA',10,57685.43710086,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.069954,3.160127
129.2454722,44.4339974,b'08h36m58.91s',b'44d26m02.39s',0.0330,0.0412,-0.0068,11.749,0.021,52.9,1.745,10.670,0.021,52.2,2.443,1,0,b'0000',b'AA',10,58049.90542043,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.070021,26.595337
129.2454329,44.4339844,b'08h36m58.90s',b'44d26m02.34s',0.0360,0.0421,-0.0127,11.716,0.020,54.6,3.547,10.624,0.022,48.6,1.431,1,0,b'0000',b'AA',5,57686.02667774,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.071424,282.81006
129.2454875,44.4339761,b'08h36m58.92s',b'44d26m02.31s',0.0377,0.0411,-0.0140,11.728,0.021,52.9,1.093,10.637,0.021,52.6,1.445,1,0,b'0000',b'AA',10,57319.02600720,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.072082,101.233262
129.2454795,44.4339648,b'08h36m58.92s',b'44d26m02.27s',0.0387,0.0432,-0.0123,11.624,0.025,43.6,1.387,10.647,0.021,50.8,1.149,1,0,b'0000',b'AA',10,57318.50124677,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.074213,137.508413
129.2454567,44.4340005,b'08h36m58.91s',b'44d26m02.40s',0.0378,0.0400,-0.0143,11.804,0.020,53.5,1.163,10.700,0.021,52.7,0.964,1,0,b'0000',b'AA',10,56957.02523699,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.074277,353.442867
129.2454851,44.4339908,b'08h36m58.92s',b'44d26m02.37s',0.0399,0.0381,-0.0146,11.738,0.020,53.2,1.566,10.629,0.019,57.9,1.310,1,0,b'0000',b'AA',10,58049.70906528,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.07535,58.927542
129.2454523,44.4340004,b'08h36m58.91s',b'44d26m02.40s',0.0381,0.0400,-0.0100,11.765,0.023,46.9,1.618,10.657,0.020,53.2,1.710,1,0,b'0000',b'AA',10,58414.04555677,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.076036,344.915973
129.2454302,44.4339795,b'08h36m58.90s',b'44d26m02.33s',0.0327,0.0370,-0.0076,11.702,0.021,52.7,0.583,10.613,0.017,63.3,0.863,1,0,b'0000',b'AA',10,57482.96969848,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.076655,268.653954
129.2454547,44.4340010,b'08h36m58.91s',b'44d26m02.40s',0.0404,0.0412,-0.0187,11.700,0.020,55.0,0.953,10.639,0.020,55.0,1.028,1,0,b'0000',b'AA',10,57685.37164885,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.07684,349.784124
129.2454896,44.4339861,b'08h36m58.92s',b'44d26m02.35s',0.0382,0.0434,-0.0116,11.804,0.020,53.3,1.934,10.675,0.021,52.6,2.192,1,0,b'0000',b'AA',10,59145.40716226,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.079201,73.901549
129.2454464,44.4339998,b'08h36m58.91s',b'44d26m02.40s',0.0435,0.0407,0.0156,11.681,0.023,47.2,1.123,10.624,0.021,51.3,0.889,1,0,b'0000',b'AA',10,57483.23176668,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.079379,333.873729
129.2454292,44.4339783,b'08h36m58.90s',b'44d26m02.32s',0.0425,0.0555,-0.0181,11.753,0.025,42.8,1.235,10.642,0.024,45.2,0.395,1,0,b'0000',b'AA',10,58206.51804990,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.079439,265.579984
129.2454380,44.4339645,b'08h36m58.91s',b'44d26m02.27s',0.0410,0.0438,-0.0111,11.723,0.022,50.3,0.796,10.613,0.021,50.8,0.685,1,0,b'0000',b'AA',10,58206.64895361,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.079439,225.384191
