ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.6212245,-8.9799617,b'00h46m29.09s',b'-08d58m47.86s',0.2118,0.2126,-0.0903,14.506,0.090,12.1,0.903,13.770,0.133,8.2,1.162,1,0,b'0000',b'AB',5,58297.24748824,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.214865,324.021067
11.6212921,-8.9800610,b'00h46m29.11s',b'-08d58m48.22s',0.1834,0.1789,-0.0228,14.277,0.063,17.1,0.786,13.815,0.144,7.5,0.590,1,0,b'0000',b'AB',5,59028.68696698,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.21618,148.130913
11.6212214,-8.9800572,b'00h46m29.09s',b'-08d58m48.21s',0.1693,0.1808,-0.0706,14.142,0.060,18.1,1.203,13.585,0.162,6.7,1.017,1,0,b'0000',b'AB',10,57020.16370956,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.218441,218.930328
11.6212067,-8.9799798,b'00h46m29.09s',b'-08d58m47.93s',0.2339,0.2281,-0.0908,14.567,0.082,13.2,0.849,14.021,0.171,6.4,0.745,1,0,b'0000',b'AB',5,58664.36915794,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.218506,299.840097
11.6213221,-8.9800165,b'00h46m29.12s',b'-08d58m48.06s',0.2094,0.2139,-0.0916,14.539,0.080,13.6,1.149,13.951,0.214,5.1,0.777,1,0,b'0000',b'AB',10,58826.03663574,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.222065,96.048993
11.6212926,-8.9800627,b'00h46m29.11s',b'-08d58m48.23s',0.1701,0.1602,-0.0484,14.120,0.056,19.3,0.396,13.494,0.115,9.4,1.107,1,0,b'0000',b'AB',10,57569.03109477,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.222342,148.574506
11.6212793,-8.9799512,b'00h46m29.11s',b'-08d58m47.82s',0.2439,0.2241,-0.1275,14.439,0.076,14.3,0.865,13.860,0.132,8.2,0.787,1,0,b'0000',b'AB',10,58098.84091611,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.222533,17.963118
11.6212865,-8.9799538,b'00h46m29.11s',b'-08d58m47.83s',0.1633,0.2008,-0.0558,14.270,0.072,15.1,1.412,13.472,0.086,12.7,0.883,1,0,b'0000',b'AA',10,58098.57898171,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.22319,24.973783
11.6212366,-8.9799521,b'00h46m29.10s',b'-08d58m47.83s',0.1406,0.1310,-0.0464,14.082,0.052,20.8,0.741,13.288,0.088,12.3,0.902,1,0,b'0000',b'AA',10,57016.41843672,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.224435,338.238537
11.6212681,-8.9800720,b'00h46m29.10s',b'-08d58m48.26s',0.2105,0.1851,-0.0413,14.443,0.068,15.9,0.946,13.495,0.140,7.8,0.535,1,0,b'0000',b'AB',10,58296.78945446,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.225044,172.64697
11.6212183,-8.9799629,b'00h46m29.09s',b'-08d58m47.87s',0.1557,0.1481,-0.0374,14.126,0.056,19.3,0.704,13.455,0.092,11.8,0.532,1,0,b'0000',b'AA',10,56839.75479899,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.225254,318.830349
11.6212780,-8.9800723,b'00h46m29.11s',b'-08d58m48.26s',0.2024,0.1929,-0.1001,14.125,0.077,14.2,1.194,13.364,0.086,12.6,0.420,1,0,b'0000',b'AA',10,57737.35010295,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.233228,164.072148
11.6212183,-8.9799588,b'00h46m29.09s',b'-08d58m47.85s',0.1725,0.1531,-0.0516,14.248,0.059,18.6,1.052,13.346,0.088,12.4,0.624,1,0,b'0000',b'AA',10,58098.25172304,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.236566,321.184352
11.6213081,-8.9799626,b'00h46m29.11s',b'-08d58m47.87s',0.1608,0.1723,-0.0548,14.268,0.064,17.1,1.388,13.561,0.122,8.9,0.677,1,0,b'0000',b'AB',10,57016.28689631,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.241604,45.066671
11.6211922,-8.9799970,b'00h46m29.09s',b'-08d58m47.99s',0.1634,0.1596,-0.0459,14.285,0.061,17.7,0.776,13.470,0.092,11.7,1.171,1,0,b'0000',b'AA',10,57932.72441631,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.245579,280.985609
11.6212916,-8.9800711,b'00h46m29.11s',b'-08d58m48.26s',0.2010,0.2088,-0.0610,14.612,0.075,14.4,1.318,13.843,0.129,8.4,0.532,1,0,b'0000',b'AB',10,58459.10104606,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.246998,152.939981
11.6212796,-8.9799437,b'00h46m29.11s',b'-08d58m47.80s',0.2225,0.2350,0.0422,14.209,0.086,12.7,1.045,13.444,0.147,7.4,0.645,1,0,b'0000',b'AB',5,57565.95193950,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.248657,16.277935
11.6213062,-8.9799551,b'00h46m29.11s',b'-08d58m47.84s',0.1911,0.1969,-0.0759,14.227,0.067,16.2,1.223,13.698,0.196,5.5,0.595,1,0,b'0000',b'AB',5,57566.08297069,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.257008,39.733883
11.6212895,-8.9800753,b'00h46m29.11s',b'-08d58m48.27s',0.1947,0.2138,-0.0064,14.034,0.063,17.2,1.136,13.653,0.219,5.0,0.790,1,0,b'0000',b'AB',10,57566.27945292,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.25743,155.952438
11.6212103,-8.9799580,b'00h46m29.09s',b'-08d58m47.85s',0.2361,0.2504,-0.0955,14.473,0.083,13.1,0.721,13.807,0.119,9.1,1.105,1,0,b'0000',b'AB',10,58297.11671242,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.257448,316.64839
11.6213133,-8.9800594,b'00h46m29.12s',b'-08d58m48.21s',0.1721,0.1635,-0.0220,14.126,0.056,19.2,0.965,13.529,0.113,9.6,1.198,1,0,b'0000',b'AB',10,56840.08371207,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.259895,133.177711
11.6211961,-8.9799747,b'00h46m29.09s',b'-08d58m47.91s',0.1630,0.1583,-0.0588,14.374,0.066,16.5,0.633,13.264,0.081,13.5,0.683,1,0,b'0000',b'AA',10,58098.71001259,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.260349,299.217443
11.6213335,-8.9800045,b'00h46m29.12s',b'-08d58m48.02s',0.2417,0.2172,-0.0555,14.423,0.091,11.9,1.380,13.704,0.165,6.6,0.584,1,0,b'0000',b'AB',10,58098.31717478,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.262103,85.667638
11.6212885,-8.9799421,b'00h46m29.11s',b'-08d58m47.79s',0.2226,0.2254,-0.1186,14.588,0.078,14.0,1.001,14.118,0.160,6.8,0.578,1,0,b'0000',b'AB',10,58664.43448222,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.264614,22.518419
11.6212990,-8.9799458,b'00h46m29.11s',b'-08d58m47.80s',0.1525,0.1482,-0.0486,14.152,0.053,20.5,0.709,13.296,0.128,8.5,0.610,1,0,b'0000',b'AB',10,57016.61542895,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.269531,30.965056
11.6213173,-8.9799604,b'00h46m29.12s',b'-08d58m47.86s',0.1743,0.1529,-0.0722,14.219,0.059,18.3,0.926,13.432,0.090,12.0,0.775,1,0,b'0000',b'AA',10,57738.07058227,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.270929,48.769938
11.6213064,-8.9799494,b'00h46m29.11s',b'-08d58m47.82s',0.1742,0.1563,-0.0553,14.277,0.059,18.4,0.892,13.441,0.098,11.1,0.701,1,0,b'0000',b'AA',10,58098.38262650,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.273532,37.099915
11.6211813,-8.9800214,b'00h46m29.08s',b'-08d58m48.08s',0.1791,0.1785,-0.0588,14.305,0.061,17.8,1.617,13.586,0.106,10.3,0.808,1,0,b'0000',b'AA',5,57202.40009380,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.282837,261.656958
11.6212521,-8.9800885,b'00h46m29.10s',b'-08d58m48.32s',0.2374,0.2549,-0.0297,14.505,0.086,12.7,2.406,13.782,0.158,6.9,0.792,1,0,b'0000',b'AB',0,59029.14461950,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.283987,185.676747
11.6212547,-8.9800898,b'00h46m29.10s',b'-08d58m48.32s',0.2267,0.1980,-0.0088,14.506,0.074,14.8,0.750,13.584,0.110,9.8,0.884,1,0,b'0000',b'AB',10,58296.92035764,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.287902,183.753337
11.6213303,-8.9799694,b'00h46m29.12s',b'-08d58m47.89s',0.2330,0.2279,-0.0719,14.416,0.075,14.4,0.935,13.744,0.232,4.7,1.167,1,0,b'0000',b'AB',10,58826.16741182,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.28957,59.685542
11.6213314,-8.9799698,b'00h46m29.12s',b'-08d58m47.89s',0.2239,0.2141,-0.0618,14.557,0.075,14.4,0.974,13.844,0.142,7.6,0.584,1,0,b'0000',b'AB',5,58459.42817729,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.292233,60.316351
11.6212351,-8.9799323,b'00h46m29.10s',b'-08d58m47.76s',0.1959,0.1900,-0.0662,14.349,0.065,16.7,0.854,13.798,0.187,5.8,0.678,1,0,b'0000',b'AB',10,59028.16373615,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.293395,342.435576
11.6212395,-8.9799289,b'00h46m29.10s',b'-08d58m47.74s',0.2014,0.1982,-0.0744,14.617,0.074,14.6,0.830,13.696,0.112,9.7,0.677,1,0,b'0000',b'AB',10,58458.57755959,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.300929,345.981223
11.6213285,-8.9800606,b'00h46m29.12s',b'-08d58m48.22s',0.2387,0.2312,-0.0844,14.719,0.087,12.5,1.140,13.799,0.138,7.9,0.620,1,0,b'0000',b'AB',10,58664.63083751,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.304161,126.791083
11.6212574,-8.9799250,b'00h46m29.10s',b'-08d58m47.73s',0.1865,0.1777,-0.0836,14.151,0.081,13.4,1.759,13.276,0.089,12.2,0.262,1,0,b'0000',b'AA',5,56840.14954562,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.306142,358.269431
11.6213431,-8.9800351,b'00h46m29.12s',b'-08d58m48.13s',0.2235,0.1965,0.0238,14.419,0.077,14.0,1.806,13.513,0.146,7.4,0.587,1,0,b'0000',b'AB',10,56652.86923399,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.308999,107.003319
11.6211801,-8.9799752,b'00h46m29.08s',b'-08d58m47.91s',0.1952,0.1789,-0.0819,14.129,0.075,14.4,0.455,13.628,0.181,6.0,0.944,1,0,b'0000',b'AB',10,57568.96564313,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.310508,293.795036
11.6213481,-8.9800075,b'00h46m29.12s',b'-08d58m48.03s',0.2811,0.2508,0.0791,14.479,0.090,12.1,0.606,13.784,0.203,5.3,0.451,1,0,b'0000',b'AB',5,59189.84211933,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.3134,88.35441
11.6212014,-8.9799444,b'00h46m29.09s',b'-08d58m47.80s',0.1680,0.1618,0.0039,14.151,0.063,17.2,1.764,13.255,0.109,10.0,0.933,1,0,b'0000',b'AA',5,57933.11725352,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.314949,318.576632
11.6212755,-8.9799232,b'00h46m29.11s',b'-08d58m47.72s',0.1825,0.1890,-0.1032,14.288,0.068,16.0,1.518,13.577,0.126,8.6,0.696,1,0,b'0000',b'AB',10,56839.62313197,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.31731,10.003096
11.6212777,-8.9800965,b'00h46m29.11s',b'-08d58m48.35s',0.1826,0.1878,-0.0716,14.358,0.063,17.2,0.667,13.651,0.142,7.7,0.385,1,0,b'0000',b'AB',10,56652.27622021,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.317696,168.573534
11.6213495,-8.9800023,b'00h46m29.12s',b'-08d58m48.01s',0.2132,0.1724,-0.0843,14.059,0.079,13.8,1.233,13.176,0.117,9.3,0.639,1,0,b'0000',b'AB',5,57565.82090892,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.319461,85.022043
11.6213101,-8.9800838,b'00h46m29.11s',b'-08d58m48.30s',0.2064,0.2111,-0.0697,14.617,0.073,14.9,1.054,13.677,0.124,8.8,1.100,1,0,b'0000',b'AB',10,59190.23444757,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.319874,146.156538
11.6213073,-8.9800857,b'00h46m29.11s',b'-08d58m48.31s',0.1722,0.1463,-0.0390,14.186,0.056,19.5,0.609,13.363,0.101,10.7,0.529,1,0,b'0000',b'AA',10,57016.54972245,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.320243,148.31811
11.6212752,-8.9800991,b'00h46m29.11s',b'-08d58m48.36s',0.1912,0.1954,-0.0459,14.342,0.077,14.2,2.183,13.455,0.122,8.9,0.664,1,0,b'0000',b'AB',5,57569.42418698,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.325278,170.435294
11.6212313,-8.9799241,b'00h46m29.10s',b'-08d58m47.73s',0.2440,0.2116,-0.0087,14.511,0.073,14.8,1.204,13.801,0.193,5.6,0.995,1,0,b'0000',b'AB',10,58826.42909132,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.325641,341.736372
11.6212773,-8.9801016,b'00h46m29.11s',b'-08d58m48.37s',0.2599,0.3404,-0.0691,14.401,0.140,7.7,0.938,13.713,0.150,7.2,1.295,1,0,b'0000',b'BB',10,57202.13765078,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.335443,169.432956
11.6213541,-8.9800030,b'00h46m29.12s',b'-08d58m48.01s',0.1493,0.1409,-0.0208,14.068,0.051,21.1,0.952,13.325,0.100,10.8,1.255,1,0,b'0000',b'AA',10,57016.74684199,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.335556,85.693075
11.6211907,-8.9799461,b'00h46m29.09s',b'-08d58m47.81s',0.1962,0.1909,-0.1057,14.410,0.075,14.4,0.475,13.553,0.103,10.6,0.953,1,0,b'0000',b'AA',10,56652.14455262,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.337115,313.03078
11.6212519,-8.9799166,b'00h46m29.10s',b'-08d58m47.70s',0.1891,0.1685,0.0572,14.223,0.068,15.9,1.489,13.317,0.102,10.6,0.331,1,0,b'0000',b'AA',5,56839.95217236,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.337465,355.103949
11.6212889,-8.9800996,b'00h46m29.11s',b'-08d58m48.36s',0.1900,0.2007,-0.0531,14.217,0.076,14.2,1.136,13.637,0.129,8.4,0.563,1,0,b'0000',b'AB',5,56840.01787855,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.338541,162.328585
11.6212675,-8.9801039,b'00h46m29.10s',b'-08d58m48.37s',0.2454,0.2340,-0.0929,14.282,0.074,14.6,1.379,13.772,0.279,3.9,0.410,1,0,b'0000',b'AB',5,57566.41048350,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.339085,175.489097
11.6212868,-8.9801006,b'00h46m29.11s',b'-08d58m48.36s',0.2778,0.2857,-0.1194,14.633,0.099,11.0,1.113,13.773,0.120,9.0,1.140,1,0,b'0000',b'AB',10,58458.57743223,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.339795,163.712697
11.6212457,-8.9801035,b'00h46m29.10s',b'-08d58m48.37s',0.2000,0.2001,0.0226,14.342,0.071,15.3,1.020,13.570,0.130,8.4,1.330,1,0,b'0000',b'AB',10,57933.05167453,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.340419,188.590518
11.6213505,-8.9800472,b'00h46m29.12s',b'-08d58m48.17s',0.1468,0.1495,-0.0522,14.140,0.054,20.2,0.581,13.447,0.091,12.0,1.857,1,0,b'0000',b'AA',10,57378.73674550,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.348564,112.594671
11.6213587,-8.9800044,b'00h46m29.13s',b'-08d58m48.02s',0.2420,0.2227,-0.0778,14.574,0.077,14.1,0.764,13.964,0.182,6.0,1.130,1,0,b'0000',b'AB',10,58664.23825483,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.351546,86.712456
11.6211700,-8.9799688,b'00h46m29.08s',b'-08d58m47.89s',0.1951,0.2051,-0.0657,14.425,0.098,11.1,0.528,13.380,0.098,11.1,0.624,1,0,b'0000',b'AA',10,56652.47397639,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.352727,294.865755
11.6213403,-8.9800717,b'00h46m29.12s',b'-08d58m48.26s',0.1932,0.2205,-0.0899,14.199,0.066,16.5,1.644,13.658,0.132,8.2,0.830,1,0,b'0000',b'AB',10,57933.57541164,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.361757,127.87948
11.6212030,-8.9799266,b'00h46m29.09s',b'-08d58m47.74s',0.2722,0.2445,0.0801,14.482,0.091,12.0,0.515,13.726,0.166,6.5,0.752,1,0,b'0000',b'AB',10,58826.10208749,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.362253,325.977649
11.6213594,-8.9799878,b'00h46m29.13s',b'-08d58m47.96s',0.2134,0.1836,-0.0824,14.144,0.083,13.1,0.808,13.503,0.110,9.9,0.263,1,0,b'0000',b'AB',10,57201.54731312,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.36237,77.259022
11.6213632,-8.9800081,b'00h46m29.13s',b'-08d58m48.03s',0.1574,0.1575,-0.0624,14.319,0.065,16.8,1.625,13.409,0.090,12.1,0.412,1,0,b'0000',b'AA',10,58098.57910907,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.367033,88.932177
11.6212846,-8.9799103,b'00h46m29.11s',b'-08d58m47.68s',0.1992,0.2284,-0.0799,14.462,0.081,13.3,0.874,13.532,0.107,10.1,0.703,1,0,b'0000',b'AA',5,59028.42528795,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.369432,13.696876
11.6212941,-8.9801077,b'00h46m29.11s',b'-08d58m48.39s',0.2079,0.2364,-0.0574,14.423,0.071,15.2,1.354,14.069,0.300,3.6,1.098,1,0,b'0000',b'AB',10,58664.82706495,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.372031,160.978395
11.6213404,-8.9800782,b'00h46m29.12s',b'-08d58m48.28s',0.2257,0.2101,-0.0622,14.536,0.073,15.0,1.124,13.495,0.165,6.6,0.793,1,0,b'0000',b'AB',10,58825.97118399,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.37685,130.655497
11.6212612,-8.9801158,b'00h46m29.10s',b'-08d58m48.42s',0.1871,0.1847,-0.0487,14.258,0.076,14.2,0.696,13.354,0.087,12.5,0.837,1,0,b'0000',b'AA',10,57737.74319581,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.380901,179.358135
11.6213674,-8.9800090,b'00h46m29.13s',b'-08d58m48.03s',0.2775,0.2875,-0.1241,14.706,0.123,8.8,0.688,13.849,0.159,6.8,0.683,1,0,b'0000',b'BB',10,58459.16637044,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.381917,89.459924
11.6212944,-8.9799064,b'00h46m29.11s',b'-08d58m47.66s',0.1841,0.1803,-0.0251,14.201,0.075,14.4,0.732,13.448,0.111,9.8,1.244,1,0,b'0000',b'AB',10,57737.48113389,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.392505,18.158274
11.6211612,-8.9799588,b'00h46m29.08s',b'-08d58m47.85s',0.2716,0.3118,-0.1361,14.707,0.108,10.1,0.508,14.031,0.189,5.7,0.506,1,0,b'0000',b'AB',10,58664.49993383,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.396731,297.68371
11.6211478,-8.9800153,b'00h46m29.08s',b'-08d58m48.06s',0.1729,0.1670,-0.0286,14.090,0.064,16.9,1.776,13.593,0.151,7.2,0.712,1,0,b'0000',b'AB',5,57933.44451163,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.399424,267.262007
11.6213379,-8.9800922,b'00h46m29.12s',b'-08d58m48.33s',0.2287,0.1972,-0.0693,14.439,0.071,15.2,0.766,13.895,0.141,7.7,1.211,1,0,b'0000',b'AB',10,58664.56538601,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.405341,136.891178
11.6212870,-8.9799000,b'00h46m29.11s',b'-08d58m47.64s',0.1805,0.1861,-0.0847,14.368,0.066,16.5,1.824,13.452,0.104,10.5,0.460,1,0,b'0000',b'AA',10,57201.41602794,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.407467,13.628175
11.6212304,-8.9799002,b'00h46m29.10s',b'-08d58m47.64s',0.2106,0.1899,-0.0605,14.067,0.066,16.5,0.851,13.418,0.156,6.9,0.676,1,0,b'0000',b'AB',10,57566.01739116,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.409052,345.089437
11.6213205,-8.9801083,b'00h46m29.12s',b'-08d58m48.39s',0.1632,0.1717,-0.0861,14.346,0.063,17.3,0.611,13.454,0.124,8.8,0.919,1,0,b'0000',b'AB',10,58098.18627131,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.414136,148.703793
