ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2432176,14.3317146,b'02h12m58.37s',b'14d19m54.17s',0.2988,0.2960,-0.1317,14.990,0.101,10.7,1.426,14.186,0.183,5.9,0.534,1,0,b'0000',b'AB',10,56870.34295546,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.157954,249.450286
33.2433001,14.3317515,b'02h12m58.39s',b'14d19m54.31s',0.3881,0.4077,-0.0713,15.172,0.136,8.0,0.850,14.316,0.247,4.4,0.685,1,0,b'0000',b'BB',10,57963.55784964,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.159856,61.040664
33.2432239,14.3316990,b'02h12m58.37s',b'14d19m54.12s',0.4703,0.4365,-0.1650,15.131,0.139,7.8,1.177,14.541,0.477,2.3,0.826,1,0,b'0000',b'BC',10,57405.55485706,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.168263,228.449154
33.2432462,14.3317755,b'02h12m58.38s',b'14d19m54.39s',0.3145,0.3151,-0.1469,15.086,0.103,10.5,1.134,14.919,0.307,3.5,0.508,1,0,b'0000',b'AB',5,58126.13952918,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.170715,343.62417
33.2432192,14.3317571,b'02h12m58.37s',b'14d19m54.33s',0.5333,0.3949,-0.0749,15.141,0.141,7.7,1.010,14.820,0.397,2.7,0.751,1,0,b'0000',b'BC',10,57962.96865802,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.172532,304.432626
33.2432388,14.3316851,b'02h12m58.38s',b'14d19m54.07s',0.3064,0.2678,-0.0953,14.928,0.093,11.7,0.893,14.015,0.200,5.4,0.516,1,0,b'0000',b'AB',5,58487.82876865,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.177764,204.582496
33.2432620,14.3317798,b'02h12m58.38s',b'14d19m54.41s',0.3148,0.3428,-0.1229,15.103,0.110,9.8,0.610,14.670,0.284,3.8,0.455,1,0,b'0000',b'BB',0,57963.16514014,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.179404,2.2283
33.2432417,14.3316824,b'02h12m58.38s',b'14d19m54.06s',0.2836,0.2897,-0.0655,14.893,0.098,11.1,0.877,14.419,0.278,3.9,0.894,1,0,b'0000',b'AB',10,58851.22320016,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.182872,200.429819
33.2432105,14.3317503,b'02h12m58.37s',b'14d19m54.30s',0.3322,0.3176,-0.1461,14.876,0.098,11.1,0.967,14.625,,1.1,0.912,1,0,b'0000',b'AU',10,57403.45695571,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.187489,292.941674
33.2432307,14.3317754,b'02h12m58.38s',b'14d19m54.39s',0.3301,0.3287,-0.1253,15.115,0.112,9.7,0.935,13.887,0.188,5.8,0.499,1,0,b'0000',b'BB',5,58851.48475247,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.192756,327.982692
33.2433096,14.3317040,b'02h12m58.39s',b'14d19m54.13s',0.4308,0.4006,-0.1807,15.168,0.132,8.3,0.759,14.227,0.290,3.7,0.881,1,0,b'0000',b'BB',10,57403.65369359,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.196709,118.414758
33.2432938,14.3316861,b'02h12m58.39s',b'14d19m54.07s',0.2854,0.2720,-0.0510,14.719,0.112,9.7,0.624,14.527,0.264,4.1,1.131,1,0,b'0000',b'BB',10,57042.17756161,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.197165,143.278142
33.2432890,14.3317776,b'02h12m58.39s',b'14d19m54.40s',0.3394,0.4180,-0.1199,15.146,0.164,6.6,0.626,14.426,0.242,4.5,0.534,1,0,b'0000',b'BB',10,58126.40133620,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.198978,30.552638
33.2433007,14.3317695,b'02h12m58.39s',b'14d19m54.37s',0.3222,0.2988,-0.1467,14.792,0.100,10.9,0.958,14.230,0.163,6.7,0.850,1,0,b'0000',b'AB',10,57042.30884726,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.200938,44.951625
33.2432776,14.3317845,b'02h12m58.39s',b'14d19m54.42s',0.2965,0.3152,-0.1012,15.166,0.106,10.3,0.935,14.775,0.270,4.0,0.525,1,0,b'0000',b'AB',5,58487.56708894,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.205586,17.374147
33.2432710,14.3317867,b'02h12m58.39s',b'14d19m54.43s',0.4298,0.3681,-0.1109,15.383,0.138,7.9,1.088,14.300,0.210,5.2,0.640,1,0,b'0000',b'BB',10,57766.36808516,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.207689,10.645438
33.2432544,14.3316720,b'02h12m58.38s',b'14d19m54.02s',0.2345,0.2545,-0.0819,14.921,0.095,11.5,0.591,13.859,0.142,7.7,0.781,1,0,b'0000',b'AB',10,57042.30897457,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.209703,185.344292
33.2433082,14.3317706,b'02h12m58.39s',b'14d19m54.37s',0.3226,0.3265,-0.0955,15.092,0.110,9.9,1.278,14.674,0.286,3.8,0.777,1,0,b'0000',b'BB',10,57963.23059172,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.222766,48.996955
33.2432404,14.3316707,b'02h12m58.38s',b'14d19m54.01s',0.4114,0.3621,-0.1557,15.057,0.141,7.7,0.720,14.749,0.334,3.2,0.654,1,0,b'0000',b'BB',10,56680.74125663,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.224161,197.756967
33.2433031,14.3317771,b'02h12m58.39s',b'14d19m54.40s',0.3413,0.4340,-0.2052,14.919,0.177,6.1,0.387,14.202,0.197,5.5,0.719,1,0,b'0000',b'BB',10,58487.23983012,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.226613,41.560063
33.2432897,14.3317861,b'02h12m58.39s',b'14d19m54.43s',0.2998,0.3175,-0.1493,15.085,0.124,8.8,0.617,13.894,0.156,7.0,0.893,1,0,b'0000',b'BB',10,58487.30528183,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.226988,27.154906
33.2432619,14.3317948,b'02h12m58.38s',b'14d19m54.46s',0.2659,0.2808,-0.0788,14.959,0.095,11.4,0.509,14.131,0.213,5.1,0.371,1,0,b'0000',b'AB',10,58487.10905397,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.23337,1.627248
33.2431945,14.3317163,b'02h12m58.37s',b'14d19m54.18s',0.3225,0.3215,-0.1574,14.970,0.105,10.4,1.015,14.359,0.236,4.6,0.540,1,0,b'0000',b'AB',10,58694.78403079,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.233734,257.818015
33.2432335,14.3317926,b'02h12m58.38s',b'14d19m54.45s',0.3092,0.3595,-0.1245,15.042,0.116,9.4,0.466,14.498,0.252,4.3,1.271,1,0,b'0000',b'BB',10,58126.53223978,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.243571,337.6991
33.2433245,14.3317014,b'02h12m58.40s',b'14d19m54.13s',0.4044,0.3727,-0.1990,14.880,0.117,9.3,0.960,13.904,,1.7,1.081,1,0,b'0000',b'BU',10,58854.49311338,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.247419,114.591362
33.2433216,14.3317664,b'02h12m58.40s',b'14d19m54.36s',0.3698,0.3327,-0.1938,14.910,0.111,9.8,1.553,14.908,0.474,2.3,0.319,1,0,b'0000',b'BC',10,59058.83047822,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.251659,58.62141
33.2431892,14.3317445,b'02h12m58.37s',b'14d19m54.28s',0.3908,0.3583,-0.0924,15.194,0.118,9.2,1.008,14.524,0.261,4.2,0.700,1,0,b'0000',b'BB',0,57599.03391296,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.252409,281.935533
33.2433104,14.3317814,b'02h12m58.39s',b'14d19m54.41s',0.4368,0.4354,-0.1954,15.364,0.151,7.2,0.297,14.443,0.236,4.6,0.410,1,0,b'0000',b'BB',5,58694.52184250,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.255237,43.532064
33.2431888,14.3317470,b'02h12m58.37s',b'14d19m54.29s',0.3787,0.4000,-0.1502,15.275,0.133,8.2,0.742,14.416,0.235,4.6,0.521,1,0,b'0000',b'BB',10,57403.39150370,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.255773,283.843759
33.2433334,14.3317174,b'02h12m58.40s',b'14d19m54.18s',0.3441,0.3096,-0.1223,14.922,0.106,10.2,0.688,14.210,0.233,4.7,0.574,1,0,b'0000',b'AB',10,58851.74643207,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.260004,100.047165
33.2432253,14.3316644,b'02h12m58.37s',b'14d19m53.99s',0.3170,0.3796,0.0751,15.000,0.152,7.1,0.915,14.219,0.196,5.5,1.025,1,0,b'0000',b'BB',5,58327.73839501,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.265363,207.135213
33.2431808,14.3317363,b'02h12m58.36s',b'14d19m54.25s',0.3541,0.3062,-0.1513,14.931,0.102,10.7,0.331,14.523,0.318,3.4,0.450,1,0,b'0000',b'AB',10,57765.77863472,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.277169,274.693497
33.2431837,14.3317064,b'02h12m58.36s',b'14d19m54.14s',0.4307,0.4770,0.1225,15.060,0.170,6.4,0.748,14.754,,0.2,0.548,1,0,b'g000',b'BU',10,58694.45690032,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.279358,252.29482
33.2431874,14.3316939,b'02h12m58.36s',b'14d19m54.10s',0.2833,0.2903,-0.1003,14.870,0.092,11.8,0.697,14.491,0.303,3.6,0.595,1,0,b'0000',b'AB',5,57042.63737979,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.284635,242.83234
33.2433119,14.3316686,b'02h12m58.39s',b'14d19m54.01s',0.2707,0.2756,-0.1038,14.892,0.098,11.1,0.582,14.105,0.187,5.8,0.466,1,0,b'0000',b'AB',10,56680.67542284,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.285711,140.683514
33.2432521,14.3316509,b'02h12m58.38s',b'14d19m53.94s',0.3186,0.3706,-0.1424,15.043,0.117,9.3,1.034,14.477,0.256,4.2,0.802,1,0,b'0000',b'BB',10,57599.09949191,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.286091,185.527042
33.2431882,14.3316908,b'02h12m58.37s',b'14d19m54.09s',0.4188,0.4176,-0.1577,15.309,0.135,8.0,1.008,14.561,0.357,3.0,1.057,1,0,b'0000',b'BC',10,57403.06360722,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.287458,240.59885
33.2432175,14.3318002,b'02h12m58.37s',b'14d19m54.48s',0.2454,0.2644,-0.0935,14.778,0.086,12.6,0.535,14.419,0.318,3.4,1.130,1,0,b'0000',b'AB',5,58851.81188382,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.292992,329.60532
33.2432178,14.3316536,b'02h12m58.37s',b'14d19m53.95s',0.6227,0.6414,-0.2960,15.132,0.207,5.2,0.824,13.972,0.411,2.6,1.287,1,0,b'0000',b'BC',10,58334.74057338,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.31195,208.154186
33.2433513,14.3317302,b'02h12m58.40s',b'14d19m54.23s',0.4051,0.3941,0.0928,14.998,0.129,8.4,0.568,14.285,0.230,4.7,0.466,1,0,b'0000',b'BB',5,57232.31361948,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.318454,89.870446
33.2432766,14.3316407,b'02h12m58.39s',b'14d19m53.91s',0.3296,0.3114,-0.0938,15.045,0.107,10.1,0.606,14.286,0.181,6.0,0.565,1,0,b'0000',b'AB',10,57042.90020590,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.326654,169.790188
33.2433343,14.3316725,b'02h12m58.40s',b'14d19m54.02s',0.3453,0.3342,-0.1296,14.991,0.104,10.4,0.881,14.157,,0.8,1.172,1,0,b'0000',b'AU',10,56680.34599916,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.331677,128.616015
33.2432095,14.3316519,b'02h12m58.37s',b'14d19m53.95s',0.3315,0.3630,0.0684,14.889,0.116,9.3,0.500,14.856,0.310,3.5,0.721,1,0,b'0000',b'BB',5,58487.43618538,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.331776,212.066485
33.2433461,14.3317708,b'02h12m58.40s',b'14d19m54.37s',0.3763,0.4062,-0.1783,15.109,0.146,7.4,1.132,14.420,0.232,4.7,0.664,1,0,b'0000',b'BB',5,57962.70672422,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.334315,63.937256
33.2433561,14.3317541,b'02h12m58.41s',b'14d19m54.31s',0.2768,0.2801,-0.0922,14.916,0.095,11.5,0.937,14.369,0.293,3.7,0.513,1,0,b'0000',b'AB',10,57231.98559751,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.346239,75.488273
33.2432572,14.3316328,b'02h12m58.38s',b'14d19m53.88s',0.3398,0.3486,-0.1576,15.167,0.135,8.0,1.122,14.028,0.154,7.0,1.109,1,0,b'0000',b'BB',10,57231.59199659,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.350052,181.598716
33.2431839,14.3316641,b'02h12m58.36s',b'14d19m53.99s',0.3926,0.3881,0.0538,15.003,0.117,9.3,1.075,14.380,0.370,2.9,0.633,1,0,b'0000',b'BC',5,58854.82024478,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.356006,228.210262
33.2433059,14.3316411,b'02h12m58.39s',b'14d19m53.91s',0.3119,0.2955,-0.1529,14.933,0.099,10.9,0.941,14.047,0.174,6.2,0.331,1,0,b'0000',b'AB',5,56680.60946168,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.357845,153.423835
33.2433107,14.3318171,b'02h12m58.39s',b'14d19m54.54s',0.3243,0.3474,-0.1211,15.122,0.125,8.7,0.687,14.559,0.242,4.5,0.457,1,0,b'0000',b'BB',10,56870.47462262,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.35999,29.421867
33.2431582,14.3317126,b'02h12m58.36s',b'14d19m54.17s',0.3712,0.3291,-0.1723,14.961,0.114,9.5,1.031,14.288,0.228,4.8,0.866,1,0,b'0000',b'BB',10,56681.07068036,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.360554,259.995201
33.2432025,14.3316446,b'02h12m58.37s',b'14d19m53.92s',0.4319,0.3694,-0.1442,15.241,0.132,8.2,1.242,14.363,0.291,3.7,0.438,1,0,b'0000',b'BB',0,57963.03410956,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.367072,213.118357
33.2433231,14.3316475,b'02h12m58.40s',b'14d19m53.93s',0.3954,0.3966,0.0410,14.931,0.165,6.6,0.482,14.611,0.276,3.9,0.302,1,0,b'0000',b'BB',10,57232.18233427,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.369662,143.459859
33.2431959,14.3316482,b'02h12m58.37s',b'14d19m53.93s',0.3304,0.3373,-0.1453,14.870,0.114,9.5,1.718,14.157,0.186,5.8,0.628,1,0,b'0000',b'BB',5,56870.21141568,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.369738,217.206923
33.2431584,14.3317633,b'02h12m58.36s',b'14d19m54.35s',0.3522,0.3452,-0.1745,15.123,0.130,8.4,0.648,14.154,0.176,6.2,1.067,1,0,b'0000',b'BB',5,57963.16501282,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.374107,288.689854
33.2431738,14.3317947,b'02h12m58.36s',b'14d19m54.46s',0.4081,0.4149,-0.1278,15.025,0.130,8.3,0.600,13.873,,1.9,0.528,1,0,b'0000',b'BU',10,58854.42778905,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.380331,307.764576
33.2431508,14.3317300,b'02h12m58.36s',b'14d19m54.23s',0.3015,0.2914,-0.1466,14.815,0.102,10.6,1.112,14.472,0.232,4.7,0.914,1,0,b'0000',b'AB',10,56870.27724920,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.380889,270.000014
33.2431522,14.3317482,b'02h12m58.36s',b'14d19m54.29s',0.3531,0.2902,0.0825,14.759,0.108,10.0,1.434,14.147,0.258,4.2,0.555,1,0,b'0000',b'AB',10,57231.72315448,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.381669,279.884791
33.2432291,14.3318318,b'02h12m58.37s',b'14d19m54.59s',0.3841,0.3656,-0.1247,15.306,0.127,8.5,0.817,14.738,0.329,3.3,0.872,1,0,b'0000',b'BB',10,57402.93257594,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.382003,343.611929
33.2431685,14.3317929,b'02h12m58.36s',b'14d19m54.45s',0.2808,0.2888,-0.1325,15.042,0.105,10.4,0.845,14.083,0.158,6.9,0.594,1,0,b'0000',b'AB',10,56870.73770219,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.391324,305.356195
33.2431802,14.3318074,b'02h12m58.36s',b'14d19m54.51s',0.4371,0.3872,-0.1595,15.133,0.130,8.4,0.778,15.009,0.391,2.8,0.711,1,0,b'0000',b'BC',10,57598.70640016,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.393839,315.030927
33.2431656,14.3317932,b'02h12m58.36s',b'14d19m54.46s',0.2815,0.2688,-0.1205,14.904,0.094,11.6,0.845,14.193,0.174,6.2,0.586,1,0,b'0000',b'AB',10,57042.44026027,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.400228,304.64434
33.2432967,14.3316237,b'02h12m58.39s',b'14d19m53.85s',0.3121,0.2865,-0.1303,14.920,0.099,10.9,1.137,14.191,0.177,6.1,0.514,1,0,b'0000',b'AB',10,57231.46071144,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.403519,161.50466
33.2432544,14.3318469,b'02h12m58.38s',b'14d19m54.65s',0.3006,0.2737,-0.0865,14.907,0.092,11.7,0.714,14.148,0.245,4.4,0.734,1,0,b'0000',b'AB',5,57042.76879285,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.421294,357.342619
33.2433288,14.3316312,b'02h12m58.40s',b'14d19m53.87s',0.3692,0.3136,-0.0614,15.079,0.120,9.1,1.564,13.808,0.165,6.6,0.372,1,0,b'0000',b'BB',10,56869.88250243,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.42906,145.993043
33.2431367,14.3317336,b'02h12m58.35s',b'14d19m54.24s',0.3824,0.4237,-0.0882,15.225,0.144,7.6,0.835,14.123,0.320,3.4,0.582,1,0,b'0000',b'BB',10,57598.96846133,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.430258,271.726096
33.2431372,14.3317126,b'02h12m58.35s',b'14d19m54.17s',0.2559,0.2744,-0.0927,14.860,0.088,12.3,0.690,14.529,0.262,4.2,0.809,1,0,b'0000',b'AB',5,58126.86000806,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.432874,261.679769
33.2433719,14.3316775,b'02h12m58.41s',b'14d19m54.04s',0.3317,0.3139,-0.1469,14.959,0.103,10.5,1.163,14.427,0.214,5.1,1.219,1,0,b'0000',b'AB',5,57598.90288234,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.433659,115.838059
33.2432092,14.3316174,b'02h12m58.37s',b'14d19m53.82s',0.3893,0.3954,-0.1502,15.320,0.133,8.2,0.887,14.638,0.300,3.6,1.097,1,0,b'0000',b'BB',10,56870.60616235,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.442393,203.610826
33.2431331,14.3317158,b'02h12m58.35s',b'14d19m54.18s',0.2551,0.2402,-0.0988,14.661,0.097,11.2,1.423,13.910,0.164,6.6,1.004,1,0,b'0000',b'AB',10,57232.44477732,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.445564,263.411919
33.2432053,14.3318426,b'02h12m58.37s',b'14d19m54.63s',0.5668,0.6357,-0.2395,15.264,0.209,5.2,0.778,13.608,,1.7,0.623,1,0,b'0000',b'BU',10,58854.36233730,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.448017,334.794958
33.2431464,14.3317901,b'02h12m58.36s',b'14d19m54.44s',0.3080,0.3050,-0.1288,15.018,0.101,10.7,0.901,14.402,0.215,5.0,0.490,1,0,b'0000',b'AB',10,58126.66314332,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.451451,298.636447
33.2433526,14.3316423,b'02h12m58.40s',b'14d19m53.91s',0.2944,0.2893,-0.1085,15.000,0.104,10.4,0.816,14.091,0.193,5.6,0.704,1,0,b'0000',b'AB',10,58694.58780345,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.45166,134.348257
33.2431306,14.3317070,b'02h12m58.35s',b'14d19m54.15s',0.3426,0.3540,-0.1092,15.289,0.128,8.5,1.420,13.537,0.235,4.6,0.643,1,0,b'0000',b'BB',0,58327.60749184,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.458871,259.604542
