ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.5555165,33.4344131,b'07h46m13.32s',b'33d26m03.89s',0.1542,0.1938,-0.0569,14.474,0.067,16.1,1.039,13.451,0.093,11.7,1.041,1,0,b'0000',b'AA',5,56950.32064103,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.093176,229.246733
116.5555318,33.4344042,b'07h46m13.33s',b'33d26m03.86s',0.1717,0.1950,-0.0544,14.412,0.067,16.3,0.730,13.403,0.108,10.1,0.906,1,0,b'0000',b'AA',5,58043.16491071,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.096071,194.854761
116.5555054,33.4344288,b'07h46m13.32s',b'33d26m03.94s',0.1927,0.2147,-0.0809,14.478,0.067,16.2,0.711,13.609,0.142,7.7,0.604,1,0,b'0000',b'AB',5,58928.53420069,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.104049,267.620197
116.5555035,33.4344258,b'07h46m13.32s',b'33d26m03.93s',0.1516,0.1950,-0.0161,14.316,0.084,12.9,0.892,13.449,0.092,11.8,1.056,1,0,b'0000',b'AA',10,57311.48567856,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.110692,262.149209
116.5555381,33.4343987,b'07h46m13.33s',b'33d26m03.84s',0.1879,0.2091,-0.0548,14.522,0.076,14.3,0.733,13.515,0.120,9.1,1.046,1,0,b'0000',b'AB',10,59138.54276244,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.112805,182.899987
116.5555793,33.4344326,b'07h46m13.34s',b'33d26m03.96s',0.1697,0.1913,-0.0611,14.316,0.065,16.6,1.123,13.415,0.096,11.3,0.866,1,0,b'0000',b'AA',10,57676.33418600,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.118443,85.467248
116.5555128,33.4344542,b'07h46m13.32s',b'33d26m04.04s',0.1593,0.2081,-0.0488,14.375,0.077,14.1,0.860,13.550,0.107,10.2,1.526,1,0,b'0000',b'AA',10,58563.92222389,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.119436,316.83331
116.5555333,33.4343966,b'07h46m13.33s',b'33d26m03.83s',0.1711,0.1854,-0.0377,14.299,0.066,16.4,0.959,13.276,0.100,10.9,0.415,1,0,b'0000',b'AA',10,57476.41380736,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.121902,189.503375
116.5555420,33.4343955,b'07h46m13.33s',b'33d26m03.82s',0.1654,0.1771,0.0214,14.286,0.068,15.9,0.895,13.388,0.092,11.8,0.747,1,0,b'0000',b'AA',10,57675.61357763,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.124357,177.230315
116.5555179,33.4344596,b'07h46m13.32s',b'33d26m04.05s',0.1606,0.1856,-0.0618,14.424,0.080,13.6,1.945,13.432,0.085,12.7,0.749,1,0,b'0000',b'AA',5,58928.27315784,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.125566,328.074282
116.5555270,33.4343958,b'07h46m13.33s',b'33d26m03.82s',0.1748,0.1867,-0.0750,14.456,0.067,16.2,0.928,13.444,0.090,12.0,0.703,1,0,b'0000',b'AA',10,57311.68254331,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.129164,197.599765
116.5555309,33.4344651,b'07h46m13.33s',b'33d26m04.07s',0.1631,0.1955,-0.0269,14.354,0.067,16.2,0.536,13.507,0.116,9.3,0.918,1,0,b'0000',b'AB',10,57675.61370494,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.129273,347.791872
116.5555476,33.4343940,b'07h46m13.33s',b'33d26m03.82s',0.1868,0.2324,0.0393,14.450,0.087,12.4,0.575,13.531,0.098,11.1,0.637,1,0,b'0000',b'AA',10,58928.60003439,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.131591,170.008397
116.5555635,33.4343988,b'07h46m13.34s',b'33d26m03.84s',0.2464,0.2786,0.0625,14.680,0.143,7.6,0.228,13.429,0.093,11.6,0.716,1,0,b'0000',b'BA',10,57836.64048311,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.132664,147.848064
116.5555870,33.4344333,b'07h46m13.34s',b'33d26m03.96s',0.1780,0.1805,-0.0643,14.355,0.062,17.6,1.138,13.602,0.108,10.1,1.270,1,0,b'0000',b'AA',10,58197.94283581,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.141685,85.190686
116.5555271,33.4343921,b'07h46m13.33s',b'33d26m03.81s',0.1951,0.1959,-0.0808,14.455,0.067,16.1,1.150,13.476,0.119,9.2,0.605,1,0,b'0000',b'AB',10,57311.22336196,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.141852,195.856887
116.5555346,33.4344706,b'07h46m13.33s',b'33d26m04.09s',0.1952,0.2465,-0.0955,14.360,0.083,13.1,0.489,13.499,0.102,10.6,0.641,1,0,b'0000',b'AA',5,57476.08616606,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.147051,353.666391
116.5554928,33.4344119,b'07h46m13.32s',b'33d26m03.88s',0.1744,0.1993,-0.0481,14.261,0.064,17.0,1.462,13.641,0.108,10.1,0.870,1,0,b'0000',b'AA',10,58928.14174513,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.156058,245.320438
116.5555897,33.4344174,b'07h46m13.34s',b'33d26m03.90s',0.1992,0.1922,-0.0494,14.414,0.067,16.3,0.707,13.572,0.126,8.6,0.487,1,0,b'0000',b'AB',10,56949.92602080,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.156058,106.898445
116.5555702,33.4343947,b'07h46m13.34s',b'33d26m03.82s',0.1870,0.1992,-0.0840,14.392,0.066,16.5,0.748,13.645,0.117,9.2,0.803,1,0,b'0000',b'AB',10,58771.31749193,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.156149,144.475073
116.5555191,33.4343901,b'07h46m13.32s',b'33d26m03.80s',0.1842,0.2091,-0.0590,14.428,0.078,13.9,0.735,13.555,0.101,10.7,0.979,1,0,b'0000',b'AA',10,58564.44558314,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.156753,203.611492
116.5554910,33.4344451,b'07h46m13.32s',b'33d26m04.00s',0.1619,0.1763,-0.0701,14.196,0.057,19.0,1.075,13.585,0.115,9.4,1.067,1,0,b'0000',b'AB',10,59138.34704426,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.156934,290.267763
116.5554983,33.4344567,b'07h46m13.32s',b'33d26m04.04s',0.2028,0.2228,-0.0385,14.398,0.078,13.8,0.531,13.554,0.128,8.5,0.571,1,0,b'0000',b'AB',10,57675.87564021,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.157894,307.497441
116.5555915,33.4344417,b'07h46m13.34s',b'33d26m03.99s',0.1797,0.1844,-0.0547,14.372,0.073,14.8,1.248,13.433,0.104,10.4,0.483,1,0,b'0000',b'AA',10,58197.68102748,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.160358,74.771138
116.5555951,33.4344255,b'07h46m13.34s',b'33d26m03.93s',0.2055,0.1978,-0.0843,14.375,0.071,15.3,0.627,13.523,0.113,9.6,0.639,1,0,b'0000',b'AB',10,58770.99036104,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.166315,95.589416
116.5555809,33.4343986,b'07h46m13.34s',b'33d26m03.83s',0.1613,0.1753,-0.0649,14.238,0.058,18.8,1.067,13.407,0.109,10.0,1.234,1,0,b'0000',b'AA',5,57476.67599689,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.166967,132.612946
116.5555489,33.4343808,b'07h46m13.33s',b'33d26m03.77s',0.1817,0.1924,-0.0532,14.367,0.069,15.8,0.498,13.666,0.118,9.2,0.655,1,0,b'0000',b'AB',10,58042.83752049,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.179114,171.415479
116.5554828,33.4344134,b'07h46m13.32s',b'33d26m03.89s',0.1604,0.2181,0.0530,14.317,0.072,15.1,0.493,13.347,0.101,10.8,0.665,1,0,b'0000',b'AA',10,58564.51103490,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.18194,250.824498
116.5555114,33.4343843,b'07h46m13.32s',b'33d26m03.78s',0.2022,0.2085,-0.0832,14.358,0.072,15.2,0.686,13.577,0.114,9.6,0.895,1,0,b'0000',b'AB',10,58196.96106259,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.185615,207.576182
116.5555743,33.4343869,b'07h46m13.34s',b'33d26m03.79s',0.2087,0.2079,-0.0810,14.266,0.083,13.2,1.192,13.456,0.111,9.8,1.134,1,0,b'0000',b'AB',10,58406.98110336,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.18625,146.410722
116.5555270,33.4344823,b'07h46m13.33s',b'33d26m04.14s',0.1793,0.1858,-0.0215,14.439,0.075,14.4,0.829,13.342,0.094,11.6,0.664,1,0,b'0000',b'AA',10,57836.50957904,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.19229,348.281194
116.5554800,33.4344110,b'07h46m13.32s',b'33d26m03.88s',0.2716,0.3621,-0.0510,14.455,0.205,5.3,1.071,13.463,0.092,11.9,0.713,1,0,b'0000',b'BA',10,57311.35452021,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.192805,249.220216
116.5554852,33.4344018,b'07h46m13.32s',b'33d26m03.85s',0.1882,0.2658,0.0809,14.370,0.085,12.8,1.122,13.502,0.161,6.7,0.667,1,0,b'0000',b'AB',10,57683.67091675,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.193416,238.340274
116.5555349,33.4343763,b'07h46m13.33s',b'33d26m03.75s',0.1833,0.2044,-0.0714,14.401,0.066,16.6,0.688,13.622,0.187,5.8,0.579,1,0,b'0000',b'AB',10,56949.59723436,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.193928,184.531553
116.5555556,33.4343772,b'07h46m13.33s',b'33d26m03.76s',0.1642,0.2056,-0.0451,14.425,0.067,16.2,0.875,13.622,0.124,8.8,1.044,1,0,b'0000',b'AB',5,57475.95513492,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.195771,166.149303
116.5556036,33.4344173,b'07h46m13.34s',b'33d26m03.90s',0.1732,0.1942,-0.0418,14.375,0.069,15.7,1.018,13.716,0.125,8.7,0.894,1,0,b'0000',b'AB',5,59138.47731080,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.196469,103.456853
116.5554745,33.4344282,b'07h46m13.31s',b'33d26m03.94s',0.1871,0.1940,-0.0321,14.298,0.079,13.7,1.424,13.279,0.124,8.7,0.394,1,0,b'0000',b'AB',10,59138.87027581,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.196877,268.113931
116.5555352,33.4343753,b'07h46m13.33s',b'33d26m03.75s',0.2203,0.2275,-0.0430,14.358,0.078,14.0,0.721,13.557,0.133,8.2,0.600,1,0,b'0000',b'AB',10,58197.09196012,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.197452,184.188297
116.5555615,33.4344820,b'07h46m13.33s',b'33d26m04.14s',0.2432,0.2382,-0.0152,14.560,0.080,13.6,1.096,13.835,0.205,5.3,0.329,1,0,b'0000',b'AB',10,56949.72877436,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.198026,19.036504
116.5556038,33.4344458,b'07h46m13.34s',b'33d26m04.00s',0.1934,0.2186,-0.0464,14.441,0.069,15.7,0.478,14.362,,2.0,0.722,1,0,b'0000',b'AU',10,56949.33415427,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.199925,73.471346
116.5555187,33.4344835,b'07h46m13.32s',b'33d26m04.14s',0.1881,0.2274,0.0543,14.556,0.082,13.3,1.410,13.639,0.118,9.2,0.874,1,0,b'0000',b'AB',10,56949.33428159,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.20295,341.621103
116.5556089,33.4344343,b'07h46m13.35s',b'33d26m03.96s',0.1771,0.1885,-0.0705,14.404,0.065,16.6,1.049,13.488,0.096,11.4,1.007,1,0,b'0000',b'AA',10,58406.58852059,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.207575,85.723081
116.5556001,33.4344589,b'07h46m13.34s',b'33d26m04.05s',0.1632,0.1917,-0.0514,14.380,0.069,15.8,0.648,13.426,0.096,11.3,0.513,1,0,b'0000',b'AA',10,58928.73093784,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.208393,60.048579
116.5554732,33.4344136,b'07h46m13.31s',b'33d26m03.89s',0.1592,0.1934,0.0170,14.387,0.067,16.3,0.759,13.353,0.124,8.8,0.469,1,0,b'0000',b'AB',10,58771.12126434,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.209185,253.606509
116.5555657,33.4343747,b'07h46m13.34s',b'33d26m03.75s',0.1508,0.1755,-0.0566,14.229,0.060,18.1,0.846,13.463,0.106,10.2,0.341,1,0,b'0000',b'AA',10,57116.78875537,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.21352,158.802123
116.5555220,33.4343719,b'07h46m13.33s',b'33d26m03.74s',0.1889,0.2277,-0.1017,14.363,0.075,14.4,0.515,13.530,0.138,7.9,0.570,1,0,b'0000',b'AB',10,58407.57016898,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.216027,194.495964
116.5555665,33.4343732,b'07h46m13.34s',b'33d26m03.74s',0.1935,0.2235,-0.0578,14.408,0.080,13.5,0.849,13.506,0.095,11.4,0.748,1,0,b'0000',b'AA',10,59138.73937193,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.219433,158.72687
116.5555064,33.4343758,b'07h46m13.32s',b'33d26m03.75s',0.1960,0.2312,-0.0415,14.476,0.073,14.8,1.269,13.780,0.200,5.4,1.190,1,0,b'0000',b'AB',10,56945.45455384,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.219691,207.3543
116.5555972,33.4344683,b'07h46m13.34s',b'33d26m04.09s',0.1793,0.1852,-0.0728,14.359,0.068,15.9,0.521,13.488,0.094,11.6,0.569,1,0,b'0000',b'AA',10,58564.90349066,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.220314,51.257922
116.5556002,33.4343931,b'07h46m13.34s',b'33d26m03.82s',0.1881,0.2066,-0.0854,14.458,0.071,15.4,0.673,13.461,0.103,10.6,0.661,1,0,b'0000',b'AA',5,57117.77358799,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.224393,126.297444
116.5554715,33.4344000,b'07h46m13.31s',b'33d26m03.84s',0.2556,0.2805,-0.1205,14.369,0.090,12.1,0.687,13.475,0.186,5.8,0.628,1,0,b'0000',b'AB',10,58777.53195506,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.232417,242.309441
116.5554837,33.4343845,b'07h46m13.32s',b'33d26m03.78s',0.1689,0.1832,-0.0644,14.387,0.062,17.6,1.459,13.493,0.101,10.8,0.779,1,0,b'0000',b'AA',10,56949.46569436,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.235445,225.918888
116.5556158,33.4344485,b'07h46m13.35s',b'33d26m04.01s',0.1570,0.1691,-0.0340,14.272,0.062,17.4,1.032,13.325,0.089,12.2,0.969,1,0,b'0000',b'AA',10,57675.48267365,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.237264,73.697859
116.5556175,33.4344446,b'07h46m13.35s',b'33d26m04.00s',0.2322,0.2379,-0.0692,14.402,0.098,11.1,0.607,13.482,0.094,11.5,0.705,1,0,b'0000',b'AA',10,56950.18910098,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.238693,77.279033
116.5555022,33.4344886,b'07h46m13.32s',b'33d26m04.16s',0.1422,0.1773,0.0111,14.308,0.062,17.6,0.863,13.532,0.105,10.3,0.750,1,0,b'0000',b'AA',10,57311.48580588,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.239582,331.706166
116.5555295,33.4344965,b'07h46m13.33s',b'33d26m04.19s',0.1907,0.1831,0.0216,14.403,0.075,14.5,1.261,13.367,0.083,13.1,0.782,1,0,b'0000',b'AA',10,58564.64181102,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.241467,352.493623
116.5555206,33.4344961,b'07h46m13.32s',b'33d26m04.19s',0.1894,0.2106,-0.0246,14.551,0.083,13.1,1.065,13.506,0.091,11.9,0.682,1,0,b'0000',b'AA',10,56949.66294066,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.245002,346.237694
116.5556198,33.4344108,b'07h46m13.35s',b'33d26m03.88s',0.1542,0.1680,-0.0525,14.304,0.062,17.5,0.723,13.439,0.092,11.8,0.785,1,0,b'0000',b'AA',10,59139.00105170,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.24951,106.082899
116.5556185,33.4344065,b'07h46m13.35s',b'33d26m03.86s',0.1786,0.1927,-0.0527,14.376,0.063,17.3,0.418,13.484,0.127,8.6,0.694,1,0,b'0000',b'AB',10,57837.09890204,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.250549,109.734215
116.5556080,33.4343859,b'07h46m13.35s',b'33d26m03.79s',0.1472,0.1784,0.0179,14.430,0.064,17.0,0.834,13.569,0.103,10.5,0.683,1,0,b'0000',b'AA',10,58564.31480701,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.258729,127.85188
116.5556146,33.4344666,b'07h46m13.35s',b'33d26m04.08s',0.1761,0.2109,-0.0598,14.225,0.069,15.8,1.419,13.624,0.120,9.0,1.080,1,0,b'0000',b'AB',10,59138.15043472,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.259986,59.548493
116.5555051,33.4343630,b'07h46m13.32s',b'33d26m03.71s',0.1710,0.2044,-0.0467,14.544,0.074,14.6,0.683,13.453,0.091,12.0,0.783,1,0,b'0000',b'AA',10,57836.83696652,1169133301351033785,14.334,0.030,13.426,0.033,10.736,0.112,7.875,0.209,202696203,17.023,0.1821,16.040,0.1637,15.530,0.1690,0.263003,203.494416
