ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.2462786,-8.7643296,b'02h48m59.11s',b'-08d45m51.59s',0.4526,0.4474,-0.2109,15.303,0.177,6.1,1.041,14.284,,1.9,0.852,1,0,b'0000',b'BU',5,57406.27151773,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.22454,162.858328
42.2462011,-8.7642435,b'02h48m59.09s',b'-08d45m51.28s',0.4776,0.5148,-0.2315,15.608,0.158,6.9,1.055,14.396,,1.1,0.804,1,0,b'0000',b'BU',10,58328.92072679,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.230252,294.476474
42.2462526,-8.7642058,b'02h48m59.10s',b'-08d45m51.14s',0.4379,0.3870,-0.1735,15.363,0.128,8.5,1.245,14.919,0.313,3.5,0.674,1,0,b'0000',b'BB',10,57767.41149681,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.23262,353.500943
42.2463237,-8.7642518,b'02h48m59.12s',b'-08d45m51.31s',0.5435,0.7695,-0.0524,15.601,0.262,4.1,0.393,14.879,0.352,3.1,0.731,1,0,b'0000',b'BB',10,58488.21676767,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.235926,73.875962
42.2463236,-8.7642448,b'02h48m59.12s',b'-08d45m51.28s',0.5411,0.4280,-0.1896,15.288,0.153,7.1,0.801,14.057,0.295,3.7,0.596,1,0,b'0000',b'BB',10,58852.85389133,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.243803,68.153782
42.2462990,-8.7643259,b'02h48m59.11s',b'-08d45m51.57s',0.3778,0.4123,-0.0947,15.304,0.129,8.4,0.931,14.914,0.338,3.2,0.920,1,0,b'0000',b'BB',10,56870.93953250,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.244442,145.412651
42.2462215,-8.7643279,b'02h48m59.09s',b'-08d45m51.58s',0.4755,0.4711,-0.2099,15.972,0.224,4.8,1.351,14.291,0.175,6.2,0.601,1,0,b'0000',b'BB',10,57233.49900628,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.249415,213.31193
42.2462621,-8.7641993,b'02h48m59.10s',b'-08d45m51.12s',0.3255,0.3032,-0.1010,15.027,0.100,10.8,1.235,14.591,0.278,3.9,0.691,1,0,b'0000',b'AB',10,56681.98840656,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.254626,1.681501
42.2462731,-8.7641977,b'02h48m59.11s',b'-08d45m51.11s',0.3971,0.3860,-0.0804,15.297,0.129,8.4,0.779,14.763,0.416,2.6,0.503,1,0,b'0000',b'BC',10,58328.46269227,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.264418,10.152568
42.2462512,-8.7641963,b'02h48m59.10s',b'-08d45m51.11s',0.3118,0.3075,-0.1481,15.041,0.107,10.2,1.100,14.185,0.176,6.2,0.587,1,0,b'0000',b'AB',10,56681.52731524,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.267154,353.26972
42.2463144,-8.7643212,b'02h48m59.12s',b'-08d45m51.56s',0.2995,0.2913,-0.1290,15.036,0.101,10.8,1.159,14.376,0.198,5.5,0.744,1,0,b'0000',b'AB',10,57042.96132824,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.267278,133.600269
42.2462672,-8.7641946,b'02h48m59.10s',b'-08d45m51.10s',0.4410,0.3864,-0.1661,15.316,0.143,7.6,0.714,14.378,0.269,4.0,0.797,1,0,b'0000',b'BB',10,57599.75910154,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.27265,5.391363
42.2462180,-8.7643340,b'02h48m59.09s',b'-08d45m51.60s',0.3153,0.3213,-0.1072,15.084,0.109,9.9,1.253,14.680,0.315,3.5,0.879,1,0,b'0000',b'BB',10,56681.13205729,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.274618,212.966927
42.2461857,-8.7642926,b'02h48m59.08s',b'-08d45m51.45s',0.4163,0.4112,-0.1193,15.225,0.128,8.5,0.862,14.331,,1.7,1.105,1,0,b'0000',b'BU',10,58855.53524825,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.276589,252.893414
42.2462733,-8.7643486,b'02h48m59.11s',b'-08d45m51.65s',0.5439,0.5324,-0.1607,15.537,0.223,4.9,0.651,14.814,0.333,3.3,0.597,1,0,b'0000',b'BB',10,58127.18230069,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.286883,170.505976
42.2462416,-8.7641913,b'02h48m59.10s',b'-08d45m51.09s',0.4339,0.4373,-0.1462,15.442,0.144,7.5,0.696,14.341,,2.0,0.571,1,0,b'0000',b'BU',5,58855.73147612,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.290791,346.989058
42.2461941,-8.7642209,b'02h48m59.09s',b'-08d45m51.20s',0.5431,0.5392,-0.3255,15.422,0.181,6.0,0.773,14.735,0.368,2.9,0.788,1,0,b'0000',b'BC',5,58328.78982296,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.293636,307.011566
42.2463359,-8.7642316,b'02h48m59.12s',b'-08d45m51.23s',0.3247,0.3071,-0.1094,15.165,0.111,9.8,1.253,14.142,0.185,5.9,0.733,1,0,b'0000',b'BB',10,56681.59314904,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.303383,62.891824
42.2462660,-8.7643545,b'02h48m59.10s',b'-08d45m51.68s',0.3669,0.3095,-0.1185,15.141,0.115,9.5,1.254,14.496,0.317,3.4,1.069,1,0,b'0000',b'BB',10,57403.84584731,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.304952,175.985746
42.2461737,-8.7642705,b'02h48m59.08s',b'-08d45m51.37s',0.4845,0.5648,-0.1762,15.591,0.168,6.5,0.760,14.454,,2.0,0.656,1,0,b'0000',b'BU',10,58488.02053972,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.307051,269.664118
42.2463201,-8.7643337,b'02h48m59.12s',b'-08d45m51.60s',0.4780,0.4775,-0.2312,15.562,0.157,6.9,1.245,14.330,0.382,2.8,0.606,1,0,b'0000',b'BC',10,57964.02072247,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.313551,137.001433
42.2461757,-8.7642956,b'02h48m59.08s',b'-08d45m51.46s',0.4813,0.4451,-0.1840,15.578,0.153,7.1,0.380,14.844,0.290,3.8,0.605,1,0,b'0000',b'BB',10,58488.60947821,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.313777,252.919627
42.2461796,-8.7642290,b'02h48m59.08s',b'-08d45m51.22s',0.3517,0.3696,-0.1843,15.307,0.127,8.5,0.760,14.449,0.206,5.3,0.604,1,0,b'0000',b'BB',10,58127.90239753,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.321891,297.292595
42.2463141,-8.7641983,b'02h48m59.12s',b'-08d45m51.11s',0.3083,0.3701,-0.1044,15.109,0.148,7.3,0.726,14.467,0.200,5.4,0.331,1,0,b'0000',b'BB',10,58127.77136659,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.321994,36.712731
42.2461926,-8.7642101,b'02h48m59.09s',b'-08d45m51.16s',0.3188,0.3493,-0.1227,15.146,0.164,6.6,0.839,14.207,0.159,6.8,0.487,1,0,b'0000',b'BB',10,57043.68409997,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.322507,311.962623
42.2461687,-8.7642586,b'02h48m59.08s',b'-08d45m51.33s',0.3367,0.3359,-0.1522,15.092,0.114,9.5,0.414,14.581,0.245,4.4,1.129,1,0,b'0000',b'BB',10,57403.71468867,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.32742,277.200494
42.2463383,-8.7643195,b'02h48m59.12s',b'-08d45m51.55s',0.4645,0.5571,0.1090,15.303,0.177,6.1,0.905,14.468,0.469,2.3,0.386,1,0,b'0000',b'BC',10,58855.46979652,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.330707,122.605134
42.2462681,-8.7643622,b'02h48m59.10s',b'-08d45m51.70s',0.3827,0.3448,-0.0984,15.185,0.119,9.1,0.878,14.787,0.336,3.2,0.551,1,0,b'0000',b'BB',10,57404.10803725,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.333169,175.037643
42.2461649,-8.7642714,b'02h48m59.08s',b'-08d45m51.38s',0.4057,0.4321,-0.1798,15.176,0.128,8.5,0.459,14.745,0.308,3.5,0.678,1,0,b'0000',b'BB',10,58328.39724066,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.338402,269.14662
42.2463244,-8.7641985,b'02h48m59.12s',b'-08d45m51.11s',0.3789,0.3983,-0.1663,15.267,0.127,8.5,0.944,14.417,0.246,4.4,0.780,1,0,b'0000',b'BB',10,59059.61920846,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.344612,41.67492
42.2463114,-8.7643558,b'02h48m59.11s',b'-08d45m51.68s',0.3354,0.3755,-0.0920,15.364,0.126,8.6,0.736,14.798,0.263,4.1,0.997,1,0,b'0000',b'BB',10,58127.77149395,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.358965,149.371392
42.2462550,-8.7641696,b'02h48m59.10s',b'-08d45m51.01s',0.4077,0.4648,-0.2031,15.421,0.145,7.5,0.702,14.543,0.236,4.6,0.505,1,0,b'0000',b'BB',10,57232.90854133,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.361875,357.182215
42.2463312,-8.7641925,b'02h48m59.12s',b'-08d45m51.09s',0.3469,0.3130,-0.0438,15.153,0.118,9.2,1.257,14.663,0.265,4.1,0.611,1,0,b'0000',b'BB',10,57043.42127384,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.37685,42.238906
42.2463201,-8.7641800,b'02h48m59.12s',b'-08d45m51.05s',0.3936,0.3726,-0.1536,15.372,0.132,8.2,1.054,14.372,0.230,4.7,0.662,1,0,b'0000',b'BB',10,59059.03065318,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.388198,33.424042
42.2461547,-8.7643056,b'02h48m59.08s',b'-08d45m51.50s',0.3974,0.4006,-0.1052,15.332,0.130,8.3,0.909,14.657,,2.0,0.910,1,0,b'0000',b'BU',10,59059.29233211,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.395968,251.11541
42.2462600,-8.7643800,b'02h48m59.10s',b'-08d45m51.77s',0.3485,0.3739,-0.1276,15.318,0.122,8.9,0.718,14.907,0.335,3.2,0.737,1,0,b'0000',b'BB',5,59059.55388424,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.396004,180.0
42.2463329,-8.7641868,b'02h48m59.12s',b'-08d45m51.07s',0.4121,0.4303,-0.1928,15.498,0.187,5.8,0.674,14.577,0.212,5.1,0.604,1,0,b'0000',b'BB',10,58487.75885998,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.396218,40.891623
42.2463599,-8.7642207,b'02h48m59.13s',b'-08d45m51.19s',0.2637,0.3034,-0.1049,15.240,0.106,10.2,0.976,14.182,0.197,5.5,0.684,1,0,b'0000',b'AB',10,57043.55268691,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.39729,63.465961
42.2461799,-8.7641896,b'02h48m59.08s',b'-08d45m51.08s',0.5004,0.4344,-0.0479,15.375,0.142,7.7,0.813,14.621,0.382,2.8,0.634,1,0,b'0000',b'BC',10,58852.39598381,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.406202,315.443541
42.2462996,-8.7641635,b'02h48m59.11s',b'-08d45m50.99s',0.5035,0.6268,-0.3236,15.427,0.182,6.0,0.950,14.493,,0.7,0.792,1,0,b'0000',b'BU',5,58854.88111234,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.408475,20.177847
42.2463725,-8.7642460,b'02h48m59.13s',b'-08d45m51.29s',0.4879,0.4478,-0.1847,15.482,0.179,6.1,0.933,14.810,0.272,4.0,1.051,1,0,b'0000',b'BB',10,57599.82455317,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.409491,77.819383
42.2461524,-8.7643132,b'02h48m59.08s',b'-08d45m51.53s',0.4297,0.4005,-0.0980,15.293,0.123,8.8,0.762,14.650,,1.5,0.675,1,0,b'0000',b'BU',5,58695.11561829,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.413223,247.891511
42.2461426,-8.7642609,b'02h48m59.07s',b'-08d45m51.34s',0.4335,0.4171,-0.1262,15.448,0.142,7.6,1.385,14.332,0.269,4.0,0.685,1,0,b'0000',b'BB',10,56870.80799262,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.41899,274.484436
42.2463413,-8.7643543,b'02h48m59.12s',b'-08d45m51.68s',0.3878,0.3747,-0.1412,15.365,0.126,8.6,1.010,14.755,0.283,3.8,0.710,1,0,b'0000',b'BB',10,57232.64609829,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.419249,136.374036
42.2462549,-8.7643881,b'02h48m59.10s',b'-08d45m51.80s',0.4387,0.5691,0.2008,15.096,0.183,5.9,0.615,15.041,0.543,2.0,0.514,1,0,b'0000',b'BC',5,58855.14279252,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.425544,182.443872
42.2461910,-8.7641731,b'02h48m59.09s',b'-08d45m51.02s',0.4525,0.4541,-0.0927,15.688,0.167,6.5,0.940,14.506,0.221,4.9,1.050,1,0,b'0000',b'BB',5,58328.52814388,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.426564,324.863647
42.2461428,-8.7642969,b'02h48m59.07s',b'-08d45m51.47s',0.5427,0.5165,-0.1900,15.663,0.176,6.2,0.753,15.131,0.472,2.3,0.860,1,0,b'0000',b'BC',10,57964.21707730,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.42809,256.925726
42.2463577,-8.7643467,b'02h48m59.13s',b'-08d45m51.65s',0.6538,0.6121,0.0834,15.424,0.212,5.1,0.933,14.889,0.386,2.8,0.735,1,0,b'0000',b'BC',10,58328.65891973,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.443939,128.461224
42.2463754,-8.7642211,b'02h48m59.13s',b'-08d45m51.20s',0.4878,0.5522,-0.0906,15.466,0.148,7.3,1.540,14.767,,1.2,1.184,1,0,b'0000',b'BU',10,59060.14231182,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.446739,66.792788
42.2462501,-8.7643944,b'02h48m59.10s',b'-08d45m51.82s',0.3402,0.3150,-0.0984,15.154,0.107,10.2,1.406,14.438,0.217,5.0,0.396,1,0,b'0000',b'AB',10,57043.35556731,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.449227,184.497211
42.2463859,-8.7642835,b'02h48m59.13s',b'-08d45m51.42s',0.4575,0.4524,-0.1661,15.589,0.155,7.0,0.376,14.659,0.356,3.1,0.646,1,0,b'0000',b'BB',10,57766.75659491,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.450582,96.192083
42.2462381,-8.7643937,b'02h48m59.10s',b'-08d45m51.82s',0.3098,0.3928,-0.1720,15.210,0.115,9.4,0.944,14.718,0.361,3.0,0.525,1,0,b'0000',b'BC',5,57233.10540545,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.452089,189.924798
42.2461452,-8.7643239,b'02h48m59.07s',b'-08d45m51.57s',0.3011,0.3616,-0.1321,15.060,0.110,9.9,1.439,13.949,0.272,4.0,0.332,1,0,b'0000',b'BB',10,56681.72494403,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.452204,244.589505
42.2461966,-8.7643796,b'02h48m59.09s',b'-08d45m51.77s',0.4774,0.4333,-0.1031,15.614,0.154,7.0,0.515,14.686,0.347,3.1,0.752,1,0,b'0000',b'BB',10,58127.31320418,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.45448500000000003,209.757145
42.2463635,-8.7641927,b'02h48m59.13s',b'-08d45m51.09s',0.3654,0.3205,-0.1070,15.101,0.108,10.0,1.418,14.495,0.225,4.8,0.785,1,0,b'0000',b'AB',10,56870.67645284,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.46157,52.922268
42.2462697,-8.7641410,b'02h48m59.10s',b'-08d45m50.91s',0.4658,0.4227,-0.1407,15.368,0.134,8.1,0.600,14.650,,1.5,0.718,1,0,b'0000',b'BU',10,56871.00536608,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.465676,4.250171
42.2462187,-8.7643946,b'02h48m59.09s',b'-08d45m51.82s',0.2814,0.3047,-0.1220,15.192,0.111,9.8,1.536,14.270,0.166,6.5,0.815,1,0,b'0000',b'BB',10,57043.28986079,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.472013,198.138293
42.2462742,-8.7641395,b'02h48m59.11s',b'-08d45m50.90s',0.3359,0.3779,-0.1340,15.364,0.127,8.5,0.704,14.577,0.249,4.4,0.543,1,0,b'0000',b'BB',10,56871.40011289,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.472513,6.138099
42.2463908,-8.7642387,b'02h48m59.13s',b'-08d45m51.26s',0.4699,0.4379,0.0802,15.394,0.147,7.4,0.617,14.804,0.441,2.5,0.347,1,0,b'0000',b'BC',10,57964.47901105,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.478829,76.389277
42.2462705,-8.7641359,b'02h48m59.10s',b'-08d45m50.89s',0.4618,0.4078,-0.2094,15.549,0.152,7.1,0.867,14.341,0.221,4.9,0.582,1,0,b'0000',b'BB',10,57232.38365525,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.484204,4.425046
42.2462033,-8.7641475,b'02h48m59.09s',b'-08d45m50.93s',0.3624,0.4019,-0.1493,15.457,0.132,8.2,1.067,15.018,0.399,2.7,0.615,1,0,b'0000',b'BC',10,57232.77738345,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.484955,335.418142
42.2463677,-8.7641866,b'02h48m59.13s',b'-08d45m51.07s',0.5414,0.6171,-0.2676,15.494,0.184,5.9,0.697,14.817,,1.9,1.222,1,0,b'0000',b'BU',10,57600.08661433,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.486802,51.920532
42.2463939,-8.7643106,b'02h48m59.13s',b'-08d45m51.52s',0.4384,0.3682,-0.1376,15.339,0.130,8.4,0.924,14.492,0.245,4.4,0.387,1,0,b'0000',b'BB',10,57599.49704042,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.498329,107.055689
42.2462289,-8.7641350,b'02h48m59.09s',b'-08d45m50.89s',0.4025,0.3493,-0.0573,15.263,0.123,8.8,1.346,14.479,0.223,4.9,0.546,1,0,b'0000',b'BB',10,59059.48843273,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.498442,347.173517
42.2463871,-8.7642103,b'02h48m59.13s',b'-08d45m51.16s',0.4384,0.4274,-0.2051,15.370,0.136,8.0,1.117,14.502,0.239,4.5,0.586,1,0,b'0000',b'BB',5,57964.08617404,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.500693,64.580224
42.2461535,-8.7641783,b'02h48m59.08s',b'-08d45m51.04s',0.5146,0.5615,-0.3121,15.517,0.212,5.1,0.386,14.539,0.209,5.2,0.612,1,0,b'0000',b'BB',10,57599.82468049,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.502557,311.062545
42.2461667,-8.7641636,b'02h48m59.08s',b'-08d45m50.99s',0.3946,0.4101,0.0787,15.189,0.140,7.7,1.419,14.795,0.296,3.7,0.969,1,0,b'0000',b'BB',10,58127.90227017,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.506871,319.086449
42.2464012,-8.7642996,b'02h48m59.14s',b'-08d45m51.48s',0.3737,0.3711,-0.1738,15.269,0.125,8.7,0.450,14.890,0.288,3.8,0.719,1,0,b'0000',b'BB',10,56871.66319256,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.513565,101.975441
42.2463957,-8.7642117,b'02h48m59.13s',b'-08d45m51.16s',0.5190,0.4095,0.0651,15.326,0.166,6.5,0.630,15.190,0.381,2.8,0.955,1,0,b'0000',b'BC',10,57232.84296236,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.526463,66.505432
42.2463919,-8.7643401,b'02h48m59.13s',b'-08d45m51.62s',0.4039,0.3958,-0.1228,15.335,0.149,7.3,0.719,14.497,0.318,3.4,0.683,1,0,b'0000',b'BB',10,59060.14243918,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.532848,118.268804
