source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'06457b141',55393.15767690,13.825,0.084,1.118,13.928,0.189,0.932,10.891,0.448,1.004,7.283,,0.932,1.0,42,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'06460a116',55393.22389230,13.814,0.085,1.134,13.912,0.217,0.928,11.031,,0.980,6.990,,0.899,1.0,34,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'06453b140',55393.02537310,13.873,0.089,1.083,14.012,0.209,0.939,10.895,,0.961,7.116,,0.917,1.0,66,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'06456a116',55393.09158870,13.945,0.093,1.074,14.215,0.242,0.972,10.429,,0.952,6.728,,0.925,1.0,51,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'06445b141',55392.76089290,13.990,0.097,1.108,13.982,0.192,0.927,10.679,,0.957,7.281,,0.889,1.0,111,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'06464a116',55393.35619610,13.871,0.085,1.163,13.919,0.169,0.944,10.560,,0.962,7.333,,0.891,1.0,22,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'06441b141',55392.62858910,14.000,0.062,1.113,14.060,0.164,0.941,,,,,,,1.0,69,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'06445b140',55392.76076550,13.914,0.102,1.078,13.822,0.172,0.943,11.110,,0.959,7.094,,0.916,1.0,111,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'00814b156',55206.49686550,13.970,0.087,1.233,14.006,0.185,0.940,11.082,,1.032,7.126,,0.887,1.0,70,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'00841a136',55207.35703710,13.887,0.088,1.289,14.325,0.275,0.989,10.800,,0.970,7.084,,0.885,1.0,113,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'11778b160',55569.11860610,13.822,0.061,1.128,13.969,0.144,0.926,,,,,,,1.0,68,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'11785a136',55569.31699900,13.981,0.069,1.095,14.034,0.162,0.928,,,,,,,1.0,125,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'11777a136',55569.05239020,13.992,0.072,1.101,13.774,0.126,0.958,,,,,,,1.0,49,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'11778b159',55569.11847880,13.991,0.071,1.159,14.280,0.197,0.980,,,,,,,1.0,67,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'11773a136',55568.92021320,13.840,0.058,1.102,13.906,0.147,0.938,,,,,,,1.0,23,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'11774a160',55568.98630170,13.883,0.055,1.095,14.251,0.200,0.957,,,,,,,1.0,34,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'11770a160',55568.85399730,13.962,0.062,1.210,13.963,0.158,0.933,,,,,,,1.0,18,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'11773a135',55568.92008580,13.950,0.071,1.176,14.024,0.159,1.271,,,,,,,0.5,22,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'11766a159',55568.72169290,13.893,0.058,1.118,13.823,0.158,0.946,,,,,,,0.5,29,b'0000',5.41949,138.374333
b'0187p151_ac51-020032',19.0645442,14.7784847,b'01h16m15.49s',b'14d46m42.54s',2,1,b'0000',b'11766a160',55568.72182030,13.852,0.056,1.165,13.807,0.130,0.947,,,,,,,1.0,29,b'0000',5.41949,138.374333
