ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.7477736,-8.8684120,b'02h18m59.47s',b'-08d52m06.28s',0.3858,0.3241,-0.0994,15.055,0.113,9.6,0.729,14.574,0.379,2.9,0.791,1,0,b'0000',b'BC',5,57956.68772296,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.20075,267.944529
34.7478376,-8.8683544,b'02h18m59.48s',b'-08d52m06.08s',0.4022,0.4950,-0.2312,15.481,0.151,7.2,0.845,14.531,0.312,3.5,0.541,1,0,b'0000',b'BB',10,58685.62972247,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.20197,7.691629
34.7478221,-8.8683478,b'02h18m59.48s',b'-08d52m06.05s',0.3016,0.3336,-0.0893,15.005,0.104,10.4,0.574,14.520,0.379,2.9,0.824,1,0,b'0000',b'AC',0,58689.16258013,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.225673,352.847271
34.7478371,-8.8684729,b'02h18m59.48s',b'-08d52m06.50s',0.3425,0.3008,-0.1248,15.064,0.109,9.9,1.007,14.753,0.261,4.2,0.589,1,0,b'0000',b'BB',10,58481.47778229,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.22784,173.636208
34.7477870,-8.8683628,b'02h18m59.47s',b'-08d52m06.11s',0.3536,0.3594,0.0261,14.840,0.175,6.2,0.450,14.656,0.268,4.1,0.816,1,0,b'0000',b'BB',10,58120.89893237,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.228626,318.008802
34.7477673,-8.8684264,b'02h18m59.46s',b'-08d52m06.34s',0.3354,0.3076,-0.0479,14.839,0.123,8.9,0.487,14.678,0.333,3.3,0.816,1,0,b'0000',b'BB',10,57589.93168051,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.230703,255.172341
34.7478331,-8.8683451,b'02h18m59.48s',b'-08d52m06.04s',0.3486,0.4820,-0.2464,15.126,0.157,6.9,1.051,14.461,0.261,4.2,0.354,1,0,b'0000',b'BB',10,58321.59142013,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.233896,2.702056
34.7478979,-8.8684161,b'02h18m59.50s',b'-08d52m06.30s',0.3286,0.3143,-0.1332,15.091,0.106,10.2,0.700,14.143,,1.8,0.363,1,0,b'0000',b'AU',10,57590.39035116,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.242521,95.195338
34.7477882,-8.8683564,b'02h18m59.47s',b'-08d52m06.08s',0.3023,0.2829,-0.0895,14.966,0.092,11.7,0.788,14.902,0.307,3.5,1.277,1,0,b'0000',b'AB',10,58482.06659346,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.24359,322.384749
34.7477700,-8.8683732,b'02h18m59.46s',b'-08d52m06.14s',0.4931,0.4494,-0.0660,15.233,0.200,5.4,0.549,14.526,0.251,4.3,0.395,1,0,b'0000',b'BB',10,58685.49881935,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.251189,301.83012
34.7477590,-8.8684166,b'02h18m59.46s',b'-08d52m06.30s',0.3575,0.3366,-0.1138,15.182,0.112,9.7,0.427,14.594,,1.9,1.120,1,0,b'0000',b'BU',10,56675.26915623,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.253659,264.625285
34.7478746,-8.8683542,b'02h18m59.49s',b'-08d52m06.08s',0.3262,0.2895,-0.1244,15.049,0.098,11.0,0.425,14.502,0.240,4.5,0.753,1,0,b'0000',b'AB',10,57037.57441208,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.255976,38.299135
34.7479047,-8.8684152,b'02h18m59.50s',b'-08d52m06.29s',0.3261,0.3357,-0.0420,15.108,0.117,9.3,0.948,14.319,0.187,5.8,0.749,1,0,b'0000',b'BB',10,58320.60990053,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.266358,94.030067
34.7477594,-8.8684354,b'02h18m59.46s',b'-08d52m06.37s',0.7015,0.7461,0.4766,15.077,0.241,4.5,0.810,14.865,,-0.5,0.668,1,0,b'0000',b'BU',10,58685.30259140,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.267243,249.992088
34.7478743,-8.8684703,b'02h18m59.49s',b'-08d52m06.49s',0.4748,0.4728,-0.1980,15.382,0.146,7.4,0.459,14.755,0.381,2.8,0.454,1,0,b'0000',b'BC',10,57596.02441177,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.268248,144.024964
34.7478790,-8.8684686,b'02h18m59.49s',b'-08d52m06.49s',0.2818,0.2913,-0.1192,15.019,0.098,11.1,1.297,14.410,0.295,3.7,0.431,1,0,b'0000',b'AB',10,57397.68355768,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.273653,140.437136
34.7478111,-8.8683362,b'02h18m59.47s',b'-08d52m06.01s',0.3109,0.3005,-0.1693,15.011,0.105,10.3,0.799,14.414,0.225,4.8,1.050,1,0,b'0000',b'AB',10,56864.09754826,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.274049,345.800158
34.7477952,-8.8684781,b'02h18m59.47s',b'-08d52m06.52s',0.3556,0.3586,-0.1045,15.276,0.119,9.1,1.106,15.071,0.468,2.3,0.413,1,0,b'0000',b'BC',10,56863.96600852,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.274635,206.789391
34.7478706,-8.8684749,b'02h18m59.49s',b'-08d52m06.51s',0.4178,0.4344,-0.1492,15.486,0.147,7.4,0.791,14.387,0.247,4.4,0.563,1,0,b'0000',b'BB',10,57225.29807480,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.274669,148.279834
34.7477695,-8.8684575,b'02h18m59.46s',b'-08d52m06.45s',0.3320,0.3536,0.0390,15.199,0.117,9.3,0.529,14.731,0.274,4.0,0.983,1,0,b'0000',b'BB',10,58845.46293699,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.274858,231.528508
34.7478365,-8.8683328,b'02h18m59.48s',b'-08d52m06.00s',0.4094,0.3655,-0.0761,15.266,0.129,8.4,0.734,14.757,0.292,3.7,0.652,1,0,b'0000',b'BB',10,59053.08003373,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.278884,4.755505
34.7477613,-8.8683710,b'02h18m59.46s',b'-08d52m06.14s',0.3278,0.3198,-0.1638,14.984,0.122,8.9,1.019,14.401,0.221,4.9,0.587,1,0,b'0000',b'BB',5,58321.72232333,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.281833,299.879703
34.7478200,-8.8684879,b'02h18m59.48s',b'-08d52m06.56s',0.3380,0.3193,-0.1467,15.143,0.111,9.8,0.766,14.595,0.218,5.0,0.653,1,0,b'0000',b'BB',5,56863.43972209,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.282686,187.228514
34.7478254,-8.8683302,b'02h18m59.48s',b'-08d52m05.99s',0.2850,0.2841,-0.1303,15.043,0.097,11.2,0.639,14.492,0.250,4.4,0.626,1,0,b'0000',b'AB',10,58481.41233050,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.287737,356.740241
34.7477478,-8.8684109,b'02h18m59.46s',b'-08d52m06.28s',0.3728,0.4074,-0.0840,14.914,0.122,8.9,0.702,14.554,0.235,4.6,1.078,1,0,b'0000',b'BB',10,57957.01498102,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.292395,269.365103
34.7478394,-8.8684931,b'02h18m59.48s',b'-08d52m06.58s',0.2865,0.2641,-0.0929,14.910,0.087,12.5,1.712,14.543,0.289,3.8,0.607,1,0,b'0000',b'AB',10,57225.42936000,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.301023,173.622837
34.7478958,-8.8683562,b'02h18m59.49s',b'-08d52m06.08s',0.3304,0.3683,-0.1163,15.016,0.113,9.6,0.732,14.774,0.506,2.1,0.331,1,0,b'0000',b'BC',5,57397.81458897,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.303788,50.391496
34.7477468,-8.8684352,b'02h18m59.46s',b'-08d52m06.37s',0.3271,0.3116,-0.0992,15.023,0.100,10.9,0.791,14.546,0.251,4.3,0.401,1,0,b'0000',b'AB',10,58121.22619188,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.309533,252.957103
34.7478991,-8.8684646,b'02h18m59.50s',b'-08d52m06.47s',0.4024,0.3357,-0.1482,15.214,0.133,8.2,1.181,14.157,0.244,4.5,0.823,1,0,b'0000',b'BB',10,57037.77153162,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.314724,128.650026
34.7477743,-8.8684782,b'02h18m59.47s',b'-08d52m06.52s',0.3412,0.3823,-0.0839,15.222,0.117,9.3,0.780,14.928,0.435,2.5,0.833,1,0,b'0000',b'BC',10,58120.96438476,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.315488,218.901848
34.7479024,-8.8683585,b'02h18m59.50s',b'-08d52m06.09s',0.3118,0.3085,-0.0935,15.025,0.098,11.0,0.772,15.049,0.404,2.7,0.721,1,0,b'0000',b'AC',10,57757.71848790,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.317324,54.248658
34.7479039,-8.8683562,b'02h18m59.50s',b'-08d52m06.08s',0.3724,0.4100,-0.1868,15.476,0.164,6.6,0.616,13.992,0.149,7.3,0.845,1,0,b'0000',b'BB',10,58481.67401020,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.32651,53.616496
34.7477864,-8.8684908,b'02h18m59.47s',b'-08d52m06.57s',0.3521,0.4177,-0.2092,15.188,0.128,8.5,0.867,14.521,0.242,4.5,0.764,1,0,b'0000',b'BB',10,56674.54434770,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.329634,208.064436
34.7478882,-8.8683387,b'02h18m59.49s',b'-08d52m06.02s',0.3775,0.4288,-0.1015,15.277,0.144,7.6,0.780,14.318,0.213,5.1,0.752,1,0,b'0000',b'BB',10,57590.25932063,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.329763,38.886558
34.7479056,-8.8684633,b'02h18m59.50s',b'-08d52m06.47s',0.3244,0.3456,-0.1450,14.787,0.140,7.7,0.771,14.753,0.309,3.5,0.550,1,0,b'0000',b'BB',10,58845.78994155,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.33035,125.51003
34.7477611,-8.8683475,b'02h18m59.46s',b'-08d52m06.05s',0.3538,0.2892,-0.0696,14.926,0.114,9.5,0.936,14.729,0.463,2.3,0.382,1,0,b'0000',b'BC',10,57225.62609671,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.332701,312.554644
34.7477657,-8.8684777,b'02h18m59.46s',b'-08d52m06.52s',0.3446,0.3004,-0.0667,15.032,0.101,10.7,0.527,14.459,0.234,4.6,0.703,1,0,b'0000',b'AB',10,58845.85539335,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.33423,223.180541
34.7478531,-8.8685000,b'02h18m59.48s',b'-08d52m06.60s',0.3576,0.3070,-0.1092,15.113,0.106,10.2,0.569,14.561,0.255,4.3,0.467,1,0,b'0000',b'AB',10,56863.90017497,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.334259,165.769889
34.7478267,-8.8685030,b'02h18m59.48s',b'-08d52m06.61s',0.3730,0.3470,-0.1257,15.148,0.143,7.6,1.597,14.765,0.265,4.1,1.098,1,0,b'0000',b'BB',10,57398.20806477,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.335007,182.007948
34.7479163,-8.8683708,b'02h18m59.50s',b'-08d52m06.13s',0.3317,0.3151,-0.1704,14.942,0.103,10.5,0.904,14.856,0.301,3.6,0.666,1,0,b'0000',b'AB',10,57398.33909596,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.337857,65.310563
34.7477438,-8.8683701,b'02h18m59.46s',b'-08d52m06.13s',0.3044,0.3337,-0.1323,15.138,0.108,10.0,0.883,14.796,0.359,3.0,0.546,1,0,b'0000',b'AC',10,56674.54447501,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.338583,295.102033
34.7478503,-8.8683170,b'02h18m59.48s',b'-08d52m05.94s',0.4778,0.3231,-0.1200,15.115,0.150,7.3,1.024,14.873,0.342,3.2,0.735,1,0,b'0000',b'BB',10,57225.75738191,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.342494,12.170572
34.7478153,-8.8685050,b'02h18m59.48s',b'-08d52m06.62s',0.2945,0.3121,-0.1278,15.036,0.102,10.6,0.451,14.601,0.247,4.4,0.734,1,0,b'0000',b'AB',10,58481.60855844,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.34598,188.692466
34.7479017,-8.8684753,b'02h18m59.50s',b'-08d52m06.51s',0.2999,0.2607,-0.1030,14.887,0.090,12.0,0.631,14.427,0.197,5.5,0.944,1,0,b'0000',b'AB',10,58121.35709542,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.346852,132.668594
34.7479263,-8.8684301,b'02h18m59.50s',b'-08d52m06.35s',0.3671,0.3253,-0.1495,15.098,0.128,8.5,0.568,14.504,0.208,5.2,0.927,1,0,b'0000',b'BB',10,58120.37519062,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.350092,101.928266
34.7478888,-8.8684884,b'02h18m59.49s',b'-08d52m06.56s',0.3094,0.3403,-0.1585,15.206,0.109,10.0,0.893,14.780,0.452,2.4,0.488,1,0,b'0000',b'AC',10,58845.20125738,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.351291,143.460313
34.7477405,-8.8684552,b'02h18m59.46s',b'-08d52m06.44s',0.4374,0.4354,-0.1838,15.353,0.132,8.2,0.720,14.604,0.330,3.3,0.489,1,0,b'0000',b'BB',10,59052.55680301,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.357528,242.926663
34.7479224,-8.8684513,b'02h18m59.50s',b'-08d52m06.42s',0.3733,0.3661,-0.1067,15.188,0.121,8.9,0.741,14.942,0.349,3.1,0.989,1,0,b'0000',b'BB',10,57956.55681975,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.360724,114.340952
34.7477976,-8.8683146,b'02h18m59.47s',b'-08d52m05.93s',0.3225,0.2922,-0.1208,15.007,0.097,11.1,1.179,14.800,0.287,3.8,0.704,1,0,b'0000',b'AB',10,57956.42578865,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.362266,341.450176
34.7479346,-8.8683959,b'02h18m59.50s',b'-08d52m06.23s',0.6940,0.5490,-0.2779,15.466,0.203,5.3,0.452,14.269,0.359,3.0,0.818,1,0,b'0000',b'BC',10,57760.14186943,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.375506,82.231095
34.7477585,-8.8683331,b'02h18m59.46s',b'-08d52m06.00s',0.3862,0.3355,-0.1540,15.050,0.149,7.3,0.554,14.763,0.318,3.4,1.046,1,0,b'0000',b'BB',10,57226.28214058,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.375921,317.427438
34.7477253,-8.8684243,b'02h18m59.45s',b'-08d52m06.33s',0.3980,0.4188,-0.0881,15.201,0.127,8.5,0.547,14.629,,1.6,0.429,1,0,b'0000',b'BU',10,59052.62225461,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.375959,262.129685
34.7478931,-8.8684955,b'02h18m59.49s',b'-08d52m06.58s',0.3415,0.3212,-0.0673,15.185,0.108,10.1,0.647,14.869,0.328,3.3,0.592,1,0,b'0000',b'AB',10,57226.15098279,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.380939,143.900897
34.7478567,-8.8683072,b'02h18m59.49s',b'-08d52m05.91s',0.2745,0.2997,-0.1267,15.108,0.104,10.5,0.604,14.471,0.227,4.8,0.816,1,0,b'0000',b'AB',10,56864.16338182,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.382078,14.392813
34.7479336,-8.8683803,b'02h18m59.50s',b'-08d52m06.17s',0.3359,0.3095,-0.0746,15.008,0.102,10.6,0.915,14.333,0.294,3.7,0.415,1,0,b'0000',b'AB',10,58685.04091248,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.383694,73.820014
34.7479304,-8.8683697,b'02h18m59.50s',b'-08d52m06.13s',0.3306,0.3008,-0.1241,15.099,0.107,10.1,0.970,14.493,0.209,5.2,0.414,1,0,b'0000',b'AB',10,56863.76863513,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.385462,67.890504
34.7479369,-8.8684311,b'02h18m59.50s',b'-08d52m06.35s',0.3604,0.3879,-0.0512,15.180,0.113,9.6,0.717,15.323,0.447,2.4,0.983,1,0,b'0000',b'BC',10,57756.99800752,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.387747,101.297212
34.7478149,-8.8683021,b'02h18m59.48s',b'-08d52m05.89s',0.2660,0.2893,-0.1098,15.053,0.093,11.7,2.331,14.736,0.250,4.3,0.929,1,0,b'0000',b'AB',10,58845.92071767,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.392132,352.12755
34.7478313,-8.8685192,b'02h18m59.48s',b'-08d52m06.67s',0.3483,0.3123,-0.1009,15.029,0.104,10.4,0.837,14.513,0.307,3.5,0.882,1,0,b'0000',b'AB',10,56674.80793755,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.393143,179.326093
34.7478975,-8.8683225,b'02h18m59.50s',b'-08d52m05.96s',0.2689,0.2776,-0.1013,15.027,0.093,11.7,1.522,14.455,0.239,4.5,0.424,1,0,b'0000',b'AB',10,57756.86710372,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.396063,37.314881
34.7479402,-8.8684506,b'02h18m59.51s',b'-08d52m06.42s',0.3483,0.3058,-0.1368,15.178,0.107,10.1,0.752,14.686,0.284,3.8,0.747,1,0,b'0000',b'AB',10,58481.60868576,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.418335,110.449429
34.7479458,-8.8684333,b'02h18m59.51s',b'-08d52m06.36s',0.4397,0.3587,-0.1573,15.157,0.121,9.0,0.727,14.513,,1.7,0.280,1,0,b'0000',b'BU',10,59051.96824821,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.420351,101.51053
34.7477190,-8.8684524,b'02h18m59.45s',b'-08d52m06.43s',0.4658,0.3945,-0.1242,15.428,0.147,7.4,0.949,14.342,0.208,5.2,0.465,1,0,b'0000',b'BB',10,56674.93973250,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.423296,248.863298
34.7477119,-8.8683882,b'02h18m59.45s',b'-08d52m06.20s',0.3324,0.3395,-0.0716,15.082,0.117,9.3,0.793,14.294,0.214,5.1,0.636,1,0,b'0000',b'BB',10,57757.12903868,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.42735,280.582158
34.7477739,-8.8683043,b'02h18m59.47s',b'-08d52m05.90s',0.3955,0.3628,-0.1361,15.232,0.118,9.2,1.240,14.950,0.332,3.3,0.383,1,0,b'0000',b'BB',10,57757.52200477,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.429665,332.327371
34.7478088,-8.8682920,b'02h18m59.47s',b'-08d52m05.85s',0.4424,0.4099,-0.0972,15.299,0.157,6.9,1.303,14.089,0.246,4.4,0.640,1,0,b'0000',b'BB',10,58685.62959515,352009101351038369,15.094,0.033,14.462,0.046,11.224,0.137,8.915,0.349,,,,,,,,0.431442,349.934096
