ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.1080277,4.9747136,b'08h48m25.93s',b'04d58m28.97s',0.2022,0.2140,0.0528,14.627,0.077,14.1,1.188,13.771,0.122,8.9,1.045,1,0,b'0000',b'AB',10,56968.27516868,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.110734,63.764483
132.1079884,4.9746711,b'08h48m25.92s',b'04d58m28.82s',0.2746,0.3029,0.0785,14.718,0.104,10.4,0.524,13.854,0.160,6.8,0.481,1,0,b'0000',b'AB',10,57858.83403604,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.112049,201.795093
132.1079677,4.9747009,b'08h48m25.91s',b'04d58m28.92s',0.2510,0.2456,0.0666,14.534,0.119,9.1,0.282,13.781,0.120,9.0,0.619,1,0,b'0000',b'BB',5,57498.69039707,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.115903,271.602097
132.1080214,4.9746726,b'08h48m25.93s',b'04d58m28.82s',0.1937,0.1960,-0.0675,14.457,0.066,16.5,0.461,13.729,0.132,8.2,0.987,1,0,b'0000',b'AB',10,57498.10056598,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.124963,142.114232
132.1080355,4.9747032,b'08h48m25.93s',b'04d58m28.93s',0.2165,0.2376,-0.0477,14.591,0.077,14.1,1.205,13.687,0.146,7.4,0.344,1,0,b'0000',b'AB',10,58792.71318085,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.12784,84.829858
132.1079716,4.9747229,b'08h48m25.91s',b'04d58m29.00s',0.2100,0.2434,0.0174,14.611,0.078,14.0,0.765,14.424,0.298,3.6,0.429,1,0,b'0000',b'AB',10,57135.82200318,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.131052,308.986257
132.1080355,4.9746899,b'08h48m25.93s',b'04d58m28.88s',0.2389,0.2581,-0.0395,14.618,0.097,11.2,0.813,13.632,0.113,9.6,0.654,1,0,b'0000',b'AB',10,58218.94611882,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.132414,105.938429
132.1079787,4.9747310,b'08h48m25.91s',b'04d58m29.03s',0.1993,0.2496,-0.0913,14.484,0.077,14.2,0.682,14.014,0.163,6.7,0.708,1,0,b'0000',b'AB',10,59157.11881309,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.135238,325.608028
132.1080337,4.9746812,b'08h48m25.93s',b'04d58m28.85s',0.2086,0.2276,-0.0242,14.673,0.080,13.6,0.954,13.627,0.136,8.0,0.743,1,0,b'0000',b'AB',10,57697.95535983,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.138516,119.247641
132.1079657,4.9746823,b'08h48m25.91s',b'04d58m28.86s',0.1922,0.2249,-0.0547,14.655,0.078,13.9,0.923,13.803,0.113,9.6,0.846,1,0,b'0000',b'AB',10,57498.69026976,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.13855,242.616469
132.1079701,4.9747245,b'08h48m25.91s',b'04d58m29.01s',0.2261,0.2305,-0.0282,14.656,0.086,12.6,1.023,13.810,0.143,7.6,0.748,1,0,b'0000',b'AB',10,58583.02114326,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.138857,309.437171
132.1079692,4.9747252,b'08h48m25.91s',b'04d58m29.01s',0.2340,0.2501,-0.0889,14.621,0.084,13.0,1.168,13.840,0.148,7.3,0.679,1,0,b'0000',b'AB',10,58428.64523056,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.142946,309.395425
132.1079868,4.9746621,b'08h48m25.92s',b'04d58m28.78s',0.2207,0.2364,-0.0285,14.707,0.080,13.6,0.961,13.750,0.120,9.0,0.847,1,0,b'0000',b'AB',10,58219.14196476,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.144426,199.135395
132.1080387,4.9747113,b'08h48m25.93s',b'04d58m28.96s',0.2049,0.2393,-0.0877,14.584,0.087,12.5,0.847,13.790,0.120,9.0,1.013,1,0,b'0000',b'AB',10,57697.56239367,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.144622,73.664468
132.1079801,4.9747370,b'08h48m25.92s',b'04d58m29.05s',0.1580,0.1908,-0.0528,14.436,0.062,17.5,0.716,13.771,0.138,7.8,0.527,1,0,b'0000',b'AB',10,56777.40440756,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.151107,331.817068
132.1079871,4.9746599,b'08h48m25.92s',b'04d58m28.78s',0.1510,0.1880,-0.0324,14.385,0.065,16.8,0.762,13.676,0.117,9.3,0.593,1,0,b'0000',b'AB',10,56776.87799188,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.151606,197.769822
132.1080393,4.9747159,b'08h48m25.93s',b'04d58m28.98s',0.1928,0.2483,0.0505,14.658,0.078,13.8,0.839,14.025,0.159,6.8,1.189,1,0,b'0000',b'AB',10,57858.24471516,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.152135,67.897438
132.1079578,4.9746926,b'08h48m25.91s',b'04d58m28.89s',0.1755,0.2176,-0.0344,14.501,0.071,15.4,0.925,13.936,0.143,7.6,0.797,1,0,b'0000',b'AB',10,57697.56226635,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.153679,260.017145
132.1080026,4.9747434,b'08h48m25.92s',b'04d58m29.08s',0.2157,0.2393,-0.0976,14.610,0.077,14.2,0.735,14.150,0.221,4.9,0.681,1,0,b'0000',b'AB',10,58584.00240971,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.156512,3.415485
132.1080033,4.9747462,b'08h48m25.92s',b'04d58m29.09s',0.1949,0.2085,-0.0638,14.560,0.068,15.9,0.934,13.871,0.128,8.5,0.479,1,0,b'0000',b'AB',10,56777.27286727,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.16674,4.070278
132.1079560,4.9746841,b'08h48m25.91s',b'04d58m28.86s',0.2056,0.2321,-0.0804,14.516,0.074,14.6,0.894,13.619,0.124,8.8,0.604,1,0,b'0000',b'AB',10,57136.80658277,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.16787,250.062774
132.1080239,4.9747404,b'08h48m25.93s',b'04d58m29.07s',0.2587,0.3266,-0.0980,14.595,0.113,9.6,0.595,13.787,0.167,6.5,1.067,1,0,b'0000',b'BB',10,56968.40670885,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.168824,30.513212
132.1080097,4.9747462,b'08h48m25.92s',b'04d58m29.09s',0.2218,0.2326,-0.0718,14.655,0.079,13.7,0.792,13.819,0.132,8.2,0.451,1,0,b'0000',b'AB',10,58583.54399296,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.169911,11.813994
132.1079530,4.9746918,b'08h48m25.91s',b'04d58m28.89s',0.2247,0.2284,0.0140,14.361,0.082,13.3,0.592,13.531,0.122,8.9,1.247,1,0,b'0000',b'AB',10,57697.43136252,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.17113,260.066653
132.1079521,4.9747078,b'08h48m25.91s',b'04d58m28.95s',0.2021,0.2198,-0.0217,14.452,0.079,13.7,0.525,13.889,0.177,6.1,0.464,1,0,b'0000',b'AB',10,57697.36578328,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.174058,279.283188
132.1080494,4.9746945,b'08h48m25.93s',b'04d58m28.90s',0.2298,0.2445,-0.0428,14.744,0.081,13.3,1.394,13.792,0.172,6.3,0.744,1,0,b'0000',b'AB',10,56777.47024133,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.178268,96.376743
132.1079914,4.9747501,b'08h48m25.92s',b'04d58m29.10s',0.2122,0.2266,-0.0681,14.549,0.076,14.3,0.919,13.736,0.154,7.0,0.708,1,0,b'0000',b'AB',10,57697.10384840,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.182975,350.295718
132.1080017,4.9747509,b'08h48m25.92s',b'04d58m29.10s',0.1675,0.2061,0.0435,14.445,0.070,15.6,0.729,13.685,0.135,8.1,0.767,1,0,b'0000',b'AB',10,58950.83070006,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.183336,1.9057
132.1079890,4.9747501,b'08h48m25.92s',b'04d58m29.10s',0.2440,0.2337,-0.0604,14.680,0.081,13.5,0.841,13.781,0.143,7.6,0.653,1,0,b'0000',b'AB',10,57498.42820775,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.18462,347.661799
132.1079964,4.9747516,b'08h48m25.92s',b'04d58m29.11s',0.2079,0.2277,-0.0571,14.643,0.080,13.5,0.722,13.576,0.119,9.1,0.871,1,0,b'0000',b'AB',10,57697.49681446,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.186199,356.024072
132.1079551,4.9747265,b'08h48m25.91s',b'04d58m29.02s',0.2136,0.2196,-0.0812,14.600,0.074,14.6,0.811,13.814,0.115,9.4,0.929,1,0,b'0000',b'AB',10,57859.22687421,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.187161,300.643864
132.1079661,4.9747396,b'08h48m25.91s',b'04d58m29.06s',0.2161,0.2348,-0.0467,14.579,0.083,13.0,0.611,13.750,0.118,9.2,1.197,1,0,b'0000',b'AB',10,57333.39586191,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.187363,319.541267
132.1080330,4.9747406,b'08h48m25.93s',b'04d58m29.07s',0.1842,0.2279,-0.0674,14.546,0.071,15.3,0.936,13.816,0.160,6.8,0.716,1,0,b'0000',b'AB',10,58950.43837185,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.188067,38.998685
132.1080130,4.9746487,b'08h48m25.92s',b'04d58m28.74s',0.2082,0.2606,-0.0303,14.715,0.089,12.2,0.579,13.891,0.123,8.8,0.918,1,0,b'0000',b'AB',10,58583.28282281,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.190463,165.831352
132.1079556,4.9746708,b'08h48m25.91s',b'04d58m28.81s',0.1917,0.1902,0.0450,14.487,0.071,15.2,1.253,13.623,0.113,9.6,0.751,1,0,b'0000',b'AB',10,56968.73549553,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.19081,236.56943
132.1080497,4.9747217,b'08h48m25.93s',b'04d58m29.00s',0.1962,0.2097,-0.0866,14.577,0.072,15.1,1.242,13.552,0.113,9.6,0.405,1,0,b'0000',b'AB',10,56968.47241523,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.194609,66.333569
132.1079793,4.9747500,b'08h48m25.92s',b'04d58m29.10s',0.2139,0.2493,-0.0712,14.558,0.085,12.8,0.819,13.629,0.165,6.6,0.618,1,0,b'0000',b'AB',10,59157.70736868,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.194706,337.586768
132.1079464,4.9746903,b'08h48m25.91s',b'04d58m28.89s',0.3210,0.3458,-0.1451,14.503,0.106,10.2,0.521,13.478,0.213,5.1,1.823,1,0,b'0000',b'AB',10,57139.30075700,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.195384,259.704238
132.1079459,4.9746928,b'08h48m25.91s',b'04d58m28.89s',0.2057,0.2326,0.0746,14.750,0.087,12.5,1.229,13.857,0.117,9.3,0.498,1,0,b'0000',b'AB',10,56777.00965942,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.195747,262.390905
132.1080094,4.9747544,b'08h48m25.92s',b'04d58m29.12s',0.1778,0.2213,-0.0479,14.665,0.074,14.7,1.350,13.732,0.110,9.9,0.562,1,0,b'0000',b'AB',10,58949.98059204,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.198716,9.76735
132.1079470,4.9747171,b'08h48m25.91s',b'04d58m28.98s',0.2030,0.2295,-0.0455,14.606,0.077,14.0,0.887,13.655,0.154,7.0,1.285,1,0,b'0000',b'AB',10,57697.62784560,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.199807,287.945143
132.1079700,4.9746521,b'08h48m25.91s',b'04d58m28.75s',0.2708,0.2686,-0.0120,14.725,0.089,12.2,0.764,14.062,0.174,6.2,0.848,1,0,b'0000',b'AB',10,58792.97486020,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.203252,211.961921
132.1079654,4.9746545,b'08h48m25.91s',b'04d58m28.76s',0.1999,0.2403,0.0662,14.684,0.084,13.0,0.987,13.429,0.135,8.0,0.874,1,0,b'0000',b'AB',10,58429.03781337,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.205494,217.146663
132.1079946,4.9747571,b'08h48m25.92s',b'04d58m29.13s',0.2070,0.2232,-0.0880,14.522,0.073,14.9,0.416,13.813,0.135,8.1,0.668,1,0,b'0000',b'AB',10,58061.63032044,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.20648,354.617784
132.1079689,4.9746513,b'08h48m25.91s',b'04d58m28.74s',0.1794,0.2012,0.0267,14.503,0.068,16.0,0.583,13.858,0.133,8.2,0.894,1,0,b'0000',b'AB',10,58219.07702237,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.207803,212.464445
132.1079469,4.9746765,b'08h48m25.91s',b'04d58m28.84s',0.2441,0.2523,-0.0759,14.687,0.083,13.1,1.081,14.057,0.190,5.7,0.358,1,0,b'0000',b'AB',10,58061.56486874,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.208393,246.047555
132.1080104,4.9747579,b'08h48m25.92s',b'04d58m29.13s',0.2117,0.2492,-0.0904,14.457,0.086,12.6,1.368,13.812,0.123,8.8,1.100,1,0,b'0000',b'AB',10,58583.34814716,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.211743,10.145324
132.1080531,4.9747258,b'08h48m25.93s',b'04d58m29.01s',0.2332,0.2669,0.0398,14.771,0.093,11.7,1.149,13.649,0.134,8.1,0.485,1,0,b'0000',b'AB',10,57697.69329744,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.211877,64.00091
132.1079982,4.9747597,b'08h48m25.92s',b'04d58m29.13s',0.1777,0.1981,-0.0220,14.563,0.075,14.5,0.607,13.739,0.111,9.8,0.768,1,0,b'0000',b'AB',10,57497.70747289,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.215019,358.279514
132.1079729,4.9747535,b'08h48m25.91s',b'04d58m29.11s',0.1948,0.2116,-0.0615,14.491,0.072,15.1,0.723,13.535,0.103,10.5,0.731,1,0,b'0000',b'AA',10,57136.67529698,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.215743,333.22294
132.1080471,4.9747395,b'08h48m25.93s',b'04d58m29.06s',0.1803,0.1973,-0.0382,14.444,0.070,15.6,0.673,13.944,0.141,7.7,0.906,1,0,b'0000',b'AB',10,58061.82680295,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.220807,49.908915
132.1079421,4.9747223,b'08h48m25.91s',b'04d58m29.00s',0.1862,0.1931,0.0289,14.561,0.073,14.8,0.464,13.633,0.109,10.0,0.652,1,0,b'0000',b'AA',10,58219.14209218,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.222639,291.136659
132.1079831,4.9747621,b'08h48m25.92s',b'04d58m29.14s',0.2546,0.3049,0.0973,14.733,0.096,11.3,0.971,13.900,0.192,5.6,0.920,1,0,b'0000',b'AB',10,58793.17057855,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.231623,344.830815
132.1080039,4.9746355,b'08h48m25.92s',b'04d58m28.69s',0.2147,0.2285,-0.0710,14.683,0.080,13.6,0.610,13.887,0.143,7.6,0.619,1,0,b'0000',b'AB',10,57859.09597063,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.23262,176.552819
132.1080183,4.9747631,b'08h48m25.92s',b'04d58m29.15s',0.1816,0.2034,-0.0364,14.537,0.070,15.6,1.038,13.581,0.140,7.8,0.455,1,0,b'0000',b'AB',10,57698.08639102,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.236446,16.115241
132.1079646,4.9747566,b'08h48m25.91s',b'04d58m29.12s',0.1854,0.2045,-0.0241,14.553,0.068,16.0,1.195,13.910,0.147,7.4,0.558,1,0,b'0000',b'AB',10,58950.56914792,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.240074,328.073559
132.1080535,4.9747405,b'08h48m25.93s',b'04d58m29.07s',0.2039,0.2261,-0.0226,14.392,0.072,15.0,0.768,14.123,0.394,2.8,0.741,1,0,b'0000',b'AC',10,59161.76218919,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.240978,52.769822
132.1079405,4.9746664,b'08h48m25.91s',b'04d58m28.80s',0.1904,0.2290,-0.0649,14.448,0.087,12.5,0.695,13.611,0.117,9.3,0.324,1,0,b'0000',b'AB',10,56968.86690839,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.245291,240.453655
132.1080430,4.9747532,b'08h48m25.93s',b'04d58m29.11s',0.1956,0.2162,-0.0366,14.555,0.072,15.1,0.373,13.858,0.128,8.5,1.293,1,0,b'0000',b'AB',10,57333.46144109,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.245887,38.841918
132.1080181,4.9747662,b'08h48m25.92s',b'04d58m29.16s',0.1754,0.1926,-0.0500,14.524,0.067,16.3,0.970,13.767,0.110,9.9,1.050,1,0,b'0000',b'AB',10,56777.73357645,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.246998,15.236808
132.1079378,4.9746673,b'08h48m25.91s',b'04d58m28.80s',0.2044,0.2166,-0.0623,14.614,0.072,15.0,0.817,13.918,0.149,7.3,0.529,1,0,b'0000',b'AB',10,58583.74073015,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.25224,242.178885
132.1080695,4.9746822,b'08h48m25.94s',b'04d58m28.86s',0.2293,0.2459,-0.0802,14.644,0.081,13.4,0.712,14.128,0.192,5.7,1.082,1,0,b'0000',b'AB',10,59157.44581668,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.257357,104.417581
132.1079291,4.9746882,b'08h48m25.90s',b'04d58m28.88s',0.1760,0.2006,-0.0441,14.452,0.065,16.8,0.925,13.839,0.156,7.0,0.321,1,0,b'0000',b'AB',10,58219.40428118,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.257797,260.515705
132.1080068,4.9747717,b'08h48m25.92s',b'04d58m29.18s',0.1756,0.2107,-0.0455,14.485,0.068,15.9,0.606,13.883,0.144,7.6,0.571,1,0,b'0000',b'AB',10,58429.29962002,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.259277,5.397417
132.1079567,4.9747587,b'08h48m25.91s',b'04d58m29.13s',0.2043,0.2534,-0.0965,14.658,0.082,13.2,0.552,13.777,0.127,8.5,0.432,1,0,b'0000',b'AB',10,58950.11136806,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.262247,323.688938
132.1079280,4.9746841,b'08h48m25.90s',b'04d58m28.86s',0.2037,0.2206,-0.0902,14.535,0.071,15.2,1.246,13.294,0.168,6.4,1.020,1,0,b'0000',b'AB',10,58428.77613398,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.264489,257.501441
132.1079912,4.9746267,b'08h48m25.92s',b'04d58m28.66s',0.2262,0.2714,-0.0838,14.479,0.084,12.9,0.431,13.940,0.146,7.4,0.897,1,0,b'0000',b'AB',10,57333.85491602,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.265754,186.820312
132.1079848,4.9746276,b'08h48m25.92s',b'04d58m28.66s',0.1890,0.2067,-0.0663,14.604,0.073,15.0,0.864,13.968,0.168,6.5,0.747,1,0,b'0000',b'AB',10,58950.50382356,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.266287,191.813343
132.1079312,4.9746720,b'08h48m25.90s',b'04d58m28.82s',0.1711,0.2032,0.0115,14.543,0.071,15.2,0.815,13.611,0.131,8.3,0.547,1,0,b'0000',b'AB',10,58218.81534263,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.266535,247.779223
132.1079431,4.9747487,b'08h48m25.91s',b'04d58m29.10s',0.2447,0.3546,-0.1120,14.545,0.130,8.4,0.478,13.675,0.135,8.0,0.828,1,0,b'0000',b'BB',10,57333.26470365,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.26904,310.666662
132.1080764,4.9747140,b'08h48m25.94s',b'04d58m28.97s',0.1998,0.2531,-0.0523,14.592,0.079,13.7,1.384,13.689,0.136,8.0,0.927,1,0,b'0000',b'AB',10,57136.41272550,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.278596,79.577571
132.1079207,4.9746937,b'08h48m25.90s',b'04d58m28.90s',0.2137,0.3188,0.0371,14.649,0.110,9.9,0.406,13.835,0.219,5.0,0.470,1,0,b'0000',b'BB',10,58583.47905065,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.285314,265.440569
132.1079553,4.9747673,b'08h48m25.91s',b'04d58m29.16s',0.1987,0.2070,-0.0472,14.510,0.072,15.1,0.748,13.826,0.133,8.2,0.436,1,0,b'0000',b'AB',10,58062.15406155,1321104501351043416,14.648,0.033,13.859,0.038,11.170,0.144,8.582,,,,,,,,,0.290515,326.507865
