ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.6603019,0.0874382,b'01h42m38.47s',b'00d05m14.78s',0.0653,0.0599,-0.0187,12.414,0.031,34.9,0.735,11.382,0.026,41.6,0.674,1,0,b'0000',b'AA',10,58476.37560101,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.041465,315.351537
25.6603194,0.0874370,b'01h42m38.48s',b'00d05m14.77s',0.0621,0.0540,-0.0076,12.546,0.027,39.8,1.678,11.552,0.026,41.2,0.715,1,0,b'0000',b'AA',5,57393.09618635,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.042143,53.325618
25.6603123,0.0874415,b'01h42m38.47s',b'00d05m14.79s',0.0588,0.0545,-0.0138,12.371,0.025,42.6,1.562,11.414,0.030,35.6,0.996,1,0,b'0000',b'AA',10,58113.04611282,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.042255,11.30992
25.6603054,0.0874411,b'01h42m38.47s',b'00d05m14.79s',0.0525,0.0522,-0.0126,12.358,0.029,37.7,2.443,11.329,0.027,40.0,0.742,1,0,b'0000',b'AA',10,58476.63740797,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.043249,337.490202
25.6603102,0.0874431,b'01h42m38.47s',b'00d05m14.80s',0.0591,0.0508,-0.0184,12.404,0.023,46.9,2.143,11.404,0.030,35.9,0.989,1,0,b'0000',b'AA',10,58113.30791977,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.047117,0.874676
25.6603157,0.0874418,b'01h42m38.48s',b'00d05m14.79s',0.0690,0.0629,0.0088,12.467,0.032,34.2,1.001,11.428,0.031,35.5,0.459,1,0,b'0000',b'AA',10,56858.63527370,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.047217,25.782879
25.6603135,0.0874171,b'01h42m38.48s',b'00d05m14.70s',0.0521,0.0529,-0.0194,12.539,0.026,42.6,0.808,11.484,0.027,39.9,0.751,1,0,b'0000',b'AA',10,57393.42408279,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.048109,164.820089
25.6603027,0.0874413,b'01h42m38.47s',b'00d05m14.79s',0.0551,0.0578,-0.0189,12.488,0.027,40.1,1.811,11.455,0.033,33.1,0.727,1,0,b'0000',b'AA',10,56855.87230198,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.048403,327.136855
25.6603203,0.0874391,b'01h42m38.48s',b'00d05m14.78s',0.0521,0.0514,0.0069,12.340,0.027,40.3,1.914,11.350,0.026,41.1,0.847,1,0,b'0000',b'AA',10,58840.88627914,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.049465,48.539526
25.6602962,0.0874298,b'01h42m38.47s',b'00d05m14.75s',0.0545,0.0508,-0.0128,12.488,0.025,44.3,2.111,11.421,0.027,39.5,1.037,1,0,b'0000',b'AA',10,57033.37161461,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.049655,269.169684
25.6603143,0.0874432,b'01h42m38.48s',b'00d05m14.80s',0.0610,0.0608,-0.0104,12.444,0.032,34.5,1.807,11.416,0.031,35.5,0.825,1,0,b'0000',b'AA',10,57952.29915446,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.04994,18.043392
25.6603141,0.0874166,b'01h42m38.48s',b'00d05m14.70s',0.0539,0.0567,0.0043,12.385,0.025,43.4,1.230,11.398,0.032,34.3,0.869,1,0,b'0000',b'AA',10,58841.08250698,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.050411,162.987472
25.6602993,0.0874202,b'01h42m38.47s',b'00d05m14.71s',0.0673,0.0599,0.0129,12.537,0.041,26.7,2.193,11.512,0.028,39.3,0.719,1,0,b'0000',b'AA',10,57220.04781301,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.052251,227.513777
25.6603241,0.0874254,b'01h42m38.48s',b'00d05m14.73s',0.0528,0.0533,-0.0158,12.362,0.025,43.8,1.790,11.402,0.031,35.4,1.255,1,0,b'0000',b'AA',10,58113.24246799,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.053413,108.068476
25.6603213,0.0874398,b'01h42m38.48s',b'00d05m14.78s',0.0586,0.0574,-0.0121,12.569,0.027,40.1,1.701,11.521,0.033,33.0,0.970,1,0,b'0000',b'AA',10,57220.76943618,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.053854,49.066286
25.6602996,0.0874187,b'01h42m38.47s',b'00d05m14.71s',0.0535,0.0527,-0.0184,12.478,0.024,44.8,1.579,11.497,0.037,29.4,0.778,1,0,b'0000',b'AA',5,57033.56873414,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.055325,222.625005
25.6603022,0.0874437,b'01h42m38.47s',b'00d05m14.80s',0.0627,0.0551,-0.0207,12.422,0.026,41.7,0.979,11.344,0.037,29.5,1.642,1,0,b'0000',b'AA',10,57948.96023148,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.056757,330.345306
25.6602978,0.0874401,b'01h42m38.47s',b'00d05m14.78s',0.0545,0.0562,-0.0191,12.434,0.025,43.0,1.960,11.455,0.034,32.0,0.798,1,0,b'0000',b'AA',10,56855.80646843,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.057007,309.620331
25.6603082,0.0874140,b'01h42m38.47s',b'00d05m14.69s',0.0599,0.0628,-0.0114,12.408,0.028,39.0,1.546,11.479,0.030,35.8,0.985,1,0,b'0000',b'AA',10,56858.70097994,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.057992,186.418779
25.6603248,0.0874235,b'01h42m38.48s',b'00d05m14.72s',0.0545,0.0566,-0.0223,12.406,0.025,42.6,1.885,11.314,0.038,28.9,0.782,1,0,b'0000',b'AA',10,58680.39448964,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.058155,113.710586
25.6602980,0.0874183,b'01h42m38.47s',b'00d05m14.71s',0.0638,0.0569,0.0148,12.323,0.033,33.3,4.630,11.357,0.026,41.3,1.298,1,0,b'0000',b'AA',10,58840.49369624,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.060308,225.725191
25.6603078,0.0874131,b'01h42m38.47s',b'00d05m14.69s',0.0597,0.0606,-0.0200,12.348,0.023,46.6,1.849,11.425,0.043,25.4,0.305,1,0,b'0000',b'AA',10,58113.50427501,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.061318,187.416905
25.6603011,0.0874149,b'01h42m38.47s',b'00d05m14.69s',0.0557,0.0465,-0.0146,12.391,0.023,46.8,1.662,11.376,0.026,42.1,0.655,1,0,b'0000',b'AA',5,58477.22621913,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.063065,210.515237
25.6603283,0.0874303,b'01h42m38.48s',b'00d05m14.75s',0.0976,0.1076,-0.0578,12.508,0.035,30.6,1.031,11.479,0.081,13.3,0.309,1,0,b'0000',b'AA',10,56856.13538150,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.065921,89.060808
25.6602919,0.0874343,b'01h42m38.47s',b'00d05m14.76s',0.0492,0.0579,-0.0067,12.342,0.027,39.9,1.975,11.313,0.027,40.5,0.525,1,0,b'0000',b'AA',10,58841.34418639,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.066987,283.363979
25.6603267,0.0874384,b'01h42m38.48s',b'00d05m14.78s',0.0569,0.0557,-0.0200,12.563,0.024,45.3,1.213,11.487,0.032,33.7,0.957,1,0,b'0000',b'AA',10,57220.63815098,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.067269,63.297851
25.6602961,0.0874426,b'01h42m38.47s',b'00d05m14.79s',0.0555,0.0545,-0.0215,12.383,0.024,44.7,1.887,11.418,0.030,35.9,0.864,1,0,b'0000',b'AA',10,58316.02764861,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.067549,312.191548
25.6603089,0.0874112,b'01h42m38.47s',b'00d05m14.68s',0.0562,0.0557,-0.0180,12.359,0.025,43.5,1.548,11.372,0.029,37.9,1.347,1,0,b'0000',b'AA',10,58116.51531715,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.067828,183.348591
25.6603140,0.0874492,b'01h42m38.48s',b'00d05m14.82s',0.0574,0.0561,-0.0119,12.440,0.028,38.6,2.616,11.482,0.030,36.4,1.065,1,0,b'0000',b'AA',10,56855.28018441,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.070626,11.768276
25.6603102,0.0874498,b'01h42m38.47s',b'00d05m14.82s',0.0593,0.0525,-0.0137,12.553,0.027,40.5,1.670,11.543,0.031,34.7,1.001,1,0,b'0000',b'AA',10,56669.40765971,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.071291,0.578725
25.6603172,0.0874488,b'01h42m38.48s',b'00d05m14.82s',0.0616,0.0644,-0.0171,12.430,0.027,40.0,2.930,11.397,0.044,24.5,1.710,1,0,b'0000',b'AA',10,57951.57905961,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.072474,20.955754
25.6602980,0.0874138,b'01h42m38.47s',b'00d05m14.69s',0.0489,0.0489,-0.0172,12.304,0.025,43.9,2.428,11.293,0.026,41.5,0.842,1,0,b'0000',b'AA',10,59047.51944992,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.072604,216.528823
25.6602909,0.0874367,b'01h42m38.47s',b'00d05m14.77s',0.0486,0.0501,-0.0111,12.369,0.025,44.2,1.392,11.403,0.027,40.1,1.240,1,0,b'0000',b'AA',10,58679.93658250,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.072864,289.330143
25.6603150,0.0874100,b'01h42m38.48s',b'00d05m14.68s',0.0599,0.0616,-0.0281,12.426,0.027,40.2,1.112,11.377,0.040,27.4,0.653,1,0,b'0000',b'AA',10,58115.99170290,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.074213,165.963772
25.6603270,0.0874182,b'01h42m38.48s',b'00d05m14.71s',0.0549,0.0497,-0.0158,12.350,0.023,47.0,1.645,11.398,0.026,41.6,1.032,1,0,b'0000',b'AA',10,57752.41536654,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.074467,124.765228
25.6602953,0.0874152,b'01h42m38.47s',b'00d05m14.69s',0.0523,0.0497,-0.0170,12.338,0.022,48.5,2.493,11.384,0.027,40.7,0.353,1,0,b'0000',b'AA',10,58841.01705525,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.075099,224.805744
25.6603235,0.0874141,b'01h42m38.48s',b'00d05m14.69s',0.0612,0.0586,-0.0219,12.371,0.024,45.5,6.275,11.452,0.035,31.5,1.825,1,0,b'0000',b'AA',5,58679.80567932,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.075099,139.666891
25.6603136,0.0874511,b'01h42m38.48s',b'00d05m14.82s',0.0642,0.0563,-0.0199,12.529,0.025,43.2,1.782,11.488,0.032,34.0,0.479,1,0,b'0000',b'AA',10,56855.60909508,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.077085,9.68234
25.6603159,0.0874507,b'01h42m38.48s',b'00d05m14.82s',0.0572,0.0608,-0.0234,12.339,0.028,38.3,2.092,11.450,0.031,34.9,0.904,1,0,b'0000',b'AA',10,57752.48081846,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.077513,15.908814
25.6603165,0.0874511,b'01h42m38.48s',b'00d05m14.82s',0.0671,0.0684,-0.0230,12.407,0.028,38.5,1.406,11.466,0.059,18.3,0.450,1,0,b'0000',b'AA',10,58115.66444392,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.079498,17.12179
25.6603188,0.0874503,b'01h42m38.48s',b'00d05m14.82s',0.0541,0.0604,-0.0171,12.379,0.029,37.7,4.723,11.359,0.029,37.3,2.030,1,0,b'0000',b'AA',5,59046.99634667,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.079676,23.436589
25.6603039,0.0874087,b'01h42m38.47s',b'00d05m14.67s',0.0594,0.0642,-0.0155,12.369,0.027,39.6,1.266,11.428,0.031,34.9,0.785,1,0,b'0000',b'AA',10,57752.28433546,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.079736,195.980899
25.6602926,0.0874440,b'01h42m38.47s',b'00d05m14.80s',0.0552,0.0489,-0.0169,12.304,0.024,45.2,3.741,11.339,0.027,40.5,0.780,1,0,b'0000',b'AA',10,58840.75537575,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.080385,308.820108
25.6603287,0.0874426,b'01h42m38.48s',b'00d05m14.79s',0.0666,0.0600,-0.0196,12.458,0.030,35.7,0.845,11.346,0.041,26.8,0.639,1,0,b'0000',b'AA',10,56856.00384176,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.081203,56.028006
25.6603326,0.0874340,b'01h42m38.48s',b'00d05m14.76s',0.0606,0.0608,-0.0111,12.585,0.025,43.6,2.027,11.589,0.032,34.1,0.813,1,0,b'0000',b'AA',10,56669.80291726,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.082645,79.963086
25.6603307,0.0874403,b'01h42m38.48s',b'00d05m14.79s',0.0575,0.0591,-0.0167,12.413,0.032,33.6,1.869,11.353,0.028,38.9,0.813,1,0,b'0000',b'AA',10,57752.67742887,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.083214,63.545746
25.6603203,0.0874516,b'01h42m38.48s',b'00d05m14.83s',0.0533,0.0526,-0.0193,12.292,0.025,43.6,1.212,11.316,0.035,31.0,0.708,1,0,b'0000',b'AA',10,59047.58490147,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.08617,25.494201
25.6603151,0.0874061,b'01h42m38.48s',b'00d05m14.66s',0.0666,0.0625,-0.0250,12.387,0.028,39.1,1.101,11.464,0.042,25.6,1.574,1,0,b'0000',b'AA',10,58115.92625110,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.08796,167.954381
25.6603099,0.0874055,b'01h42m38.47s',b'00d05m14.66s',0.0585,0.0549,-0.0143,12.391,0.024,45.3,2.511,11.374,0.029,36.9,0.935,1,0,b'0000',b'AA',5,57949.02568311,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.088175,180.233859
25.6602866,0.0874382,b'01h42m38.47s',b'00d05m14.78s',0.0584,0.0532,-0.0212,12.554,0.025,44.1,1.554,11.517,0.033,33.2,0.748,1,0,b'0000',b'AA',10,57220.57257211,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.08924,289.311877
25.6602995,0.0874525,b'01h42m38.47s',b'00d05m14.83s',0.0599,0.0503,-0.0171,12.364,0.024,44.4,1.599,11.419,0.028,39.2,1.206,1,0,b'0000',b'AA',10,57948.43649140,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.089399,334.983132
25.6603251,0.0874500,b'01h42m38.48s',b'00d05m14.82s',0.0629,0.0604,-0.0215,12.584,0.028,38.7,1.778,11.541,0.029,36.9,0.779,1,0,b'0000',b'AA',10,56669.86875112,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.09024,37.052772
25.6603350,0.0874320,b'01h42m38.48s',b'00d05m14.76s',0.0578,0.0570,-0.0203,12.384,0.024,45.2,1.325,11.477,0.037,29.0,0.924,1,0,b'0000',b'AA',10,58316.22400350,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.090292,85.426073
25.6603003,0.0874532,b'01h42m38.47s',b'00d05m14.83s',0.0488,0.0491,-0.0119,12.263,0.024,45.3,2.800,11.319,0.026,42.2,0.991,1,0,b'0000',b'AA',10,59047.12712249,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.090501,337.310051
25.6603091,0.0874553,b'01h42m38.47s',b'00d05m14.84s',0.0618,0.0570,0.0041,12.357,0.026,41.9,2.043,11.366,0.030,35.8,1.253,1,0,b'0000',b'AA',5,57948.89477990,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.091125,357.962672
25.6602909,0.0874469,b'01h42m38.47s',b'00d05m14.81s',0.0531,0.0538,-0.0115,12.393,0.025,43.5,2.749,11.353,0.034,31.6,0.809,1,0,b'0000',b'AA',10,58112.91520926,257100001351031784,12.442,0.024,11.396,0.021,8.434,0.024,6.234,0.052,75831634,16.018,0.1008,15.024,0.1205,14.076,0.0713,0.091797,311.502973
