ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.7491802,-7.6416158,b'02h50m59.80s',b'-07d38m29.82s',0.2806,0.2745,-0.1106,14.971,0.098,11.1,1.298,14.215,0.216,5.0,0.632,1,0,b'0000',b'AB',10,56872.18935190,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.749419,287.962707
42.7491761,-7.6416235,b'02h50m59.80s',b'-07d38m29.84s',0.4640,0.4613,-0.2889,15.279,0.156,7.0,0.742,14.756,0.328,3.3,0.431,1,0,b'0000',b'BB',10,58695.90040037,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.755421,285.61989
42.7491967,-7.6417870,b'02h50m59.81s',b'-07d38m30.43s',0.2634,0.2901,-0.0970,14.976,0.111,9.8,0.953,13.858,0.133,8.2,0.857,1,0,b'0000',b'BB',5,56872.45243161,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.759026,239.503043
42.7492261,-7.6415324,b'02h50m59.81s',b'-07d38m29.52s',0.3097,0.3221,-0.1332,14.998,0.110,9.9,0.913,14.540,0.347,3.1,0.460,1,0,b'0000',b'BB',10,59060.07686022,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.764118,314.058311
42.7491696,-7.6417253,b'02h50m59.80s',b'-07d38m30.21s',0.4159,0.4222,-0.1571,15.124,0.139,7.8,1.244,14.685,0.261,4.2,0.956,1,0,b'0000',b'BB',10,57600.41412770,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.768224,257.74385
42.7493571,-7.6414659,b'02h50m59.85s',b'-07d38m29.28s',0.2739,0.2622,-0.0438,14.689,0.100,10.8,1.227,14.428,0.223,4.9,0.550,1,0,b'0000',b'AB',10,58489.39477260,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.77508,353.948703
42.7491651,-7.6417164,b'02h50m59.80s',b'-07d38m30.18s',0.2941,0.3181,-0.0833,14.871,0.095,11.5,1.661,14.352,0.281,3.9,1.365,1,0,b'0000',b'AB',10,57241.04287968,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.777884,260.301894
42.7492012,-7.6415554,b'02h50m59.81s',b'-07d38m29.60s',0.4278,0.3873,-0.1204,15.237,0.129,8.4,1.374,14.819,,0.3,0.403,1,0,b'0000',b'BU',10,58696.48870111,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.779873,305.111508
42.7491662,-7.6417281,b'02h50m59.80s',b'-07d38m30.22s',0.2242,0.2280,-0.0830,14.759,0.079,13.7,0.901,14.586,0.288,3.8,0.673,1,0,b'0000',b'AB',10,57043.88134682,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.78225,257.210986
42.7491746,-7.6415985,b'02h50m59.80s',b'-07d38m29.75s',0.3651,0.3323,-0.1620,15.193,0.116,9.4,0.614,14.017,0.186,5.8,0.764,1,0,b'0000',b'BB',10,59060.27296028,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.789421,291.818293
42.7493311,-7.6418939,b'02h50m59.84s',b'-07d38m30.82s',0.3594,0.3601,-0.1536,14.890,0.133,8.2,0.726,14.311,0.179,6.1,0.710,1,0,b'0000',b'BB',10,56682.58154742,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.789558,192.76658
42.7491599,-7.6417155,b'02h50m59.80s',b'-07d38m30.18s',0.3016,0.2494,-0.1100,14.796,0.085,12.7,0.986,14.552,0.325,3.3,0.567,1,0,b'0000',b'AB',10,56871.46569184,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.795655,260.75695
42.7491641,-7.6416230,b'02h50m59.80s',b'-07d38m29.84s',0.3899,0.3463,-0.1316,15.151,0.118,9.2,0.938,14.630,0.237,4.6,0.635,1,0,b'0000',b'BB',10,57964.80614167,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.797197,284.915895
42.7492217,-7.6418423,b'02h50m59.81s',b'-07d38m30.63s',0.4176,0.4033,0.1898,14.957,0.131,8.3,0.895,14.610,0.292,3.7,0.464,1,0,b'0000',b'BB',10,57965.00262383,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.812654,224.029719
42.7491636,-7.6417520,b'02h50m59.80s',b'-07d38m30.31s',0.3832,0.3327,-0.1287,15.051,0.127,8.5,1.173,14.116,0.200,5.4,0.566,1,0,b'0000',b'BB',10,57965.13352705,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.814465,251.443159
42.7491519,-7.6416628,b'02h50m59.80s',b'-07d38m29.99s',0.3388,0.2971,-0.1245,14.981,0.101,10.8,0.815,14.741,0.306,3.5,1.049,1,0,b'0000',b'AB',10,57600.87267093,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.816221,274.350735
42.7491515,-7.6417038,b'02h50m59.80s',b'-07d38m30.13s',0.3365,0.3252,-0.1115,15.056,0.106,10.2,1.324,14.778,0.308,3.5,0.507,1,0,b'0000',b'AB',10,57964.54433528,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.819783,264.000743
42.7491574,-7.6417383,b'02h50m59.80s',b'-07d38m30.26s',0.2623,0.2907,-0.1579,14.926,0.102,10.6,0.951,13.850,0.134,8.1,0.852,1,0,b'0000',b'AB',10,56872.12351837,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.821504,255.197833
42.7491508,-7.6417270,b'02h50m59.80s',b'-07d38m30.22s',0.2581,0.2733,-0.0513,14.819,0.089,12.1,1.208,14.099,0.153,7.1,0.701,1,0,b'0000',b'AB',5,57043.94692603,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.835111,258.310506
42.7495444,-7.6418524,b'02h50m59.89s',b'-07d38m30.67s',0.4277,0.4023,-0.2052,15.233,0.143,7.6,1.357,14.294,0.268,4.0,0.735,1,0,b'0000',b'BB',5,58334.87580615,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.853976,136.615917
42.7491411,-7.6417267,b'02h50m59.79s',b'-07d38m30.22s',0.4022,0.4168,-0.0663,15.479,0.157,6.9,0.532,14.053,0.164,6.6,0.669,1,0,b'0000',b'BB',10,58329.31318178,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.868825,258.842689
42.7492320,-7.6418737,b'02h50m59.82s',b'-07d38m30.75s',0.3680,0.3286,-0.1354,15.194,0.130,8.4,1.089,14.133,0.169,6.4,1.166,1,0,b'0000',b'BB',10,56682.91084378,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.874704,217.135994
42.7491448,-7.6416102,b'02h50m59.79s',b'-07d38m29.80s',0.3198,0.2985,0.0232,14.992,0.101,10.8,1.443,14.011,0.177,6.1,0.529,1,0,b'0000',b'AB',10,57044.07833909,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.876015,286.669151
42.7495314,-7.6414872,b'02h50m59.89s',b'-07d38m29.35s',0.2842,0.2907,-0.0901,14.961,0.099,11.0,1.615,14.372,0.243,4.5,0.247,1,0,b'0000',b'AB',5,59060.79619090,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.879523,37.893488
42.7491350,-7.6416302,b'02h50m59.79s',b'-07d38m29.87s',0.2978,0.2826,-0.0898,14.966,0.101,10.8,1.254,14.106,0.200,5.4,0.865,1,0,b'0000',b'AB',10,59060.20763605,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.892362,281.589875
42.7491285,-7.6416497,b'02h50m59.79s',b'-07d38m29.94s',0.3074,0.3079,-0.0815,14.904,0.095,11.4,0.706,14.280,,2.0,0.494,1,0,b'0000',b'AU',10,57965.39533350,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.903963,276.930665
42.7491468,-7.6417793,b'02h50m59.80s',b'-07d38m30.41s',0.3554,0.3667,0.0524,15.134,0.133,8.2,1.349,14.629,0.249,4.4,0.668,1,0,b'0000',b'BB',5,57965.52636455,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.905608,246.750158
42.7491225,-7.6416765,b'02h50m59.79s',b'-07d38m30.04s',0.3593,0.3652,-0.1544,15.210,0.117,9.3,0.984,14.608,0.444,2.4,0.592,1,0,b'0000',b'BC',5,58329.24773022,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.918853,270.785689
42.7492339,-7.6414669,b'02h50m59.82s',b'-07d38m29.28s',0.4518,0.4358,-0.1558,15.243,0.145,7.5,0.998,14.617,0.372,2.9,0.452,1,0,b'0000',b'BC',5,58696.16207997,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.92751,325.803683
42.7491344,-7.6417828,b'02h50m59.79s',b'-07d38m30.42s',0.3545,0.3633,-0.1515,15.289,0.118,9.2,1.110,14.543,0.439,2.5,0.344,1,0,b'0000',b'BC',5,58329.37863335,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.951249,247.104804
42.7491206,-7.6417433,b'02h50m59.79s',b'-07d38m30.28s',0.2591,0.2584,-0.0809,14.819,0.087,12.5,1.173,14.261,0.177,6.1,0.752,1,0,b'0000',b'AB',10,58489.06764115,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.953188,256.168229
42.7491751,-7.6418513,b'02h50m59.80s',b'-07d38m30.66s',0.4881,0.4821,-0.2767,15.079,0.162,6.7,0.629,14.911,0.316,3.4,0.789,1,0,b'0000',b'BB',10,57767.80459085,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.956443,229.852058
42.7491088,-7.6416996,b'02h50m59.79s',b'-07d38m30.12s',0.3878,0.3628,-0.1575,15.143,0.120,9.1,0.892,14.902,0.442,2.5,0.661,1,0,b'0000',b'BC',10,57049.66275426,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.970216,265.829414
42.7491087,-7.6416604,b'02h50m59.79s',b'-07d38m29.98s',0.3258,0.3204,-0.0539,15.060,0.111,9.8,1.101,14.164,0.180,6.0,1.210,1,0,b'0000',b'BB',10,59060.53451193,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.970577,274.169018
42.7491298,-7.6415617,b'02h50m59.79s',b'-07d38m29.62s',0.3519,0.3022,-0.1240,15.085,0.111,9.8,1.050,14.303,0.182,6.0,0.765,1,0,b'0000',b'BB',10,57600.74164030,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.989102,295.503851
42.7491017,-7.6417108,b'02h50m59.78s',b'-07d38m30.16s',0.3541,0.3547,-0.1175,15.056,0.119,9.1,0.952,14.803,0.334,3.3,0.850,1,0,b'0000',b'BB',5,59060.66528772,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,0.999152,263.628521
42.7491256,-7.6415551,b'02h50m59.79s',b'-07d38m29.60s',0.4208,0.3927,-0.2198,15.026,0.155,7.0,0.885,14.516,0.337,3.2,0.525,1,0,b'0000',b'BB',10,58696.03130411,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.012969,296.351879
42.7491116,-7.6417729,b'02h50m59.79s',b'-07d38m30.38s',0.3054,0.3174,-0.1088,15.011,0.107,10.1,0.819,14.066,0.163,6.6,0.441,1,0,b'0000',b'AB',10,57234.28595583,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.014376,250.749418
42.7491014,-7.6417395,b'02h50m59.78s',b'-07d38m30.26s',0.3002,0.2735,-0.1191,14.907,0.092,11.8,0.829,14.753,0.314,3.5,1.180,1,0,b'0000',b'AB',10,57964.87159325,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.016869,257.839733
42.7490978,-7.6417215,b'02h50m59.78s',b'-07d38m30.20s',0.3052,0.3413,-0.1955,14.845,0.123,8.8,1.196,14.146,0.169,6.4,0.688,1,0,b'0000',b'BB',10,57233.62991184,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.017923,261.560207
42.7491070,-7.6415970,b'02h50m59.79s',b'-07d38m29.75s',0.3843,0.4249,-0.1654,15.300,0.134,8.1,0.722,14.226,0.294,3.7,0.737,1,0,b'0000',b'BB',5,58855.92783131,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.018869,287.053562
42.7491930,-7.6414649,b'02h50m59.81s',b'-07d38m29.27s',0.3778,0.3854,-0.0794,15.196,0.131,8.3,0.918,15.058,0.375,2.9,0.169,1,0,b'0000',b'BC',10,58128.55704319,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.022165,319.250401
42.7491387,-7.6418353,b'02h50m59.79s',b'-07d38m30.61s',0.3083,0.2775,-0.1273,14.977,0.092,11.8,0.717,15.304,0.417,2.6,0.744,1,0,b'0000',b'AC',10,58489.65645236,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.026564,237.00173
42.7491022,-7.6416056,b'02h50m59.78s',b'-07d38m29.78s',0.2926,0.2909,-0.0660,14.955,0.097,11.2,0.584,14.133,0.183,5.9,0.586,1,0,b'0000',b'AB',10,57233.89235494,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.026748,285.121216
42.7491133,-7.6415696,b'02h50m59.79s',b'-07d38m29.65s',0.3887,0.3673,-0.1287,15.194,0.145,7.5,1.127,14.518,0.259,4.2,1.107,1,0,b'0000',b'BB',10,57767.21514088,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.031255,292.668197
42.7490967,-7.6417378,b'02h50m59.78s',b'-07d38m30.26s',0.4487,0.5083,-0.2127,15.206,0.186,5.9,1.348,14.451,0.248,4.4,0.529,1,0,b'0000',b'BB',10,57964.93704488,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.032015,258.368006
42.7491349,-7.6415243,b'02h50m59.79s',b'-07d38m29.49s',0.4440,0.4052,0.0644,15.301,0.173,6.3,0.669,14.446,0.222,4.9,0.477,1,0,b'0000',b'BB',10,57965.26443021,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.038735,302.657539
42.7491223,-7.6415443,b'02h50m59.79s',b'-07d38m29.56s',0.2877,0.2689,-0.1156,14.985,0.101,10.8,0.902,14.034,0.164,6.6,0.924,1,0,b'0000',b'AB',10,57768.19755747,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.041202,297.981676
42.7491130,-7.6415563,b'02h50m59.79s',b'-07d38m29.60s',0.4095,0.3708,-0.1549,15.287,0.141,7.7,0.654,14.173,0.187,5.8,0.550,1,0,b'0000',b'BB',10,58696.22753149,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.051606,295.053587
42.7490969,-7.6415945,b'02h50m59.78s',b'-07d38m29.74s',0.3311,0.3486,-0.1008,14.995,0.116,9.4,0.707,14.297,0.188,5.8,0.743,1,0,b'0000',b'BB',10,57044.47257811,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.055963,286.946987
42.7490914,-7.6416059,b'02h50m59.78s',b'-07d38m29.78s',0.3599,0.3145,0.0570,15.078,0.118,9.2,0.653,14.631,0.265,4.1,0.645,1,0,b'0000',b'BB',10,58488.80583352,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.063727,284.523598
42.7491004,-7.6415579,b'02h50m59.78s',b'-07d38m29.61s',0.3361,0.3529,-0.1302,15.373,0.135,8.0,0.817,13.839,0.202,5.4,0.681,1,0,b'0000',b'BB',10,58329.57498817,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.090166,293.778666
42.7490806,-7.6415885,b'02h50m59.78s',b'-07d38m29.72s',0.3360,0.3236,-0.1312,15.185,0.112,9.7,1.858,14.371,0.256,4.2,0.834,1,0,b'0000',b'BB',10,58128.81885031,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.117898,287.137107
42.7490804,-7.6415740,b'02h50m59.78s',b'-07d38m29.67s',0.2451,0.2565,-0.0456,14.742,0.088,12.3,1.185,14.410,0.186,5.8,0.693,1,0,b'0000',b'AB',10,57043.94705334,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.135052,289.64529
42.7490694,-7.6417560,b'02h50m59.78s',b'-07d38m30.32s',0.3268,0.3085,-0.1187,15.074,0.114,9.6,1.471,13.924,0.147,7.4,0.484,1,0,b'0000',b'BB',10,57044.14404561,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.141505,256.132093
42.7490755,-7.6415668,b'02h50m59.78s',b'-07d38m29.64s',0.3451,0.3399,-0.1733,15.029,0.109,9.9,0.843,14.474,0.211,5.1,0.352,1,0,b'0000',b'BB',10,58128.22978376,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.160379,290.560448
42.7490539,-7.6416712,b'02h50m59.77s',b'-07d38m30.02s',0.2928,0.2946,-0.1298,15.062,0.100,10.8,1.202,14.068,0.217,5.0,0.711,1,0,b'0000',b'AB',10,58489.00218944,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.163964,271.559608
42.7490418,-7.6416998,b'02h50m59.77s',b'-07d38m30.12s',0.2739,0.2834,-0.0900,15.047,0.112,9.7,1.406,14.171,0.180,6.0,1.040,1,0,b'0000',b'BB',5,58856.05860748,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.20881,266.619453
42.7490448,-7.6416182,b'02h50m59.77s',b'-07d38m29.83s',0.3387,0.3070,-0.1067,15.100,0.105,10.4,0.569,14.381,0.236,4.6,0.703,1,0,b'0000',b'AB',10,57767.93562215,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.216519,280.537669
42.7490400,-7.6417215,b'02h50m59.77s',b'-07d38m30.20s',0.3121,0.3314,-0.1280,14.861,0.106,10.2,0.795,14.449,0.285,3.8,1.047,1,0,b'0000',b'AB',0,57406.59941418,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.222294,262.979208
42.7490524,-7.6415783,b'02h50m59.77s',b'-07d38m29.68s',0.4598,0.4038,-0.1395,15.392,0.138,7.9,0.787,14.672,0.306,3.5,0.445,1,0,b'0000',b'BB',10,58329.18227861,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.224884,287.391642
42.7491612,-7.6419502,b'02h50m59.80s',b'-07d38m31.02s',0.3923,0.4139,-0.0796,15.306,0.147,7.4,1.278,14.486,0.277,3.9,0.951,1,0,b'0000',b'BB',5,58329.57486086,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.247258,218.749773
42.7492174,-7.6413669,b'02h50m59.81s',b'-07d38m28.92s',0.2914,0.3110,-0.1522,14.954,0.115,9.5,0.812,14.093,0.160,6.8,0.235,1,0,b'0000',b'BB',10,56682.25212377,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.267704,332.76461
42.7490234,-7.6417045,b'02h50m59.77s',b'-07d38m30.14s',0.5297,0.6352,-0.2428,15.556,0.239,4.5,1.209,14.733,0.387,2.8,0.595,1,0,b'0000',b'BC',5,58696.75088934,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.275412,266.034573
42.7490224,-7.6416575,b'02h50m59.77s',b'-07d38m29.97s',0.3670,0.3330,-0.0828,15.270,0.123,8.8,1.435,14.103,0.178,6.1,0.560,1,0,b'0000',b'BB',10,56682.44975247,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.278497,273.632424
42.7490171,-7.6416251,b'02h50m59.76s',b'-07d38m29.85s',0.3395,0.3279,-0.1279,15.229,0.110,9.9,1.072,15.112,0.419,2.6,0.633,1,0,b'0000',b'BC',10,58488.67505733,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.309834,278.678442
42.7490208,-7.6415948,b'02h50m59.76s',b'-07d38m29.74s',0.3676,0.3228,-0.1151,15.257,0.116,9.4,0.844,14.588,0.231,4.7,0.676,1,0,b'0000',b'BB',5,58489.52567617,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.317826,283.458817
42.7490034,-7.6417052,b'02h50m59.76s',b'-07d38m30.14s',0.2837,0.2597,-0.1079,14.869,0.088,12.3,1.131,14.391,0.206,5.3,0.704,1,0,b'0000',b'AB',5,58856.64729098,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.346778,266.137564
42.7490066,-7.6417354,b'02h50m59.76s',b'-07d38m30.25s',0.4546,0.4244,0.0368,15.099,0.153,7.1,1.064,14.665,0.266,4.1,0.773,1,0,b'0000',b'BB',10,57600.67606140,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.347146,261.486256
42.7490272,-7.6415352,b'02h50m59.77s',b'-07d38m29.53s',0.3987,0.3892,-0.1951,15.413,0.161,6.7,1.458,14.155,0.181,6.0,1.041,1,0,b'0000',b'BB',5,57407.45168485,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.362465,292.494835
42.7490829,-7.6419247,b'02h50m59.78s',b'-07d38m30.93s',0.3380,0.3110,-0.0855,15.152,0.111,9.8,1.334,14.074,0.182,6.0,0.929,1,0,b'0000',b'BB',10,58856.51651491,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.378314,230.273101
42.7489760,-7.6416205,b'02h50m59.75s',b'-07d38m29.83s',0.3149,0.3176,-0.1831,14.926,0.109,10.0,1.133,14.083,0.195,5.6,0.306,1,0,b'0000',b'AB',10,57234.15479804,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.45731,278.4521
42.7489847,-7.6415498,b'02h50m59.76s',b'-07d38m29.58s',0.2850,0.3856,-0.1724,14.643,0.150,7.3,1.627,14.440,0.200,5.4,0.990,1,0,b'0000',b'BB',10,56871.72877146,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.486284,288.382724
42.7489716,-7.6415931,b'02h50m59.75s',b'-07d38m29.74s',0.3585,0.3118,-0.1320,14.829,0.127,8.6,0.470,14.839,0.331,3.3,0.829,1,0,b'0000',b'BB',10,59059.94608440,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.490388,282.116776
42.7489611,-7.6416763,b'02h50m59.75s',b'-07d38m30.03s',0.3525,0.3639,-0.1251,15.179,0.120,9.1,1.704,14.536,0.316,3.4,0.550,1,0,b'0000',b'BB',0,57406.92731071,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.494708,270.510567
42.7490015,-7.6415002,b'02h50m59.76s',b'-07d38m29.40s',0.2272,0.2373,-0.0970,14.791,0.083,13.2,1.319,13.766,0.133,8.2,0.858,1,0,b'0000',b'AB',10,56681.92270009,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.497606,295.607884
42.7490124,-7.6414712,b'02h50m59.76s',b'-07d38m29.30s',0.3364,0.3741,-0.1966,15.183,0.129,8.4,0.409,14.477,0.212,5.1,0.750,1,0,b'0000',b'BB',10,56682.77917616,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.511732,299.81692
42.7489490,-7.6418067,b'02h50m59.75s',b'-07d38m30.50s',0.4531,0.4213,-0.1672,15.353,0.167,6.5,0.482,14.233,0.180,6.0,0.743,1,0,b'0000',b'BB',10,58489.26386910,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.604037,253.479527
42.7490240,-7.6413419,b'02h50m59.77s',b'-07d38m28.83s',0.3748,0.3456,-0.0967,15.029,0.135,8.1,0.766,14.850,0.281,3.9,0.814,1,0,b'0000',b'BB',10,57964.41330479,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.759243,313.777976
42.7489646,-7.6414074,b'02h50m59.75s',b'-07d38m29.07s',0.2712,0.2955,-0.1256,14.890,0.112,9.7,1.296,14.695,0.325,3.3,0.736,1,0,b'0000',b'BB',10,58128.29523556,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.777601,303.50911
42.7489470,-7.6419743,b'02h50m59.75s',b'-07d38m31.11s',0.4080,0.3844,-0.0944,15.289,0.125,8.7,2.371,14.750,0.358,3.0,0.831,1,0,b'0000',b'BC',0,57406.59954154,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.873337,235.558921
42.7488752,-7.6414920,b'02h50m59.73s',b'-07d38m29.37s',0.3975,0.3866,-0.1859,15.091,0.154,7.0,0.787,15.260,0.476,2.3,0.503,1,0,b'0000',b'BC',10,58696.35830730,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,1.924101,290.594267
42.7488212,-7.6415168,b'02h50m59.72s',b'-07d38m29.46s',0.4319,0.4401,0.1157,15.458,0.161,6.8,0.563,14.227,0.228,4.8,0.502,1,0,b'0000',b'BB',10,58329.44408500,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,2.078575,286.418695
42.7488241,-7.6414686,b'02h50m59.72s',b'-07d38m29.29s',0.3988,0.3669,-0.1563,15.269,0.124,8.8,0.982,14.689,0.293,3.7,0.606,1,0,b'0000',b'BB',10,58329.11682694,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,2.124459,290.991355
42.7487972,-7.6415397,b'02h50m59.71s',b'-07d38m29.54s',0.3181,0.2671,-0.0815,14.838,0.089,12.2,0.818,14.588,0.327,3.3,1.012,1,0,b'0000',b'AB',5,58856.32028709,427007601351029340,15.155,0.033,14.423,0.043,11.662,0.165,8.868,,,,,,,,,2.139908,283.652236
