ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.3970356,-6.7088989,b'03h57m35.29s',b'-06d42m32.04s',0.3173,0.3395,-0.1517,15.193,0.109,10.0,1.611,15.322,0.535,2.0,1.189,1,0,b'0000',b'AC',10,56891.72694089,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.551604,9.551351
59.3971093,-6.7091677,b'03h57m35.31s',b'-06d42m33.00s',0.5365,0.4980,-0.0722,15.308,0.206,5.3,1.116,14.465,0.245,4.4,0.866,1,0,b'0000',b'BB',5,56891.92431491,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.552801,140.040601
59.3968563,-6.7090735,b'03h57m35.25s',b'-06d42m32.66s',0.3976,0.4427,0.0852,15.325,0.158,6.9,1.576,14.571,0.227,4.8,0.820,1,0,b'0000',b'BB',10,57060.04144520,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.556005,261.248046
59.3968633,-6.7089859,b'03h57m35.25s',b'-06d42m32.35s',0.3758,0.4606,-0.1882,15.468,0.143,7.6,1.806,14.346,0.357,3.0,0.339,1,0,b'0000',b'BC',5,58712.90851948,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.573024,293.747511
59.3968707,-6.7091402,b'03h57m35.25s',b'-06d42m32.90s',0.3942,0.4371,-0.2237,15.296,0.147,7.4,0.806,14.169,0.230,4.7,0.720,1,0,b'0000',b'BB',10,56891.46386050,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.594554,236.896121
59.3969431,-6.7088977,b'03h57m35.27s',b'-06d42m32.03s',0.4805,0.4038,-0.1295,15.567,0.145,7.5,1.294,14.210,0.243,4.5,0.800,1,0,b'0000',b'BB',10,58872.01826692,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.598182,336.430438
59.3971581,-6.7091337,b'03h57m35.32s',b'-06d42m32.88s',0.3820,0.3579,-0.1292,15.305,0.129,8.4,0.655,14.303,0.179,6.1,0.900,1,0,b'0000',b'BB',10,57060.17285814,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.609237,119.642287
59.3970046,-6.7088805,b'03h57m35.28s',b'-06d42m31.97s',0.3043,0.3726,-0.1517,15.148,0.109,9.9,1.630,14.243,0.271,4.0,0.769,1,0,b'0000',b'BB',10,59080.08835763,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.610507,358.187751
59.3969951,-6.7088800,b'03h57m35.28s',b'-06d42m31.97s',0.2702,0.3179,-0.1254,15.057,0.115,9.4,1.420,14.451,0.227,4.8,0.460,1,0,b'0000',b'BB',5,57984.70954576,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.614317,355.02512
59.3968367,-6.7090348,b'03h57m35.24s',b'-06d42m32.53s',0.4877,0.5127,-0.2743,15.783,0.176,6.2,1.391,14.863,0.270,4.0,0.874,1,0,b'0000',b'BB',10,58507.12533507,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.62202,275.046912
59.3968422,-6.7090002,b'03h57m35.24s',b'-06d42m32.40s',0.3962,0.3585,0.0647,15.130,0.111,9.8,1.172,14.548,,1.9,0.549,1,0,b'0000',b'BU',0,57253.70434772,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.62616,286.637618
59.3968954,-6.7089148,b'03h57m35.25s',b'-06d42m32.09s',0.2645,0.2877,-0.0775,14.930,0.094,11.5,1.316,14.281,0.193,5.6,0.899,1,0,b'0000',b'AB',10,57617.44798855,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.636225,319.908354
59.3968452,-6.7089824,b'03h57m35.24s',b'-06d42m32.34s',0.3351,0.3642,-0.1669,15.245,0.112,9.7,1.850,14.802,0.394,2.8,0.645,1,0,b'0000',b'BC',10,57783.91547753,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.637493,292.441714
59.3969220,-6.7088958,b'03h57m35.26s',b'-06d42m32.02s',0.4598,0.4764,-0.1669,15.800,0.183,5.9,1.173,14.440,0.204,5.3,0.803,1,0,b'0000',b'BB',5,58348.48681663,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.638085,330.456317
59.3971205,-6.7089092,b'03h57m35.31s',b'-06d42m32.07s',0.2918,0.3197,-0.1096,15.318,0.122,8.9,1.759,14.249,0.162,6.7,1.119,1,0,b'0000',b'BB',10,57419.57926538,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.642659,37.933823
59.3969764,-6.7092286,b'03h57m35.27s',b'-06d42m33.22s',0.3738,0.3635,-0.1396,15.363,0.129,8.4,1.255,14.363,0.194,5.6,0.781,1,0,b'0000',b'BB',0,58712.84306794,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.654089,190.583206
59.3969437,-6.7088796,b'03h57m35.27s',b'-06d42m31.97s',0.3036,0.3398,-0.1331,15.348,0.123,8.8,1.170,14.004,0.142,7.6,0.829,1,0,b'0000',b'BB',10,57419.31694831,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.657647,338.872457
59.3969326,-6.7088808,b'03h57m35.26s',b'-06d42m31.97s',0.3362,0.3804,-0.0817,15.327,0.124,8.8,1.891,14.632,0.233,4.7,0.945,1,0,b'0000',b'BB',10,58141.25521529,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.669033,335.567014
59.3970749,-6.7088701,b'03h57m35.30s',b'-06d42m31.93s',0.4313,0.4672,-0.1815,15.402,0.139,7.8,0.933,14.667,,1.5,0.347,1,0,b'0000',b'BU',0,58348.88003631,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.687955,19.711878
59.3971978,-6.7089903,b'03h57m35.33s',b'-06d42m32.37s',0.3921,0.3797,-0.0804,15.213,0.119,9.2,1.415,14.565,0.323,3.4,0.625,1,0,b'0000',b'BB',10,56701.35486300,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.705011,72.251014
59.3970389,-6.7092442,b'03h57m35.29s',b'-06d42m33.28s',0.3975,0.4095,-0.1344,15.359,0.134,8.1,0.928,14.453,0.197,5.5,1.539,1,0,b'0000',b'BB',10,57420.16922420,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.706717,171.592745
59.3970133,-6.7088481,b'03h57m35.28s',b'-06d42m31.85s',0.3351,0.3108,-0.1341,15.035,0.101,10.8,1.842,14.675,0.290,3.7,0.979,1,0,b'0000',b'AB',5,59080.02290601,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.726934,0.92999
59.3971903,-6.7089519,b'03h57m35.33s',b'-06d42m32.23s',0.3577,0.3362,-0.0885,15.183,0.115,9.4,1.429,14.390,0.209,5.2,0.535,1,0,b'0000',b'BB',5,58712.51593734,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.735037,61.284115
59.3970179,-6.7088435,b'03h57m35.28s',b'-06d42m31.84s',0.3093,0.2944,-0.1136,15.045,0.102,10.6,1.949,14.310,0.196,5.5,1.210,1,0,b'0000',b'AB',10,56701.02556690,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.743935,2.175889
59.3968799,-6.7088880,b'03h57m35.25s',b'-06d42m32.00s',0.4066,0.3691,-0.1517,15.338,0.118,9.2,1.454,14.779,0.329,3.3,1.066,1,0,b'0000',b'BB',10,58872.34527096,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.745983,321.424579
59.3968985,-6.7088721,b'03h57m35.26s',b'-06d42m31.94s',0.3712,0.3555,-0.1054,15.172,0.109,10.0,1.296,14.962,0.484,2.2,0.489,1,0,b'0000',b'AC',10,56700.89377207,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.754376,328.099182
59.3968495,-6.7089109,b'03h57m35.24s',b'-06d42m32.08s',0.4829,0.4531,-0.2065,15.604,0.200,5.4,1.002,14.012,0.169,6.4,0.824,1,0,b'0000',b'BB',10,56701.22306817,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.761617,311.109315
59.3968716,-6.7088882,b'03h57m35.25s',b'-06d42m32.00s',0.3237,0.3096,-0.1011,15.000,0.103,10.6,0.783,14.336,0.229,4.7,0.825,1,0,b'0000',b'AB',10,57617.51356758,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.764291,319.651435
59.3968972,-6.7088678,b'03h57m35.26s',b'-06d42m31.92s',0.4746,0.4026,-0.0912,15.386,0.137,7.9,1.996,14.891,0.306,3.5,0.776,1,0,b'0000',b'BB',5,57984.51306362,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.769987,328.414276
59.3971820,-6.7089209,b'03h57m35.32s',b'-06d42m32.12s',0.2903,0.3268,-0.0814,15.093,0.134,8.1,1.653,14.631,0.235,4.6,0.619,1,0,b'0000',b'BB',10,57059.91015962,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.770827,52.919606
59.3972149,-6.7091180,b'03h57m35.33s',b'-06d42m32.82s',0.3912,0.3637,-0.1117,15.285,0.113,9.6,1.188,14.548,,1.2,1.232,1,0,b'0000',b'BU',10,58507.97594903,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.772406,108.477448
59.3971298,-6.7088707,b'03h57m35.31s',b'-06d42m31.93s',0.5257,0.5153,-0.2184,15.742,0.171,6.4,1.012,14.948,0.330,3.3,0.867,1,0,b'0000',b'BB',10,58508.10685260,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.774665,33.567411
59.3967984,-6.7090006,b'03h57m35.23s',b'-06d42m32.40s',0.3828,0.3977,-0.0630,15.359,0.138,7.9,0.993,14.510,0.230,4.7,0.688,1,0,b'0000',b'BB',10,56891.33232032,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.777167,283.228288
59.3969175,-6.7088539,b'03h57m35.26s',b'-06d42m31.87s',0.4304,0.4201,-0.0659,15.325,0.147,7.4,0.862,14.988,0.501,2.2,0.421,1,0,b'0000',b'BC',5,58712.77761631,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.779589,334.898402
59.3967968,-6.7091181,b'03h57m35.23s',b'-06d42m32.83s',0.4627,0.4673,-0.1711,15.688,0.168,6.5,1.088,15.029,0.323,3.4,1.055,1,0,b'0000',b'BB',5,58507.77972102,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.800721,252.171117
59.3971916,-6.7091812,b'03h57m35.33s',b'-06d42m33.05s',0.4111,0.4384,-0.1482,15.466,0.138,7.9,0.810,14.648,0.283,3.8,0.784,1,0,b'0000',b'BB',10,58872.21449478,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.802906,126.033969
59.3970531,-6.7088293,b'03h57m35.29s',b'-06d42m31.79s',0.3967,0.3501,-0.0754,15.292,0.122,8.9,1.336,14.113,0.240,4.5,1.299,1,0,b'0000',b'BB',10,57059.77874668,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.809328,10.97627
59.3968220,-6.7089244,b'03h57m35.24s',b'-06d42m32.13s',0.3897,0.3255,-0.0812,15.198,0.138,7.9,0.958,14.198,0.168,6.5,1.072,1,0,b'0000',b'BB',5,57419.84145513,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.810098,303.928374
59.3969628,-6.7088297,b'03h57m35.27s',b'-06d42m31.79s',0.4411,0.4268,-0.2312,15.453,0.178,6.1,1.157,14.325,0.178,6.1,0.742,1,0,b'0000',b'BB',10,57253.11400854,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.810838,347.987411
59.3969746,-6.7088257,b'03h57m35.27s',b'-06d42m31.77s',0.4433,0.4313,-0.0493,15.517,0.166,6.6,1.522,14.639,0.261,4.2,0.925,1,0,b'0000',b'BB',10,58507.84504549,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.817337,351.091732
59.3970049,-6.7088136,b'03h57m35.28s',b'-06d42m31.73s',0.3310,0.3083,-0.1501,15.144,0.104,10.4,1.805,14.283,0.191,5.7,0.686,1,0,b'0000',b'AB',10,57060.63267597,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.851233,358.772575
59.3971903,-6.7088929,b'03h57m35.33s',b'-06d42m32.01s',0.2978,0.3571,-0.1143,15.348,0.118,9.2,1.521,14.602,0.243,4.5,1.038,1,0,b'0000',b'BB',10,58872.08371872,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.857563,48.738458
59.3970648,-6.7088178,b'03h57m35.30s',b'-06d42m31.74s',0.4487,0.4374,-0.1546,15.447,0.149,7.3,1.058,14.651,0.332,3.3,0.710,1,0,b'0000',b'BB',10,57783.65354191,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.858576,13.191287
59.3967962,-6.7089379,b'03h57m35.23s',b'-06d42m32.18s',0.4111,0.3896,-0.1395,15.224,0.148,7.3,0.930,14.892,0.334,3.3,0.722,1,0,b'0000',b'BB',5,58713.03929537,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.864399,297.831216
59.3970867,-6.7088218,b'03h57m35.30s',b'-06d42m31.76s',0.3500,0.3458,-0.1042,15.087,0.151,7.2,0.893,14.187,0.187,5.8,0.703,1,0,b'0000',b'BB',5,57617.90665965,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.86608,18.459383
59.3971246,-6.7088370,b'03h57m35.31s',b'-06d42m31.81s',0.4457,0.4406,-0.2153,15.437,0.135,8.0,1.046,15.374,0.467,2.3,0.961,1,0,b'0000',b'BC',10,58140.53523817,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.869406,28.117557
59.3971942,-6.7088909,b'03h57m35.33s',b'-06d42m32.01s',0.4942,0.5332,-0.1968,15.705,0.192,5.6,1.309,14.336,0.215,5.0,0.521,1,0,b'0000',b'BB',10,56700.63030963,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.872801,48.98684
59.3968768,-6.7088419,b'03h57m35.25s',b'-06d42m31.83s',0.3864,0.3880,-0.1819,15.440,0.137,7.9,2.215,14.533,0.194,5.6,1.036,1,0,b'0000',b'BB',10,58872.47604708,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.887718,327.55612
59.3970660,-6.7092960,b'03h57m35.30s',b'-06d42m33.47s',0.3988,0.4824,-0.1769,15.499,0.148,7.3,2.505,15.066,0.436,2.5,0.724,1,0,b'0000',b'BC',10,58140.99352851,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.907952,167.260552
59.3972686,-6.7090990,b'03h57m35.34s',b'-06d42m32.76s',0.5259,0.5970,-0.1075,15.486,0.181,6.0,1.667,14.812,0.278,3.9,0.673,1,0,b'0000',b'BB',10,58140.99340115,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.94126,100.801569
59.3968595,-6.7088300,b'03h57m35.25s',b'-06d42m31.79s',0.3205,0.3495,-0.1754,15.189,0.109,10.0,0.858,14.924,0.332,3.3,0.546,1,0,b'0000',b'AB',10,57059.64733374,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.957499,325.807546
59.3969838,-6.7087850,b'03h57m35.28s',b'-06d42m31.63s',0.3633,0.3334,-0.1180,15.112,0.111,9.8,0.963,14.199,0.222,4.9,0.688,1,0,b'0000',b'BB',10,57617.64459826,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.958589,354.39205
59.3971098,-6.7087916,b'03h57m35.31s',b'-06d42m31.65s',0.3472,0.3003,-0.1416,15.000,0.102,10.7,1.419,14.483,0.334,3.2,0.716,1,0,b'0000',b'AB',10,57060.76408891,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,0.996325,20.985733
59.3967281,-6.7090502,b'03h57m35.21s',b'-06d42m32.58s',0.4200,0.4253,-0.1872,15.583,0.148,7.3,1.678,14.234,0.211,5.2,0.489,1,0,b'0000',b'BB',10,57985.16783449,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.007892,269.959054
59.3967861,-6.7088785,b'03h57m35.23s',b'-06d42m31.96s',0.2717,0.2932,-0.0543,15.003,0.095,11.5,1.819,14.343,0.194,5.6,0.330,1,0,b'0000',b'AB',5,56891.20078015,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,1.010948,307.641127
