ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5351524,6.7146668,b'08h46m08.44s',b'06d42m52.80s',0.0529,0.0569,-0.0147,12.475,0.026,41.6,1.074,11.523,0.028,38.3,1.499,1,0,b'0000',b'AA',10,57697.03801442,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.08726,313.864778
131.5351541,6.7146685,b'08h46m08.44s',b'06d42m52.81s',0.0616,0.0638,0.0152,12.631,0.030,36.2,1.331,11.559,0.031,35.1,0.827,1,0,b'0000',b'AA',10,58582.10494603,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.087584,319.517115
131.5351605,6.7146725,b'08h46m08.44s',b'06d42m52.82s',0.0512,0.0586,0.0109,12.679,0.028,38.7,1.290,11.658,0.032,33.9,0.582,1,0,b'0000',b'AA',10,58949.78474625,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.087853,337.250425
131.5351453,6.7146492,b'08h46m08.43s',b'06d42m52.74s',0.0492,0.0578,-0.0192,12.433,0.024,44.8,0.391,11.505,0.027,40.4,0.625,1,0,b'0000',b'AA',10,57496.79026257,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.088335,268.132113
131.5351455,6.7146553,b'08h46m08.43s',b'06d42m52.76s',0.0618,0.0634,-0.0242,12.703,0.027,41.0,1.571,11.719,0.033,33.3,0.548,1,0,b'0000',b'AA',10,59156.26845075,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.089662,282.28826
131.5351708,6.7146751,b'08h46m08.44s',b'06d42m52.83s',0.0599,0.0617,0.0227,12.499,0.028,38.5,1.698,11.525,0.030,36.3,0.783,1,0,b'0000',b'AA',10,57858.04848713,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.090397,1.813029
131.5351618,6.7146740,b'08h46m08.44s',b'06d42m52.83s',0.0542,0.0669,-0.0192,12.640,0.031,34.8,0.877,11.602,0.030,36.7,0.901,1,0,b'0000',b'AA',10,58791.53492351,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.091229,341.256739
131.5351576,6.7146730,b'08h46m08.44s',b'06d42m52.82s',0.0552,0.0598,-0.0192,12.490,0.024,45.6,1.110,11.484,0.032,33.8,0.555,1,0,b'0000',b'AA',10,58060.84451785,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.093933,331.833961
131.5351448,6.7146583,b'08h46m08.43s',b'06d42m52.77s',0.0524,0.0585,-0.0244,12.519,0.024,46.0,0.824,11.534,0.030,36.2,0.637,1,0,b'0000',b'AA',10,58218.42288674,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.094933,288.347581
131.5351611,6.7146757,b'08h46m08.44s',b'06d42m52.83s',0.0487,0.0518,-0.0130,12.413,0.023,47.5,0.933,11.510,0.026,41.4,1.290,1,0,b'0000',b'AA',5,57497.51111742,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.097825,341.020466
131.5351602,6.7146762,b'08h46m08.44s',b'06d42m52.83s',0.0512,0.0616,0.0121,12.489,0.026,41.8,1.170,11.562,0.028,38.8,0.801,1,0,b'0000',b'AA',10,56967.48579694,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.100634,339.620969
131.5351422,6.7146443,b'08h46m08.43s',b'06d42m52.72s',0.0498,0.0599,0.0103,12.487,0.026,42.2,1.179,11.546,0.030,36.4,0.758,1,0,b'0000',b'AA',10,57857.72110016,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.101475,258.335056
131.5351525,6.7146725,b'08h46m08.44s',b'06d42m52.82s',0.0532,0.0550,-0.0214,12.485,0.025,43.6,0.769,11.522,0.029,38.1,1.032,1,0,b'0000',b'AA',10,58060.71361440,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.102355,322.315967
131.5351584,6.7146761,b'08h46m08.44s',b'06d42m52.83s',0.0594,0.0624,-0.0209,12.573,0.027,39.6,0.727,11.660,0.035,30.6,1.388,1,0,b'0000',b'AA',10,58792.05879153,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.102724,336.183534
131.5351445,6.7146634,b'08h46m08.43s',b'06d42m52.79s',0.0620,0.0656,-0.0182,12.457,0.026,41.2,1.726,11.496,0.037,29.2,0.706,1,0,b'0000',b'AA',10,58067.78418324,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.103137,297.884193
131.5351426,6.7146596,b'08h46m08.43s',b'06d42m52.77s',0.0537,0.0557,-0.0124,12.496,0.025,42.9,0.895,11.528,0.027,39.5,0.699,1,0,b'0000',b'AA',10,57135.16595630,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.103867,289.432068
131.5351410,6.7146439,b'08h46m08.43s',b'06d42m52.72s',0.0710,0.0767,-0.0159,12.656,0.040,27.2,1.736,11.675,0.029,37.7,1.110,1,0,b'0000',b'AA',10,58949.32683850,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.105983,258.041614
131.5351621,6.7146786,b'08h46m08.44s',b'06d42m52.84s',0.0628,0.0680,-0.0236,12.617,0.032,34.2,0.621,11.550,0.032,33.6,0.689,1,0,b'0000',b'AA',10,58428.12098049,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.106782,344.659493
131.5351434,6.7146646,b'08h46m08.43s',b'06d42m52.79s',0.0548,0.0595,-0.0188,12.523,0.025,43.4,1.089,11.524,0.030,36.2,0.936,1,0,b'0000',b'AA',5,57135.42852787,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.108668,298.927807
131.5351718,6.7146812,b'08h46m08.44s',b'06d42m52.85s',0.0525,0.0660,0.0109,12.420,0.031,35.5,1.148,11.498,0.030,36.3,0.720,1,0,b'0000',b'AA',10,57332.21505529,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.112512,3.279267
131.5351719,6.7146815,b'08h46m08.44s',b'06d42m52.85s',0.0610,0.0607,-0.0154,12.667,0.028,39.0,1.048,11.644,0.030,36.1,0.989,1,0,b'0000',b'AA',10,58949.52306627,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.113598,3.428134
131.5351410,6.7146639,b'08h46m08.43s',b'06d42m52.79s',0.0572,0.0551,-0.0191,12.481,0.026,42.4,1.125,11.522,0.029,37.4,0.837,1,0,b'0000',b'AA',10,58218.88104906,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.115126,295.762923
131.5351675,6.7146827,b'08h46m08.44s',b'06d42m52.86s',0.0616,0.0676,-0.0152,12.551,0.033,33.3,2.305,11.579,0.029,37.6,1.718,1,0,b'0000',b'AA',10,58218.22653144,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.118043,355.657966
131.5351828,6.7146807,b'08h46m08.44s',b'06d42m52.85s',0.0927,0.1010,-0.0262,12.517,0.034,31.8,0.993,11.563,0.099,11.0,0.264,1,0,b'0000',b'AA',10,57138.97298850,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.119633,22.49338
131.5351368,6.7146457,b'08h46m08.43s',b'06d42m52.72s',0.0527,0.0546,0.0146,12.432,0.028,39.4,0.974,11.544,0.030,36.1,1.041,1,0,b'0000',b'AA',10,57858.04861444,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.119712,262.569844
131.5351404,6.7146672,b'08h46m08.43s',b'06d42m52.80s',0.0482,0.0571,-0.0140,12.686,0.026,41.8,0.885,11.626,0.026,41.3,0.959,1,0,b'0000',b'AA',10,58949.39229016,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.122597,300.331664
131.5351382,6.7146634,b'08h46m08.43s',b'06d42m52.79s',0.0553,0.0571,-0.0225,12.427,0.024,45.6,0.940,11.523,0.029,36.8,0.758,1,0,b'0000',b'AA',10,57497.31450716,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.123518,292.991222
131.5351508,6.7146790,b'08h46m08.44s',b'06d42m52.84s',0.0521,0.0576,-0.0060,12.451,0.027,40.1,0.946,11.510,0.028,38.6,0.586,1,0,b'0000',b'AA',10,57696.77595213,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.124963,326.673974
131.5351594,6.7146835,b'08h46m08.44s',b'06d42m52.86s',0.0494,0.0563,-0.0182,12.451,0.024,45.9,1.073,11.475,0.028,38.4,1.161,1,0,b'0000',b'AA',10,57331.95273867,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.126429,342.554804
131.5351353,6.7146590,b'08h46m08.43s',b'06d42m52.77s',0.0520,0.0553,-0.0180,12.489,0.024,44.3,0.472,11.565,0.032,34.0,0.692,1,0,b'0000',b'AA',10,56776.54920426,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.128209,284.636312
131.5351517,6.7146808,b'08h46m08.44s',b'06d42m52.85s',0.0530,0.0648,-0.0173,12.503,0.027,39.5,1.580,11.547,0.030,35.6,0.757,1,0,b'0000',b'AA',10,58218.16069769,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.128761,329.45598
131.5351357,6.7146388,b'08h46m08.43s',b'06d42m52.70s',0.0483,0.0510,-0.0082,12.400,0.024,45.8,1.261,11.484,0.027,40.7,0.772,1,0,b'0000',b'AA',10,57497.05244513,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.129091,251.79987
131.5351630,6.7146854,b'08h46m08.44s',b'06d42m52.87s',0.0769,0.0566,-0.0161,12.428,0.039,28.2,1.028,11.537,0.029,37.7,1.175,1,0,b'0000',b'AA',10,56967.09143130,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.129857,348.889432
131.5351654,6.7146858,b'08h46m08.44s',b'06d42m52.87s',0.0596,0.0650,-0.0183,12.697,0.027,40.6,1.131,11.738,0.034,32.1,0.913,1,0,b'0000',b'AA',10,59155.94144654,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.129929,352.727775
131.5351545,6.7146830,b'08h46m08.44s',b'06d42m52.86s',0.0789,0.0823,-0.0324,12.421,0.030,36.6,0.962,11.646,0.055,19.7,0.807,1,0,b'0000',b'AA',10,57329.06712501,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.131088,334.992116
131.5351341,6.7146579,b'08h46m08.43s',b'06d42m52.77s',0.0523,0.0605,-0.0224,12.492,0.027,40.7,0.753,11.498,0.030,35.8,0.620,1,0,b'0000',b'AA',10,57857.65564836,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.131483,282.493497
131.5351333,6.7146525,b'08h46m08.43s',b'06d42m52.75s',0.0513,0.0605,0.0163,12.572,0.027,39.5,0.680,11.591,0.030,35.7,0.797,1,0,b'0000',b'AA',10,58581.97467927,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.131519,273.923795
131.5351913,6.7146805,b'08h46m08.45s',b'06d42m52.85s',0.0597,0.0699,-0.0234,12.656,0.031,35.4,1.112,11.617,0.035,30.8,0.554,1,0,b'0000',b'AA',10,58792.18918551,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.133621,34.744032
131.5351594,6.7146856,b'08h46m08.44s',b'06d42m52.87s',0.0657,0.0669,0.0207,12.509,0.032,34.3,0.658,11.570,0.041,26.5,1.024,1,0,b'0000',b'AA',10,58217.89939994,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.133657,343.526502
131.5351584,6.7146854,b'08h46m08.44s',b'06d42m52.87s',0.0535,0.0565,-0.0109,12.446,0.024,46.2,0.728,11.505,0.031,35.0,0.417,1,0,b'0000',b'AA',10,58060.97542130,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.13401,341.97325
131.5351329,6.7146576,b'08h46m08.43s',b'06d42m52.77s',0.0495,0.0561,0.0075,12.508,0.027,40.5,0.776,11.514,0.029,37.0,0.760,1,0,b'0000',b'AA',10,57857.19735847,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.135447,281.654754
131.5351350,6.7146656,b'08h46m08.43s',b'06d42m52.80s',0.0516,0.0570,-0.0114,12.421,0.026,42.6,1.456,11.517,0.029,37.6,1.517,1,0,b'0000',b'AA',10,56775.95682738,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.137145,294.170195
131.5351402,6.7146741,b'08h46m08.43s',b'06d42m52.83s',0.0556,0.0613,-0.0154,12.556,0.025,43.1,0.856,11.541,0.035,30.8,0.936,1,0,b'0000',b'AA',10,58427.85968314,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.137386,309.156286
131.5351770,6.7146878,b'08h46m08.44s',b'06d42m52.88s',0.0527,0.0560,-0.0119,12.533,0.026,42.1,0.769,11.486,0.030,36.6,0.903,1,0,b'0000',b'AA',10,56967.81471442,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.138345,10.421095
131.5351460,6.7146811,b'08h46m08.44s',b'06d42m52.85s',0.0535,0.0583,-0.0067,12.458,0.026,42.0,1.877,11.549,0.026,41.9,1.116,1,0,b'0000',b'AA',10,57497.24892796,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.14105,322.533054
131.5351425,6.7146790,b'08h46m08.43s',b'06d42m52.84s',0.0563,0.0582,-0.0198,12.470,0.025,43.1,0.997,11.548,0.032,33.5,0.385,1,0,b'0000',b'AA',10,57858.31042167,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.143408,316.717636
131.5351432,6.7146803,b'08h46m08.43s',b'06d42m52.85s',0.0548,0.0579,-0.0113,12.513,0.026,42.0,0.839,11.601,0.036,30.3,0.707,1,0,b'0000',b'AA',10,57135.36294866,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.145176,318.703234
131.5351325,6.7146660,b'08h46m08.43s',b'06d42m52.80s',0.0766,0.0789,-0.0251,12.629,0.030,36.1,0.460,11.608,0.050,21.9,0.530,1,0,b'0000',b'AA',10,58587.53476911,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.145922,293.249014
131.5351536,6.7146874,b'08h46m08.44s',b'06d42m52.87s',0.0544,0.0572,-0.0167,12.469,0.024,45.2,0.790,11.563,0.032,33.7,1.071,1,0,b'0000',b'AA',10,58060.38622853,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.146858,336.467123
131.5351463,6.7146835,b'08h46m08.44s',b'06d42m52.86s',0.0558,0.0570,-0.0156,12.446,0.026,41.4,0.500,11.509,0.032,33.7,1.326,1,0,b'0000',b'AA',10,56967.94625458,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.147404,324.90774
131.5351542,6.7146882,b'08h46m08.44s',b'06d42m52.88s',0.0522,0.0581,-0.0153,12.498,0.024,44.5,0.591,11.485,0.032,33.6,0.829,1,0,b'0000',b'AA',10,56967.61746786,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.14868,337.668344
131.5351408,6.7146802,b'08h46m08.43s',b'06d42m52.85s',0.0477,0.0586,-0.0147,12.466,0.024,45.5,0.948,11.449,0.033,32.7,1.100,1,0,b'0000',b'AA',10,57497.11789701,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.150731,316.16153
131.5351477,6.7146857,b'08h46m08.44s',b'06d42m52.87s',0.0541,0.0590,-0.0176,12.478,0.030,36.0,0.830,11.545,0.027,39.6,1.111,1,0,b'0000',b'AA',5,57135.03467056,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.151232,328.185975
131.5351290,6.7146605,b'08h46m08.43s',b'06d42m52.78s',0.0566,0.0645,0.0270,12.489,0.028,38.7,1.082,11.496,0.032,34.1,1.174,1,0,b'0000',b'AA',10,57857.45929300,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.151388,284.459649
131.5351562,6.7146898,b'08h46m08.44s',b'06d42m52.88s',0.0596,0.0688,-0.0199,12.760,0.031,35.2,1.127,11.664,0.031,35.3,0.562,1,0,b'0000',b'AA',10,59156.53000279,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.151544,340.998581
131.5351458,6.7146846,b'08h46m08.43s',b'06d42m52.86s',0.0604,0.0645,-0.0210,12.426,0.031,34.8,0.474,11.524,0.031,35.0,0.598,1,0,b'0000',b'AA',10,57857.59019654,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.151668,325.215212
131.5351948,6.7146852,b'08h46m08.45s',b'06d42m52.87s',0.0529,0.0559,-0.0122,12.504,0.026,42.2,0.831,11.526,0.031,34.7,0.637,1,0,b'0000',b'AA',10,57696.64504826,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.15466,34.980973
131.5351555,6.7146910,b'08h46m08.44s',b'06d42m52.89s',0.0492,0.0576,-0.0079,12.390,0.026,41.6,0.983,11.522,0.030,35.7,1.111,1,0,b'0000',b'AA',5,57332.34634091,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.156451,340.647058
131.5351378,6.7146798,b'08h46m08.43s',b'06d42m52.85s',0.0529,0.0520,-0.0214,12.497,0.024,46.1,1.072,11.514,0.028,39.0,0.672,1,0,b'0000',b'AA',10,56967.55176144,1321106001351060619,12.550,0.024,11.572,0.022,8.611,0.029,6.080,0.049,954006148,15.927,0.0780,14.933,0.0633,14.062,0.0536,0.157354,312.979848
