ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.6839704,33.7574428,b'07h58m44.15s',b'33d45m26.79s',0.0880,0.1028,-0.0186,13.553,0.040,27.2,1.108,12.646,0.063,17.1,1.045,1,0,b'0000',b'AA',10,58045.78336211,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.032673,72.05653
119.6839618,33.7574493,b'07h58m44.15s',b'33d45m26.82s',0.1093,0.1377,-0.0290,13.577,0.045,24.1,1.415,12.739,0.082,13.3,0.418,1,0,b'0000',b'AA',10,58409.92515608,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.033949,9.141421
119.6839599,33.7574298,b'07h58m44.15s',b'33d45m26.75s',0.0898,0.1025,0.0200,13.647,0.043,25.0,1.132,12.619,0.052,20.7,0.963,1,0,b'0000',b'AA',10,57119.41510297,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.036755,180.467005
119.6839484,33.7574347,b'07h58m44.15s',b'33d45m26.76s',0.1130,0.1198,0.0160,13.708,0.045,24.3,1.377,12.750,0.070,15.4,0.783,1,0,b'0000',b'AA',5,59140.63568678,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.0396,241.208899
119.6839525,33.7574301,b'07h58m44.15s',b'33d45m26.75s',0.0897,0.0951,-0.0267,13.434,0.037,29.7,0.730,12.460,0.054,20.3,0.574,1,0,b'0000',b'AA',10,57839.25996571,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.042143,212.204637
119.6839563,33.7574520,b'07h58m44.15s',b'33d45m26.83s',0.0864,0.1027,-0.0367,13.484,0.040,27.5,1.094,12.546,0.049,22.1,1.016,1,0,b'0000',b'AA',10,57478.18342747,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.044646,345.621979
119.6839448,33.7574418,b'07h58m44.15s',b'33d45m26.79s',0.1345,0.1218,-0.0400,13.589,0.060,18.1,0.636,12.655,0.060,18.1,0.850,1,0,b'0000',b'AA',10,58930.49635125,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.046001,278.106467
119.6839713,33.7574311,b'07h58m44.15s',b'33d45m26.75s',0.1066,0.1150,-0.0250,13.644,0.045,24.1,0.891,12.605,0.050,21.9,0.694,1,0,b'0000',b'AA',10,58566.80095482,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.046613,133.450781
119.6839759,33.7574385,b'07h58m44.15s',b'33d45m26.78s',0.0889,0.0953,-0.0325,13.515,0.037,29.3,0.826,12.470,0.046,23.4,0.545,1,0,b'0000',b'AA',10,57479.16648368,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.047912,96.473723
119.6839583,33.7574265,b'07h58m44.15s',b'33d45m26.74s',0.0965,0.0994,-0.0128,13.601,0.040,27.0,1.305,12.535,0.047,23.3,0.885,1,0,b'0000',b'AA',5,58199.44772084,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.048888,185.97678
119.6839665,33.7574271,b'07h58m44.15s',b'33d45m26.74s',0.0992,0.1042,-0.0445,13.601,0.040,27.2,0.970,12.561,0.049,22.2,0.715,1,0,b'0000',b'AA',10,58045.12871755,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.050317,157.270153
119.6839472,33.7574493,b'07h58m44.15s',b'33d45m26.82s',0.0874,0.1107,0.0161,13.490,0.042,25.8,1.097,12.468,0.050,21.6,0.392,1,0,b'0000',b'AA',10,57838.99803029,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.050877,311.150381
119.6839660,33.7574265,b'07h58m44.15s',b'33d45m26.74s',0.0834,0.0966,-0.0219,13.435,0.038,28.9,0.974,12.561,0.051,21.3,0.926,1,0,b'0000',b'AA',10,57839.19451369,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.051797,159.720222
119.6839522,33.7574266,b'07h58m44.15s',b'33d45m26.74s',0.1150,0.1174,-0.0331,13.679,0.043,25.4,0.679,12.672,0.065,16.8,0.562,1,0,b'0000',b'AA',10,59140.50440157,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.05359,205.824562
119.6839545,33.7574257,b'07h58m44.15s',b'33d45m26.73s',0.1153,0.1266,0.0286,13.688,0.065,16.8,0.762,12.682,0.054,20.1,0.603,1,0,b'0000',b'AA',10,58930.88931613,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.054029,197.732629
119.6839555,33.7574546,b'07h58m44.15s',b'33d45m26.84s',0.0997,0.1136,0.0243,13.631,0.043,25.2,0.813,12.581,0.060,18.0,0.834,1,0,b'0000',b'AA',10,57120.00595155,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.05429,345.627082
119.6839409,33.7574441,b'07h58m44.15s',b'33d45m26.80s',0.1001,0.1179,-0.0191,13.540,0.043,25.3,0.529,12.568,0.057,19.2,0.918,1,0,b'0000',b'AA',10,57314.10909951,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.059042,284.477116
119.6839795,33.7574441,b'07h58m44.16s',b'33d45m26.80s',0.1069,0.1146,-0.0478,13.681,0.041,26.6,0.609,12.710,0.059,18.4,1.008,1,0,b'0000',b'AA',10,56952.16169242,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.06023,75.807734
119.6839794,33.7574355,b'07h58m44.16s',b'33d45m26.77s',0.1186,0.1304,-0.0111,13.550,0.064,16.9,0.534,12.588,0.051,21.4,0.421,1,0,b'0000',b'AA',10,58045.52142789,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.060308,105.589024
119.6839607,33.7574577,b'07h58m44.15s',b'33d45m26.85s',0.0975,0.1288,-0.0298,13.472,0.043,25.0,0.596,12.539,0.068,15.9,0.717,1,0,b'0000',b'AA',10,58045.32507270,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.063735,1.883214
119.6839496,33.7574555,b'07h58m44.15s',b'33d45m26.84s',0.0972,0.1037,0.0174,13.495,0.042,26.0,1.226,12.527,0.060,18.1,0.800,1,0,b'0000',b'AA',10,58045.65245861,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.063883,330.845441
119.6839415,33.7574298,b'07h58m44.15s',b'33d45m26.75s',0.1012,0.1073,-0.0434,13.651,0.042,26.1,0.629,12.675,0.052,20.7,0.439,1,0,b'0000',b'AA',10,58931.47736347,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.066421,236.449174
119.6839819,33.7574474,b'07h58m44.16s',b'33d45m26.81s',0.0931,0.1011,-0.0205,13.580,0.039,27.8,0.803,12.670,0.062,17.6,0.801,1,0,b'0000',b'AA',10,58566.53927527,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.070759,67.882008
119.6839405,33.7574515,b'07h58m44.15s',b'33d45m26.83s',0.0870,0.1074,0.0103,13.495,0.045,24.3,0.601,12.559,0.054,20.3,0.547,1,0,b'0000',b'AA',10,57839.32554509,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.071556,305.34961500000003
119.6839802,33.7574522,b'07h58m44.16s',b'33d45m26.83s',0.1046,0.1102,-0.0345,13.607,0.043,25.5,0.597,12.685,0.059,18.3,0.736,1,0,b'0000',b'AA',10,59140.96269027,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.07472,54.003836
119.6839833,33.7574500,b'07h58m44.16s',b'33d45m26.82s',0.0932,0.0951,-0.0294,13.437,0.042,25.9,1.578,12.468,0.050,21.7,0.670,1,0,b'0000',b'AA',10,57478.70768362,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.078482,62.696274
119.6839397,33.7574540,b'07h58m44.15s',b'33d45m26.83s',0.0929,0.1091,-0.0226,13.659,0.040,26.9,0.771,12.803,0.057,19.0,0.996,1,0,b'0000',b'AA',10,56952.68772519,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.078962,309.676163
119.6839873,33.7574411,b'07h58m44.16s',b'33d45m26.79s',0.0911,0.0928,-0.0380,13.411,0.036,30.0,1.185,12.513,0.047,23.0,0.355,1,0,b'0000',b'AA',10,57839.71838454,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.081783,87.225367
119.6839333,33.7574455,b'07h58m44.14s',b'33d45m26.80s',0.0962,0.1084,0.0161,13.613,0.046,23.8,0.758,12.622,0.051,21.3,0.896,1,0,b'0000',b'AA',10,57119.74325308,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.082358,283.91575
119.6839390,33.7574246,b'07h58m44.15s',b'33d45m26.73s',0.1251,0.1138,-0.0474,13.693,0.047,23.3,1.342,12.742,0.063,17.3,0.580,1,0,b'0000',b'AA',5,59140.37413500,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.083836,228.586134
119.6839314,33.7574349,b'07h58m44.14s',b'33d45m26.77s',0.1006,0.1060,-0.0435,13.600,0.040,26.9,1.133,12.668,0.053,20.3,0.779,1,0,b'0000',b'AA',5,58567.25886234,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.08753,257.894375
119.6839369,33.7574247,b'07h58m44.14s',b'33d45m26.73s',0.1072,0.1119,-0.0332,13.671,0.043,25.3,1.408,12.678,0.066,16.3,0.935,1,0,b'0000',b'AA',10,59140.24335911,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.088389,231.457224
119.6839321,33.7574483,b'07h58m44.14s',b'33d45m26.81s',0.1046,0.1164,-0.0355,13.577,0.049,22.3,0.587,12.633,0.051,21.3,1.029,1,0,b'0000',b'AA',10,58409.79425275,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.088709,289.688258
119.6839628,33.7574153,b'07h58m44.15s',b'33d45m26.70s',0.0862,0.1158,-0.0432,13.444,0.040,27.2,1.053,12.534,0.051,21.2,1.098,1,0,b'0000',b'AA',10,57478.90429409,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.089293,174.615919
119.6839616,33.7574651,b'07h58m44.15s',b'33d45m26.87s',0.0843,0.0946,-0.0266,13.410,0.038,28.4,1.145,12.465,0.053,20.6,1.092,1,0,b'0000',b'AA',10,57678.10278988,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.090501,3.033691
119.6839654,33.7574150,b'07h58m44.15s',b'33d45m26.69s',0.0959,0.1035,0.0123,13.446,0.042,26.0,1.247,12.505,0.054,20.0,0.728,1,0,b'0000',b'AA',10,57678.43030443,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.091436,169.819231
119.6839816,33.7574218,b'07h58m44.16s',b'33d45m26.72s',0.1115,0.1265,-0.0274,13.537,0.044,24.6,1.166,12.554,0.083,13.1,0.912,1,0,b'0000',b'AA',10,58203.50535868,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.092054,135.383162
119.6839300,33.7574338,b'07h58m44.14s',b'33d45m26.76s',0.0975,0.0956,-0.0273,13.610,0.041,26.3,1.160,12.693,0.053,20.7,0.580,1,0,b'0000',b'AA',10,58931.21632061,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.092514,256.040502
119.6839414,33.7574188,b'07h58m44.15s',b'33d45m26.71s',0.0844,0.0934,-0.0201,13.477,0.038,28.8,0.810,12.531,0.048,22.4,0.956,1,0,b'0000',b'AA',10,58199.64458601,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.094485,216.108277
119.6839424,33.7574181,b'07h58m44.15s',b'33d45m26.71s',0.0943,0.1038,-0.0082,13.616,0.041,26.5,1.575,12.584,0.051,21.5,0.769,1,0,b'0000',b'AA',10,58567.12808623,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.094834,213.749073
119.6839287,33.7574351,b'07h58m44.14s',b'33d45m26.77s',0.0852,0.0933,-0.0115,13.499,0.038,28.8,0.821,12.546,0.050,21.7,0.779,1,0,b'0000',b'AA',10,57479.03545257,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.095331,259.336255
119.6839347,33.7574238,b'07h58m44.14s',b'33d45m26.73s',0.1063,0.1182,-0.0336,13.693,0.044,24.6,0.985,12.690,0.078,13.8,0.956,1,0,b'0000',b'AA',10,59141.22424209,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.095578,232.397675
119.6839817,33.7574201,b'07h58m44.16s',b'33d45m26.71s',0.1042,0.1073,-0.0459,13.533,0.042,26.0,0.851,12.577,0.062,17.6,0.934,1,0,b'0000',b'AA',10,58409.46763103,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.096708,137.804562
119.6839391,33.7574609,b'07h58m44.15s',b'33d45m26.86s',0.0914,0.0981,-0.0229,13.498,0.038,28.2,0.525,12.488,0.058,18.8,0.571,1,0,b'0000',b'AA',10,57314.56828081,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.097825,320.25996
119.6839734,33.7574648,b'07h58m44.15s',b'33d45m26.87s',0.0995,0.1077,-0.0285,13.562,0.039,27.8,0.921,12.602,0.067,16.1,0.622,1,0,b'0000',b'AA',10,58409.33672770,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.097873,24.190697
119.6839605,33.7574672,b'07h58m44.15s',b'33d45m26.88s',0.0913,0.1029,-0.0251,13.554,0.040,27.0,1.819,12.607,0.069,15.7,0.792,1,0,b'0000',b'AA',10,58409.20544233,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.097922,0.875585
119.6839465,33.7574147,b'07h58m44.15s',b'33d45m26.69s',0.0926,0.1056,-0.0523,13.424,0.040,26.9,0.397,12.436,0.055,19.6,0.674,1,0,b'0000',b'AA',10,57838.86712622,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.099643,203.923568
119.6839677,33.7574673,b'07h58m44.15s',b'33d45m26.88s',0.1044,0.1114,-0.0090,13.632,0.043,25.3,0.976,12.708,0.063,17.3,0.678,1,0,b'0000',b'AA',10,58774.06480159,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.100962,13.197217
119.6839790,33.7574635,b'07h58m44.15s',b'33d45m26.87s',0.1056,0.1100,-0.0331,13.667,0.042,25.7,1.100,12.730,0.058,18.6,0.965,1,0,b'0000',b'AA',10,58931.34709670,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.101939,33.908736
119.6839798,33.7574640,b'07h58m44.16s',b'33d45m26.87s',0.0956,0.1001,-0.0361,13.473,0.037,29.2,0.847,12.543,0.053,20.5,0.887,1,0,b'0000',b'AA',10,57677.84072735,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.104773,34.44633
119.6839923,33.7574516,b'07h58m44.16s',b'33d45m26.83s',0.0917,0.1215,-0.0284,13.673,0.042,25.8,1.252,12.697,0.066,16.3,0.702,1,0,b'0000',b'AA',10,57119.48068212,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.105312,66.637421
119.6839519,33.7574685,b'07h58m44.15s',b'33d45m26.89s',0.0981,0.1047,-0.0242,13.592,0.041,26.7,1.102,12.607,0.057,19.1,0.854,1,0,b'0000',b'AA',10,58409.66347674,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.105447,346.705326
119.6839554,33.7574694,b'07h58m44.15s',b'33d45m26.89s',0.1079,0.1144,-0.0381,13.564,0.048,22.5,0.465,12.571,0.049,22.3,0.948,1,0,b'0000',b'AA',10,57119.28369005,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.106738,352.588437
119.6839279,33.7574547,b'07h58m44.14s',b'33d45m26.84s',0.0796,0.0931,0.0140,13.541,0.040,27.0,1.032,12.540,0.046,23.6,0.892,1,0,b'0000',b'AA',10,58566.86640659,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.109706,298.846524
119.6839836,33.7574640,b'07h58m44.16s',b'33d45m26.87s',0.0930,0.0999,0.0293,13.486,0.040,27.4,0.510,12.594,0.059,18.3,0.639,1,0,b'0000',b'AA',10,57314.17480595,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.111584,39.267391
119.6839927,33.7574246,b'07h58m44.16s',b'33d45m26.73s',0.0927,0.1171,-0.0192,13.825,0.044,24.9,0.806,12.701,0.058,18.6,0.805,1,0,b'0000',b'AA',5,58930.82386443,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.11247,119.529526
119.6839224,33.7574388,b'07h58m44.14s',b'33d45m26.78s',0.1210,0.1215,-0.0184,13.739,0.050,21.9,2.360,12.809,0.059,18.5,0.699,1,0,b'0000',b'AA',5,58931.08541716,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.112638,267.801674
119.6839606,33.7574716,b'07h58m44.15s',b'33d45m26.90s',0.0895,0.0974,-0.0197,13.624,0.042,26.0,0.806,12.561,0.049,22.4,0.899,1,0,b'0000',b'AA',10,56952.55631251,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.113764,0.904397
119.6839476,33.7574700,b'07h58m44.15s',b'33d45m26.89s',0.1085,0.1064,-0.0373,13.461,0.037,29.1,0.857,12.793,0.122,8.9,4.174,1,0,b'0000',b'AB',10,58409.53257340,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.114179,341.035016
119.6839741,33.7574103,b'07h58m44.15s',b'33d45m26.68s',0.1032,0.1154,0.0267,13.655,0.046,23.6,1.578,12.717,0.062,17.6,0.795,1,0,b'0000',b'AA',10,59140.83191427,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.114962,158.460652
119.6839293,33.7574593,b'07h58m44.14s',b'33d45m26.85s',0.1019,0.1193,-0.0152,13.641,0.044,24.7,0.661,12.600,0.063,17.2,0.716,1,0,b'0000',b'AA',10,58566.73550315,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.115208,307.094905
119.6839482,33.7574708,b'07h58m44.15s',b'33d45m26.89s',0.0892,0.0969,0.0286,13.490,0.041,26.2,1.172,12.550,0.055,19.9,0.939,1,0,b'0000',b'AA',10,58409.79438012,1187133301351049893,13.670,0.026,12.672,0.025,10.093,0.065,7.502,0.174,227451942,16.729,0.1934,15.933,0.1724,14.956,0.1446,0.116351,342.332164
