ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7930737,40.5713067,b'08h39m10.34s',b'40d34m16.70s',0.1388,0.1421,-0.0548,14.019,0.051,21.3,1.014,13.070,0.092,11.8,0.773,1,0,b'0000',b'AA',10,57845.48237188,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.062538,344.010101
129.7931034,40.5712918,b'08h39m10.34s',b'40d34m16.65s',0.1648,0.1743,-0.0492,14.090,0.062,17.4,1.482,13.229,0.083,13.1,0.789,1,0,b'0000',b'AA',10,58936.38433172,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.064325,84.217463
129.7930573,40.5712962,b'08h39m10.33s',b'40d34m16.67s',0.1473,0.1534,0.0228,14.046,0.053,20.3,1.002,13.206,0.096,11.3,0.517,1,0,b'0000',b'AA',10,58208.34993394,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.065993,289.777028
129.7930590,40.5713000,b'08h39m10.33s',b'40d34m16.68s',0.1293,0.1497,-0.0116,14.137,0.065,16.8,0.990,13.098,0.072,15.1,0.918,1,0,b'0000',b'AA',10,57125.19383567,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.067758,302.08355
129.7930808,40.5713091,b'08h39m10.34s',b'40d34m16.71s',0.1326,0.1457,-0.0425,13.969,0.050,21.8,0.692,13.093,0.095,11.4,0.963,1,0,b'0000',b'AA',10,57848.42898675,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.068796,1.822284
129.7930974,40.5712756,b'08h39m10.34s',b'40d34m16.59s',0.1369,0.1454,-0.0225,14.005,0.053,20.4,0.956,13.475,0.145,7.5,0.907,1,0,b'0000',b'AB',5,59147.10763118,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.070358,137.452825
129.7931012,40.5713020,b'08h39m10.34s',b'40d34m16.69s',0.1578,0.1609,-0.0382,14.106,0.057,18.9,0.852,13.011,0.097,11.2,0.307,1,0,b'0000',b'AA',10,58422.61896380,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.072278,53.307199
129.7930709,40.5713097,b'08h39m10.34s',b'40d34m16.71s',0.1451,0.1550,0.0471,14.092,0.063,17.3,0.597,13.021,0.077,14.1,0.821,1,0,b'0000',b'AA',10,58782.69856229,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.075162,340.665055
129.7930558,40.5713010,b'08h39m10.33s',b'40d34m16.68s',0.1473,0.1861,-0.0447,14.119,0.062,17.4,0.739,13.316,0.088,12.4,0.520,1,0,b'0000',b'AA',10,57125.52198602,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.077146,300.896447
129.7930544,40.5713008,b'08h39m10.33s',b'40d34m16.68s',0.2073,0.2147,0.0200,14.087,0.116,9.4,0.796,13.127,0.086,12.6,0.384,1,0,b'0000',b'BA',10,58782.10937032,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.08009,299.047495
129.7930725,40.5713120,b'08h39m10.34s',b'40d34m16.72s',0.1172,0.1387,0.0140,14.069,0.053,20.4,0.779,12.965,0.065,16.7,0.989,1,0,b'0000',b'AA',10,58782.10924296,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.081841,345.481959
129.7931108,40.5712892,b'08h39m10.35s',b'40d34m16.64s',0.1254,0.1469,-0.0199,14.018,0.053,20.6,1.167,13.083,0.087,12.4,0.314,1,0,b'0000',b'AA',10,57844.76201677,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.084286,91.958426
129.7931136,40.5712954,b'08h39m10.35s',b'40d34m16.66s',0.1366,0.1584,-0.0521,14.013,0.058,18.6,0.871,13.234,0.095,11.5,0.877,1,0,b'0000',b'AA',10,58051.08444278,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.093933,78.053628
129.7930978,40.5713136,b'08h39m10.34s',b'40d34m16.73s',0.1458,0.1664,-0.0387,14.131,0.058,18.8,0.971,13.253,0.081,13.3,0.490,1,0,b'0000',b'AA',10,57687.46840334,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.097922,29.809102
129.7930570,40.5712688,b'08h39m10.33s',b'40d34m16.57s',0.1411,0.1646,-0.0773,14.078,0.060,18.2,0.740,13.124,0.072,15.2,1.287,1,0,b'0000',b'AA',10,56957.48620024,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.098882,219.491654
129.7930519,40.5713097,b'08h39m10.33s',b'40d34m16.71s',0.1314,0.1527,-0.0706,13.942,0.049,22.0,0.851,13.165,0.073,14.9,0.615,1,0,b'0000',b'AA',5,58209.06977645,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.104547,312.705366
129.7931185,40.5712903,b'08h39m10.35s',b'40d34m16.65s',0.1312,0.1385,-0.0420,14.089,0.053,20.4,0.872,13.201,0.073,15.0,0.953,1,0,b'0000',b'AA',10,57319.48582513,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.105267,89.412248
129.7930438,40.5712793,b'08h39m10.33s',b'40d34m16.61s',0.1187,0.1399,0.0250,14.153,0.055,19.6,0.691,13.145,0.070,15.6,0.677,1,0,b'0000',b'AA',10,57844.89304821,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.106206,248.737639
129.7931121,40.5712731,b'08h39m10.35s',b'40d34m16.58s',0.1228,0.1321,-0.0428,13.975,0.049,22.0,0.922,12.955,0.071,15.2,0.411,1,0,b'0000',b'AA',10,58208.08812670,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.106782,124.725962
129.7930411,40.5712930,b'08h39m10.33s',b'40d34m16.65s',0.1410,0.1597,-0.0319,14.084,0.054,20.0,0.425,13.161,0.089,12.2,0.810,1,0,b'0000',b'AA',10,58051.21534623,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.106915,275.797306
129.7930486,40.5713078,b'08h39m10.33s',b'40d34m16.71s',0.1311,0.1456,-0.0522,14.114,0.055,19.6,0.727,13.056,0.063,17.1,1.063,1,0,b'0000',b'AA',10,57845.61327595,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.107135,306.733583
129.7930464,40.5712740,b'08h39m10.33s',b'40d34m16.59s',0.1309,0.1435,-0.0330,14.030,0.051,21.4,0.634,13.019,0.074,14.6,0.876,1,0,b'0000',b'AA',10,56957.94639946,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.10845,237.916473
129.7930405,40.5712952,b'08h39m10.33s',b'40d34m16.66s',0.1266,0.1344,-0.0449,14.073,0.051,21.4,0.920,13.014,0.064,16.9,1.256,1,0,b'0000',b'AA',10,58208.93887285,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.10962,279.832262
129.7930399,40.5712876,b'08h39m10.33s',b'40d34m16.64s',0.1412,0.1466,-0.0565,14.130,0.052,20.8,1.035,13.217,0.086,12.6,1.142,1,0,b'0000',b'AA',10,57484.60740392,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.110007,265.494858
129.7931142,40.5713062,b'08h39m10.35s',b'40d34m16.70s',0.1361,0.1450,-0.0489,13.972,0.051,21.1,1.011,13.081,0.072,15.2,0.581,1,0,b'0000',b'AA',10,57125.58769240,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.110221,58.052357
129.7930663,40.5713199,b'08h39m10.34s',b'40d34m16.75s',0.1499,0.1586,0.0224,13.949,0.056,19.4,0.897,13.059,0.075,14.4,0.498,1,0,b'0000',b'AA',10,58051.34625015,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.113972,340.809919
129.7930691,40.5713217,b'08h39m10.34s',b'40d34m16.76s',0.1154,0.1540,-0.0424,13.989,0.050,21.7,1.160,13.425,0.106,10.3,0.791,1,0,b'0000',b'AA',10,58782.63311067,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.117963,345.362135
129.7931124,40.5712681,b'08h39m10.35s',b'40d34m16.57s',0.1291,0.1477,0.0415,13.985,0.055,19.6,0.938,12.986,0.077,14.1,0.637,1,0,b'0000',b'AA',10,58936.97301507,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.118602,131.664198
129.7930356,40.5712906,b'08h39m10.33s',b'40d34m16.65s',0.1327,0.1560,0.0314,13.988,0.052,20.7,1.514,13.054,0.098,11.1,0.933,1,0,b'0000',b'AA',10,58942.26976847,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.121436,271.01922
129.7930551,40.5712614,b'08h39m10.33s',b'40d34m16.54s',0.1186,0.1698,-0.0440,14.109,0.062,17.4,1.059,13.075,0.071,15.3,0.531,1,0,b'0000',b'AA',10,57845.15485644,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.123442,213.477783
129.7930356,40.5712815,b'08h39m10.33s',b'40d34m16.61s',0.1368,0.1550,0.0467,14.082,0.057,19.2,0.600,13.122,0.075,14.5,0.310,1,0,b'0000',b'AA',10,57125.32512126,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.125227,255.854346
129.7930686,40.5713240,b'08h39m10.34s',b'40d34m16.77s',0.1432,0.1747,-0.0297,14.172,0.058,18.6,0.535,13.251,0.109,10.0,0.545,1,0,b'0000',b'AA',10,57687.33749941,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.126316,345.711214
129.7930350,40.5712821,b'08h39m10.33s',b'40d34m16.62s',0.1442,0.1649,-0.0728,14.115,0.061,17.9,1.470,13.264,0.097,11.2,0.655,1,0,b'0000',b'AA',10,57686.81337442,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.126316,256.986503
129.7931169,40.5713113,b'08h39m10.35s',b'40d34m16.72s',0.1631,0.1612,-0.0324,14.152,0.057,19.2,0.742,13.212,0.110,9.9,0.834,1,0,b'0000',b'AB',10,58415.42029662,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.126727,52.767931
129.7930404,40.5712695,b'08h39m10.33s',b'40d34m16.57s',0.1240,0.1543,-0.0405,13.965,0.051,21.4,0.682,13.061,0.119,9.1,0.455,1,0,b'0000',b'AB',10,57845.22043638,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.131052,235.72501
129.7931281,40.5712885,b'08h39m10.35s',b'40d34m16.64s',0.1367,0.1429,0.0160,14.031,0.053,20.4,0.296,13.200,0.104,10.5,0.980,1,0,b'0000',b'AA',5,59146.51907591,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.131627,92.350925
129.7930628,40.5712554,b'08h39m10.34s',b'40d34m16.52s',0.1404,0.1416,-0.0491,14.069,0.053,20.4,0.758,13.202,0.077,14.1,0.541,1,0,b'0000',b'AA',10,57845.02395231,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.133161,200.686712
129.7930447,40.5713159,b'08h39m10.33s',b'40d34m16.74s',0.1376,0.1758,0.0299,14.127,0.058,18.8,0.860,13.085,0.091,11.9,1.230,1,0,b'0000',b'AA',10,57683.60368208,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.134221,314.006904
129.7930309,40.5712869,b'08h39m10.33s',b'40d34m16.63s',0.1364,0.1566,-0.0152,14.067,0.059,18.4,0.889,13.182,0.103,10.5,0.321,1,0,b'0000',b'AA',10,57687.00998499,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.134713,265.248609
129.7931034,40.5713232,b'08h39m10.34s',b'40d34m16.76s',0.1270,0.1500,-0.0358,14.147,0.055,19.6,1.095,13.109,0.068,15.9,0.938,1,0,b'0000',b'AA',5,58782.30597984,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.135587,28.16364
129.7930375,40.5712705,b'08h39m10.33s',b'40d34m16.57s',0.1844,0.2110,0.0918,14.279,0.090,12.1,0.734,13.082,0.073,14.9,0.382,1,0,b'0000',b'AA',10,58782.30610720,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.135761,238.866563
129.7930570,40.5713236,b'08h39m10.33s',b'40d34m16.76s',0.1363,0.1362,-0.0164,14.098,0.052,20.7,0.601,13.128,0.080,13.5,0.580,1,0,b'0000',b'AA',10,57319.74814168,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.136351,332.527276
129.7930297,40.5712904,b'08h39m10.33s',b'40d34m16.65s',0.1296,0.1359,0.0016,14.046,0.053,20.5,0.887,13.126,0.087,12.5,0.993,1,0,b'0000',b'AA',10,58936.38445909,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.137558,270.599829
129.7930331,40.5713116,b'08h39m10.33s',b'40d34m16.72s',0.1540,0.1598,0.0389,14.129,0.060,18.2,0.667,13.211,0.122,8.9,0.412,1,0,b'0000',b'AB',10,58572.29839161,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.149977,301.229033
129.7931163,40.5713216,b'08h39m10.35s',b'40d34m16.76s',0.1663,0.1539,0.0294,14.148,0.066,16.5,1.474,13.048,0.072,15.1,0.320,1,0,b'0000',b'AA',10,58208.48083752,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.150982,41.107132
129.7930294,40.5713072,b'08h39m10.33s',b'40d34m16.71s',0.1673,0.2143,0.0555,14.214,0.087,12.5,0.614,13.225,0.101,10.8,0.791,1,0,b'0000',b'AA',10,57319.87929993,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.151606,294.108608
129.7931049,40.5713279,b'08h39m10.35s',b'40d34m16.78s',0.1535,0.1594,-0.0304,14.065,0.058,18.9,0.610,13.112,0.110,9.9,0.475,1,0,b'0000',b'AB',10,58415.35484493,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.152476,26.521448
129.7931352,40.5712991,b'08h39m10.35s',b'40d34m16.68s',0.1296,0.1410,-0.0324,14.103,0.051,21.1,1.347,13.148,0.071,15.3,0.547,1,0,b'0000',b'AA',10,58936.90756338,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.154476,77.755
129.7930504,40.5713268,b'08h39m10.33s',b'40d34m16.78s',0.1320,0.1474,0.0369,14.102,0.057,19.0,0.817,13.094,0.075,14.5,0.471,1,0,b'0000',b'AA',10,58936.84223904,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.155239,328.575902
129.7931223,40.5713193,b'08h39m10.35s',b'40d34m16.75s',0.1504,0.1719,-0.0485,14.212,0.058,18.7,0.568,13.282,0.089,12.2,0.874,1,0,b'0000',b'AA',10,57687.07543698,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.156542,47.638515
129.7930707,40.5713338,b'08h39m10.34s',b'40d34m16.80s',0.1277,0.1430,-0.0345,13.884,0.052,20.8,1.428,12.958,0.067,16.1,0.468,1,0,b'0000',b'AA',10,59146.84646134,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.159708,350.837992
129.7930855,40.5713343,b'08h39m10.34s',b'40d34m16.80s',0.1485,0.1632,-0.0523,14.153,0.056,19.2,0.961,13.296,0.087,12.4,0.820,1,0,b'0000',b'AA',10,57686.94440573,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.160181,5.387436
129.7931395,40.5712905,b'08h39m10.35s',b'40d34m16.65s',0.1492,0.1465,0.0124,13.930,0.055,19.8,1.343,13.157,0.082,13.2,1.243,1,0,b'0000',b'AA',10,58050.69160512,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.162726,89.366148
129.7930512,40.5713296,b'08h39m10.33s',b'40d34m16.79s',0.1312,0.1719,0.0267,14.084,0.056,19.4,0.737,13.182,0.094,11.5,0.425,1,0,b'0000',b'AA',10,56958.20947955,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.162871,331.082246
129.7931380,40.5712725,b'08h39m10.35s',b'40d34m16.58s',0.1186,0.1400,0.0233,14.129,0.054,20.1,1.265,13.151,0.072,15.0,0.742,1,0,b'0000',b'AA',10,57484.41079341,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.17066,111.663742
129.7931203,40.5712537,b'08h39m10.35s',b'40d34m16.51s',0.1300,0.1732,-0.0588,13.861,0.052,20.9,1.152,13.149,0.083,13.1,0.296,1,0,b'0000',b'AA',10,58208.21903030,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.170937,139.859061
129.7930379,40.5712549,b'08h39m10.33s',b'40d34m16.52s',0.1610,0.1708,-0.0675,14.162,0.059,18.4,0.930,13.070,0.092,11.8,0.757,1,0,b'0000',b'AA',10,57848.49443876,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.170937,222.33617
129.7931006,40.5713349,b'08h39m10.34s',b'40d34m16.81s',0.1311,0.1427,-0.0351,14.080,0.052,21.0,0.765,13.157,0.077,14.1,0.491,1,0,b'0000',b'AA',10,58051.28079850,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.171185,19.213495
129.7930626,40.5713358,b'08h39m10.34s',b'40d34m16.81s',0.1447,0.1554,-0.0344,14.075,0.056,19.2,0.962,13.040,0.080,13.5,0.571,1,0,b'0000',b'AA',10,57686.61689126,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.171599,343.902895
129.7931397,40.5713052,b'08h39m10.35s',b'40d34m16.70s',0.1238,0.1352,-0.0497,13.983,0.049,22.2,1.440,13.056,0.068,16.0,0.616,1,0,b'0000',b'AA',10,58781.97897637,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.172176,71.469549
129.7931432,40.5713011,b'08h39m10.35s',b'40d34m16.68s',0.1413,0.1601,0.0255,14.170,0.056,19.4,1.296,13.047,0.088,12.3,0.468,1,0,b'0000',b'AA',10,58782.37143149,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.177391,76.980927
129.7930465,40.5712478,b'08h39m10.33s',b'40d34m16.49s',0.1145,0.1340,0.0100,14.031,0.051,21.3,1.239,13.138,0.076,14.3,0.489,1,0,b'0000',b'AA',10,58051.41182921,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.177391,211.089906
129.7930313,40.5713238,b'08h39m10.33s',b'40d34m16.77s',0.1652,0.1672,-0.0270,14.208,0.063,17.2,0.581,13.011,0.083,13.1,0.459,1,0,b'0000',b'AA',10,57320.33835382,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.180401,312.418014
129.7930232,40.5713158,b'08h39m10.33s',b'40d34m16.74s',0.1303,0.1404,-0.0301,14.078,0.053,20.6,1.043,13.142,0.070,15.5,0.998,1,0,b'0000',b'AA',10,58937.36534332,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.180976,300.878678
129.7930466,40.5713346,b'08h39m10.33s',b'40d34m16.80s',0.1261,0.1503,0.0567,14.093,0.055,19.7,0.750,13.135,0.076,14.2,0.556,1,0,b'0000',b'AA',10,57125.78455714,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.184722,330.366791
129.7930520,40.5713372,b'08h39m10.33s',b'40d34m16.81s',0.1421,0.1664,0.0216,14.217,0.059,18.4,0.550,13.170,0.094,11.6,0.349,1,0,b'0000',b'AA',10,57125.91597009,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.186377,335.743281
129.7931395,40.5713173,b'08h39m10.35s',b'40d34m16.74s',0.1225,0.1458,0.0087,14.098,0.055,19.9,1.179,13.128,0.092,11.8,0.629,1,0,b'0000',b'AA',5,58572.88720304,1305140801351013395,14.134,0.026,13.132,0.029,10.306,0.067,7.645,0.159,,,,,,,,0.190091,58.866521
