ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.1595176,-0.0615795,b'03h28m38.28s',b'-00d03m41.69s',0.0774,0.0763,-0.0266,13.365,0.037,29.6,1.356,12.125,0.035,30.9,0.844,1,0,b'0000',b'AA',10,57055.64165898,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.027491,86.235963
52.1595170,-0.0615767,b'03h28m38.28s',b'-00d03m41.68s',0.1444,0.1209,-0.0483,13.832,0.056,19.5,1.113,12.688,0.058,18.6,1.011,1,0,b'0000',b'AA',10,58502.67766777,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.027832,64.759458
52.1595183,-0.0615782,b'03h28m38.28s',b'-00d03m41.68s',0.0898,0.0786,-0.0266,13.331,0.035,31.0,0.875,12.083,0.038,28.5,0.682,1,0,b'0000',b'AA',10,56882.64773399,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.030582,77.763882
52.1595179,-0.0615750,b'03h28m38.28s',b'-00d03m41.67s',0.1209,0.1112,-0.0507,13.846,0.053,20.5,0.719,12.510,0.045,23.9,1.116,1,0,b'0000',b'AA',10,58137.06769154,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.033669,57.669799
52.1595130,-0.0615890,b'03h28m38.28s',b'-00d03m41.72s',0.0754,0.0855,-0.0313,13.429,0.038,28.3,1.192,12.103,0.036,30.5,0.333,1,0,b'0000',b'AA',10,57415.51615159,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.034088,161.56506100000001
52.1595015,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',0.0900,0.0889,-0.0259,13.462,0.039,28.1,1.426,12.279,0.045,23.9,0.687,1,0,b'0000',b'AA',10,57612.07458380,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.034638,297.897285
52.1595033,-0.0615729,b'03h28m38.28s',b'-00d03m41.66s',0.0806,0.0902,-0.0172,13.274,0.040,27.2,1.208,12.062,0.044,24.7,0.452,1,0,b'0000',b'AA',10,56883.50293501,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.035179,316.660299
52.1595001,-0.0615836,b'03h28m38.28s',b'-00d03m41.70s',0.0754,0.0793,-0.0302,13.293,0.036,30.0,1.127,12.102,0.043,25.2,0.770,1,0,b'0000',b'AA',10,56883.04248132,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.037894,250.016883
52.1595214,-0.0615776,b'03h28m38.29s',b'-00d03m41.68s',0.1263,0.1259,-0.0044,13.668,0.045,23.9,0.859,12.524,0.077,14.1,0.448,1,0,b'0000',b'AA',10,59071.91213183,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.041918,78.111335
52.1595062,-0.0615673,b'03h28m38.28s',b'-00d03m41.64s',0.0811,0.0887,-0.0416,13.508,0.040,26.9,2.026,12.300,0.042,26.0,1.027,1,0,b'0000',b'AA',10,57777.82614403,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.047715,343.342164
52.1595129,-0.0615653,b'03h28m38.28s',b'-00d03m41.64s',0.0889,0.0895,-0.0409,13.274,0.036,30.4,1.416,12.086,0.050,21.8,0.921,1,0,b'0000',b'AA',10,56695.36233505,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.053941,11.159938
52.1595183,-0.0615671,b'03h28m38.28s',b'-00d03m41.64s',0.0950,0.1008,-0.0424,13.583,0.043,25.1,0.708,12.472,0.050,21.8,1.491,1,0,b'0000',b'AA',10,58866.59086413,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.055239,32.757654
52.1595126,-0.0615958,b'03h28m38.28s',b'-00d03m41.74s',0.0833,0.0726,-0.0144,13.204,0.035,31.1,1.150,12.031,0.037,29.6,0.925,1,0,b'0000',b'AA',10,56693.32021517,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.057666,170.655333
52.1595210,-0.0615920,b'03h28m38.29s',b'-00d03m41.73s',0.1230,0.1190,-0.0480,13.873,0.046,23.4,1.487,12.666,0.059,18.3,0.672,1,0,b'0000',b'AA',10,58502.54676418,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.05864,137.489569
52.1595217,-0.0615679,b'03h28m38.29s',b'-00d03m41.64s',0.1033,0.0938,-0.0303,13.591,0.041,26.5,1.162,12.322,0.042,25.6,1.153,1,0,b'0000',b'AA',5,57975.80417837,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.060621,44.03712
52.1595192,-0.0615655,b'03h28m38.28s',b'-00d03m41.64s',0.1605,0.1531,-0.0847,14.096,0.063,17.3,2.919,12.854,0.060,18.1,2.545,1,0,b'0000',b'AA',0,58343.18548926,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.061855,32.394408
52.1595008,-0.0615650,b'03h28m38.28s',b'-00d03m41.63s',0.0851,0.0941,-0.0239,13.488,0.038,28.9,1.552,12.231,0.047,23.1,1.360,1,0,b'0000',b'AA',0,57247.73333954,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.063364,328.477838
52.1595026,-0.0615640,b'03h28m38.28s',b'-00d03m41.63s',0.0851,0.0804,-0.0293,13.230,0.033,33.1,1.496,11.953,0.045,24.1,1.018,1,0,b'0000',b'AA',10,56695.88925978,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.063438,335.179471
52.1595281,-0.0615809,b'03h28m38.29s',b'-00d03m41.69s',0.0763,0.0776,-0.0369,13.350,0.035,31.0,1.411,12.140,0.039,27.7,1.293,1,0,b'0000',b'AA',10,57055.24755351,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.065273,92.846619
52.1595089,-0.0615989,b'03h28m38.28s',b'-00d03m41.76s',0.0883,0.0943,-0.0295,13.301,0.036,30.3,1.196,12.208,0.047,23.2,0.434,1,0,b'0000',b'AA',10,57247.86449756,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.068175,183.330915
52.1595257,-0.0615694,b'03h28m38.29s',b'-00d03m41.65s',0.0949,0.0969,-0.0426,13.544,0.046,23.7,0.805,12.212,0.047,23.0,0.738,1,0,b'0000',b'AA',10,57778.41559448,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.068175,55.974367
52.1595052,-0.0615614,b'03h28m38.28s',b'-00d03m41.62s',0.1030,0.0932,-0.0377,13.262,0.037,29.4,0.957,12.004,0.059,18.3,3.023,1,0,b'0000',b'AA',10,56696.21868330,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.069139,345.529714
52.1595292,-0.0615774,b'03h28m38.29s',b'-00d03m41.68s',0.0760,0.0800,-0.0327,13.116,0.034,31.5,1.014,12.023,0.041,26.6,0.603,1,0,b'0000',b'AA',10,56692.59566181,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.069751,82.288103
52.1595061,-0.0615609,b'03h28m38.28s',b'-00d03m41.62s',0.0914,0.0893,-0.0326,13.402,0.037,29.3,1.330,12.271,0.053,20.3,0.810,1,0,b'0000',b'AA',10,57611.81252251,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.070156,348.459509
52.1595262,-0.0615911,b'03h28m38.29s',b'-00d03m41.73s',0.0956,0.0951,-0.0473,13.526,0.042,26.1,0.507,12.235,0.049,22.3,0.738,1,0,b'0000',b'AA',10,57777.95717550,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.070692,124.41838
52.1595225,-0.0615630,b'03h28m38.29s',b'-00d03m41.63s',0.0822,0.0814,-0.0347,13.419,0.035,30.9,0.991,12.274,0.040,27.3,1.232,1,0,b'0000',b'AA',10,57415.38512044,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.075974,36.32681
52.1594888,-0.0615832,b'03h28m38.28s',b'-00d03m41.70s',0.1170,0.1081,-0.0368,13.839,0.045,23.9,1.203,12.614,0.053,20.6,0.576,1,0,b'0000',b'AA',10,58503.00480003,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.077208,261.416374
52.1594985,-0.0615609,b'03h28m38.28s',b'-00d03m41.62s',0.0829,0.0781,-0.0283,13.214,0.032,33.4,0.799,12.014,0.044,24.6,0.792,1,0,b'0000',b'AA',10,56695.75759227,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.080267,328.948111
52.1595169,-0.0616012,b'03h28m38.28s',b'-00d03m41.76s',0.0982,0.1050,-0.0452,13.596,0.043,25.4,0.655,12.508,0.052,20.8,0.921,1,0,b'0000',b'AA',10,58867.24487226,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.080267,161.971407
52.1595009,-0.0615594,b'03h28m38.28s',b'-00d03m41.61s',0.1334,0.1126,-0.0248,13.583,0.049,22.2,0.507,12.411,0.060,18.0,0.800,1,0,b'0000',b'AA',10,59074.46296044,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.081087,336.166684
52.1594877,-0.0615860,b'03h28m38.28s',b'-00d03m41.71s',0.0860,0.0827,-0.0283,13.383,0.034,32.1,0.905,12.109,0.052,20.8,0.585,1,0,b'0000',b'AA',10,57055.18184699,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.083157,254.940718
52.1595066,-0.0615569,b'03h28m38.28s',b'-00d03m41.60s',0.0931,0.1174,-0.0239,13.715,0.046,23.7,5.947,12.603,0.056,19.5,3.328,1,0,b'0000',b'AA',0,57976.52440067,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.084061,351.626978
52.1595041,-0.0616027,b'03h28m38.28s',b'-00d03m41.77s',0.1009,0.0891,-0.0309,13.486,0.038,28.3,2.194,12.285,0.044,25.0,0.879,1,0,b'0000',b'AA',0,57611.55046112,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.084454,194.56948
52.1595015,-0.0615578,b'03h28m38.28s',b'-00d03m41.61s',0.0940,0.0927,-0.0426,13.506,0.042,25.9,2.265,12.282,0.044,24.4,0.716,1,0,b'0000',b'AA',5,57612.66415803,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.085565,339.049023
52.1595220,-0.0616009,b'03h28m38.29s',b'-00d03m41.76s',0.0855,0.0772,-0.0288,13.331,0.034,32.0,0.903,12.135,0.037,29.4,0.673,1,0,b'0000',b'AA',10,57055.31326003,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.086771,150.13718
52.1594895,-0.0615669,b'03h28m38.28s',b'-00d03m41.64s',0.0920,0.1088,-0.0446,13.613,0.042,25.6,0.968,12.585,0.055,19.8,1.204,1,0,b'0000',b'AA',5,58707.28133771,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.087584,302.579585
52.1595123,-0.0615549,b'03h28m38.28s',b'-00d03m41.60s',0.0773,0.0836,-0.0173,13.250,0.036,29.8,1.196,12.017,0.038,28.6,0.625,1,0,b'0000',b'AA',10,56693.05675279,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.090762,5.235587
52.1595297,-0.0615638,b'03h28m38.29s',b'-00d03m41.63s',0.0733,0.0777,-0.0228,13.238,0.034,32.0,1.183,12.027,0.044,25.0,1.263,1,0,b'0000',b'AA',10,56692.79329039,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.091797,50.568326
52.1594874,-0.0615923,b'03h28m38.28s',b'-00d03m41.73s',0.0698,0.0797,-0.0258,13.185,0.036,29.9,1.331,12.081,0.040,27.1,0.507,1,0,b'0000',b'AA',10,56692.72745659,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.092616,241.442841
52.1594920,-0.0615986,b'03h28m38.28s',b'-00d03m41.75s',0.0814,0.0790,0.0210,13.186,0.039,27.6,1.597,12.009,0.041,26.5,1.066,1,0,b'0000',b'AA',10,56693.18854766,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.093176,224.060792
52.1594927,-0.0615596,b'03h28m38.28s',b'-00d03m41.61s',0.1151,0.1170,-0.0299,13.809,0.049,22.0,4.338,12.685,0.055,19.7,2.363,1,0,b'0000',b'AA',0,58707.47756510,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.096317,319.700765
52.1594845,-0.0615718,b'03h28m38.28s',b'-00d03m41.66s',0.0805,0.0761,-0.0209,13.269,0.038,28.9,1.484,12.118,0.036,29.9,0.920,1,0,b'0000',b'AA',5,57055.44467308,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.096415,287.826171
52.1594867,-0.0615667,b'03h28m38.28s',b'-00d03m41.64s',0.0830,0.0889,-0.0316,13.389,0.040,27.2,1.128,12.172,0.047,23.2,1.048,1,0,b'0000',b'AA',5,57247.60218150,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.096561,299.718407
52.1595314,-0.0615970,b'03h28m38.29s',b'-00d03m41.75s',0.1443,0.1291,-0.0707,13.675,0.049,22.0,0.593,12.532,0.064,16.9,1.180,1,0,b'0000',b'AA',10,59071.51980457,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.098403,128.463382
52.1594891,-0.0615978,b'03h28m38.28s',b'-00d03m41.75s',0.0817,0.0744,-0.0189,13.351,0.034,32.4,0.800,12.164,0.043,25.5,0.593,1,0,b'0000',b'AA',10,57415.84404793,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.098834,229.579789
52.1595184,-0.0615537,b'03h28m38.28s',b'-00d03m41.59s',0.0986,0.0882,-0.0341,13.402,0.041,26.4,0.607,12.135,0.049,22.0,0.582,1,0,b'0000',b'AA',5,57248.19251999,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.099406,17.713038
52.1595359,-0.0615685,b'03h28m38.29s',b'-00d03m41.65s',0.1529,0.1300,-0.0440,14.015,0.052,21.0,1.781,12.725,0.070,15.5,0.840,1,0,b'0000',b'AA',0,58342.98913433,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.102032,66.058028
52.1595149,-0.0616082,b'03h28m38.28s',b'-00d03m41.79s',0.0909,0.1035,-0.0419,13.537,0.047,23.2,1.550,12.521,0.056,19.5,0.766,1,0,b'0000',b'AA',10,58866.85254383,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.103045,170.142773
52.1595026,-0.0616077,b'03h28m38.28s',b'-00d03m41.79s',0.0932,0.0911,-0.0224,13.483,0.043,25.1,1.020,12.297,0.042,26.0,0.957,1,0,b'0000',b'AA',10,57778.48117388,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.103229,194.957154
52.1595290,-0.0615572,b'03h28m38.29s',b'-00d03m41.61s',0.0960,0.0884,-0.0337,13.415,0.038,28.8,1.548,12.240,0.045,24.3,0.671,1,0,b'0000',b'AA',10,57612.14003546,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.106826,39.805555
52.1595031,-0.0615508,b'03h28m38.28s',b'-00d03m41.58s',0.1045,0.0893,-0.0279,13.515,0.039,27.9,1.159,12.347,0.052,21.0,0.975,1,0,b'0000',b'AA',10,57976.26246691,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.108014,346.704816
52.1594987,-0.0616078,b'03h28m38.28s',b'-00d03m41.79s',0.0811,0.0919,-0.0032,13.369,0.038,28.3,0.423,12.217,0.045,24.3,0.737,1,0,b'0000',b'AA',10,57248.06136196,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.108014,202.120492
52.1595355,-0.0615641,b'03h28m38.29s',b'-00d03m41.63s',0.0760,0.0777,-0.0213,13.205,0.032,33.9,1.258,12.009,0.047,23.3,0.516,1,0,b'0000',b'AA',10,56695.95522090,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.108188,58.055232
52.1594839,-0.0615650,b'03h28m38.28s',b'-00d03m41.63s',0.0996,0.1026,-0.0473,13.714,0.045,24.1,1.220,12.431,0.050,21.9,0.973,1,0,b'0000',b'AA',10,58136.74030443,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.108363,299.886541
52.1594986,-0.0616080,b'03h28m38.28s',b'-00d03m41.79s',0.0993,0.1072,-0.0197,13.812,0.047,23.2,0.596,12.544,0.054,20.2,0.577,1,0,b'0000',b'AA',10,58136.80588362,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.108841,202.153333
52.1595399,-0.0615755,b'03h28m38.29s',b'-00d03m41.67s',0.1068,0.1202,-0.0515,13.753,0.056,19.4,0.712,12.500,0.062,17.6,1.000,1,0,b'0000',b'AA',10,58136.67497987,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.108841,81.44112
52.1594919,-0.0616043,b'03h28m38.28s',b'-00d03m41.78s',0.1100,0.1165,-0.0264,13.651,0.050,21.8,2.020,12.473,0.057,19.1,0.830,1,0,b'0000',b'AA',5,57976.19701538,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.109101,216.680787
52.1595114,-0.0615497,b'03h28m38.28s',b'-00d03m41.58s',0.0853,0.0950,-0.0336,13.488,0.041,26.7,1.400,12.301,0.043,25.4,0.915,1,0,b'0000',b'AA',10,57778.67753006,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.109188,2.645447
52.1594911,-0.0615562,b'03h28m38.28s',b'-00d03m41.60s',0.0974,0.0915,0.0166,13.346,0.043,25.2,0.816,12.078,0.040,26.9,0.577,1,0,b'0000',b'AA',5,57248.32367801,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.109404,321.546307
52.1595320,-0.0616017,b'03h28m38.29s',b'-00d03m41.77s',0.0825,0.0741,-0.0279,13.208,0.032,33.7,1.561,12.035,0.037,29.3,1.076,1,0,b'0000',b'AA',10,56692.85912416,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.111245,134.606688
52.1594787,-0.0615776,b'03h28m38.27s',b'-00d03m41.68s',0.0850,0.0748,-0.0257,13.267,0.034,32.2,1.272,11.998,0.038,28.8,1.093,1,0,b'0000',b'AA',10,56693.45201006,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.113014,274.384709
52.1595038,-0.0615487,b'03h28m38.28s',b'-00d03m41.58s',0.0886,0.0825,-0.0319,13.310,0.036,29.8,0.689,12.040,0.038,28.6,1.621,1,0,b'0000',b'AA',10,56882.97664767,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.11488,348.795721
52.1595361,-0.0615595,b'03h28m38.29s',b'-00d03m41.61s',0.0885,0.0930,-0.0304,13.566,0.040,26.9,6.270,12.511,0.048,22.6,7.413,1,0,b'0000',b'AA',0,57248.45496340,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.119475,51.852454
52.1594999,-0.0615479,b'03h28m38.28s',b'-00d03m41.57s',0.1035,0.1013,-0.0366,13.588,0.041,26.7,0.860,12.506,0.062,17.6,0.997,1,0,b'0000',b'AA',5,57976.65530387,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.121163,342.534258
52.1594845,-0.0615578,b'03h28m38.28s',b'-00d03m41.61s',0.0806,0.0917,-0.0149,13.305,0.040,26.9,1.095,12.162,0.039,28.0,0.870,1,0,b'0000',b'AA',10,57055.05043399,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.121708,311.042463
52.1595376,-0.0615997,b'03h28m38.29s',b'-00d03m41.76s',0.0808,0.0795,-0.0336,13.306,0.036,30.4,1.173,12.143,0.044,24.7,1.116,1,0,b'0000',b'AA',5,57055.64178634,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.122057,125.518051
52.1595235,-0.0615486,b'03h28m38.29s',b'-00d03m41.57s',0.1221,0.1176,-0.0402,13.711,0.047,23.2,3.226,12.655,0.058,18.8,0.867,1,0,b'0000',b'AA',10,58707.54288936,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.123059,23.264613
52.1595440,-0.0615757,b'03h28m38.29s',b'-00d03m41.67s',0.1020,0.1121,-0.0416,13.573,0.043,25.5,1.252,12.442,0.065,16.8,0.840,1,0,b'0000',b'AA',5,57980.25603399,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.123365,82.792032
52.1595313,-0.0616070,b'03h28m38.29s',b'-00d03m41.79s',0.1028,0.1099,-0.0318,13.801,0.044,24.5,1.685,12.559,0.057,19.2,0.726,1,0,b'0000',b'AA',10,58502.61221600,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.123824,141.7305
52.1594774,-0.0615690,b'03h28m38.27s',b'-00d03m41.65s',0.0823,0.0841,0.0034,13.366,0.035,31.1,0.657,12.180,0.040,27.0,0.889,1,0,b'0000',b'AA',10,57247.93007662,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.123862,288.645604
52.1594779,-0.0615656,b'03h28m38.27s',b'-00d03m41.64s',0.0896,0.0833,-0.0327,13.404,0.035,30.8,1.057,12.152,0.042,26.2,0.689,1,0,b'0000',b'AA',10,57247.33973814,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.126653,294.160927
52.1594897,-0.0616089,b'03h28m38.28s',b'-00d03m41.79s',0.0888,0.1004,-0.0357,13.279,0.040,27.3,3.116,12.118,0.042,25.6,1.395,1,0,b'0000',b'AA',5,56883.04235396,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.127136,215.085039
