source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09464a099',55492.56510160,14.597,0.075,0.997,13.551,0.088,1.216,,,,,,,1.0,67,b'0000',0.077756,279.863348
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09461b124',55492.49901330,14.455,0.065,1.001,13.523,0.086,1.203,,,,,,,1.0,55,b'0000',0.077756,279.863348
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09476a099',55492.96188630,14.484,0.065,0.963,13.491,0.086,1.200,,,,,,,1.0,99,b'0000',0.077756,279.863348
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09480a094',55493.09419020,14.720,0.086,1.290,13.636,0.099,1.305,,,,,,,0.5,72,b'0000',0.077756,279.863348
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09468a099',55492.69740560,14.603,0.074,1.004,13.579,0.095,1.238,,,,,,,1.0,97,b'0000',0.077756,279.863348
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09472a098',55492.82958230,14.535,0.066,0.945,13.527,0.092,1.204,,,,,,,1.0,133,b'0000',0.077756,279.863348
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09465b123',55492.63119000,14.744,0.084,1.369,13.543,0.095,1.211,,,,,,,1.0,81,b'0000',0.077756,279.863348
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03670a180',55300.98144200,14.548,0.075,0.949,13.446,0.095,1.217,10.934,0.463,0.979,7.749,,1.411,1.0,59,b'0000',0.077756,279.863348
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03666a180',55300.84913780,14.430,0.070,1.052,13.483,0.090,1.201,10.038,0.175,1.567,7.735,0.488,1.115,1.0,47,b'0000',0.077756,279.863348
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03662a180',55300.71683370,14.479,0.071,0.968,13.469,0.089,1.205,10.719,0.342,0.998,7.545,0.417,1.156,1.0,54,b'0000',0.077756,279.863348
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03673a155',55301.04753040,14.395,0.075,1.151,13.444,0.088,1.218,11.177,,1.219,7.911,,1.170,1.0,71,b'0000',0.077756,279.863348
b'1269p378_ac51-051446',127.9052429,38.2556737,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09672a087',55499.44299830,14.636,0.080,1.065,,,,,,,,,,1.0,46,b'0111',0.077756,279.863348
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09468a099',55492.69740560,14.601,0.073,1.032,13.586,0.096,1.146,,,,,,,1.0,97,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09472a098',55492.82958230,14.538,0.066,0.972,13.539,0.093,1.114,,,,,,,1.0,133,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09465b123',55492.63119000,14.746,0.085,1.419,13.548,0.086,1.118,,,,,,,1.0,81,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09480a094',55493.09419020,14.722,0.086,1.333,13.626,0.102,1.189,,,,,,,0.5,72,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09476a099',55492.96188630,14.543,0.069,0.974,13.495,0.086,1.107,,,,,,,1.0,99,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03689a156',55301.57688010,14.358,0.063,1.323,13.196,0.076,1.872,10.480,,1.068,7.539,,1.239,1.0,72,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09672a087',55499.44299830,14.585,0.077,1.010,,,,,,,,,,1.0,46,b'0111',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03885a110',55308.06016800,14.543,0.081,0.974,,,,10.779,0.320,1.047,6.922,0.234,1.521,1.0,74,b'0111',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03693a156',55301.70918430,14.528,0.074,0.970,13.518,0.103,1.108,10.729,0.295,1.054,7.191,,1.069,1.0,55,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09453b123',55492.23440540,14.551,0.069,0.978,13.578,0.093,1.139,,,,,,,1.0,55,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09450a089',55492.10210150,14.567,0.070,0.990,13.516,0.095,1.108,,,,,,,1.0,71,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09460a098',55492.43279770,14.467,0.065,1.006,13.621,0.092,1.183,,,,,,,1.0,47,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09457b124',55492.36670940,14.715,0.081,1.312,13.483,0.088,1.109,,,,,,,1.0,45,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09461b124',55492.49901330,14.595,0.074,1.022,13.538,0.106,1.114,,,,,,,1.0,55,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09461b123',55492.49888600,14.576,0.070,0.999,13.540,0.100,1.115,,,,,,,1.0,55,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03662a180',55300.71683370,14.481,0.071,0.990,13.479,0.090,1.110,10.680,0.334,1.064,7.529,0.411,1.144,1.0,54,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'09464a099',55492.56510160,14.600,0.075,1.030,13.552,0.088,1.121,,,,,,,1.0,67,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03670a180',55300.98144200,14.495,0.073,0.979,13.455,0.096,1.121,10.955,0.387,1.037,7.642,,1.395,1.0,59,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03666a180',55300.84913780,14.433,0.070,1.068,13.487,0.090,1.108,10.047,0.163,1.641,7.693,0.468,1.109,1.0,47,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03675a105',55301.11374610,14.283,0.061,1.769,13.566,0.099,1.129,10.897,,1.175,7.332,,1.070,1.0,86,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03673a155',55301.04753040,14.357,0.072,1.325,13.448,0.088,1.126,11.146,,1.293,7.912,,1.159,1.0,71,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03677a119',55301.17996180,14.438,0.069,1.057,13.438,0.092,1.134,10.724,,1.110,7.085,0.262,1.363,1.0,102,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03677a118',55301.17983450,14.615,0.081,1.055,13.531,0.096,1.111,10.935,0.424,1.037,7.907,,1.364,1.0,102,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03681a156',55301.31226590,14.478,0.070,0.993,13.658,0.101,1.234,10.396,,1.050,7.132,,1.071,1.0,130,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03678a180',55301.24605020,14.369,0.064,1.272,13.494,0.095,1.107,11.227,0.476,1.057,7.814,,1.129,1.0,119,b'0000',0.085455,282.651823
b'1288p378_ac51-039210',127.9052405,38.2556752,b'08h31m37.26s',b'38d15m20.43s',1,0,b'0000',b'03685a105',55301.44457010,14.564,0.074,0.987,13.286,0.076,1.460,10.478,0.239,1.141,7.205,,1.073,1.0,96,b'0000',0.085455,282.651823
