ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.1228460,2.7872080,b'08h52m29.48s',b'02d47m13.95s',0.0923,0.0972,-0.0359,13.552,0.037,29.5,0.911,12.636,0.050,21.8,0.855,1,0,b'0000',b'AA',10,56778.85211414,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.068314,18.414612
133.1228201,2.7871877,b'08h52m29.48s',b'02d47m13.88s',0.1092,0.1242,-0.0380,13.632,0.049,22.3,0.864,12.711,0.061,17.9,0.672,1,0,b'0000',b'AA',10,58952.13833331,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.072016,263.399388
133.1228322,2.7871709,b'08h52m29.48s',b'02d47m13.82s',0.1083,0.1198,-0.0395,13.688,0.051,21.4,0.963,12.809,0.061,17.8,0.944,1,0,b'0000',b'AA',10,58585.31042840,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.074277,202.190246
133.1228320,2.7872093,b'08h52m29.48s',b'02d47m13.95s',0.0884,0.1029,0.0154,13.471,0.040,27.3,0.880,12.576,0.055,19.8,1.235,1,0,b'0000',b'AA',10,57137.26576462,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.075224,337.509593
133.1228543,2.7872067,b'08h52m29.49s',b'02d47m13.94s',0.1185,0.1443,0.0172,13.650,0.048,22.4,0.468,12.820,0.099,11.0,0.556,1,0,b'0000',b'AA',10,58588.18839500,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.079081,40.539525
133.1228241,2.7871742,b'08h52m29.48s',b'02d47m13.83s',0.0948,0.1050,0.0107,13.528,0.039,27.7,0.611,12.594,0.072,15.1,0.612,1,0,b'0000',b'AA',10,56778.91794792,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.080619,225.146835
133.1228322,2.7872113,b'08h52m29.48s',b'02d47m13.96s',0.0933,0.1000,-0.0347,13.447,0.035,31.1,0.825,12.573,0.076,14.2,0.583,1,0,b'0000',b'AA',10,56969.72198365,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.081667,339.909301
133.1228179,2.7871840,b'08h52m29.48s',b'02d47m13.86s',0.0965,0.1075,-0.0136,13.632,0.044,24.9,1.140,12.704,0.068,16.0,0.662,1,0,b'0000',b'AA',10,58430.47787825,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.082358,254.793557
133.1228363,2.7872128,b'08h52m29.48s',b'02d47m13.97s',0.0959,0.1078,-0.0389,13.543,0.042,25.7,1.041,12.609,0.054,20.3,0.661,1,0,b'0000',b'AA',10,56969.45903014,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.083157,350.793073
133.1228280,2.7872105,b'08h52m29.48s',b'02d47m13.96s',0.0866,0.1071,-0.0125,13.606,0.042,25.8,1.238,12.595,0.053,20.4,0.762,1,0,b'0000',b'AA',10,58063.72553985,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.08551,329.686311
133.1228162,2.7871869,b'08h52m29.48s',b'02d47m13.87s',0.0986,0.1080,-0.0457,13.463,0.038,28.3,0.975,12.718,0.054,20.2,0.981,1,0,b'0000',b'AA',10,57499.80396958,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.08628,262.570193
133.1228502,2.7871682,b'08h52m29.48s',b'02d47m13.81s',0.1298,0.1436,-0.0560,13.519,0.048,22.7,0.575,12.771,0.101,10.7,0.922,1,0,b'0000',b'AA',10,57138.25034405,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.086607,154.951603
133.1228167,2.7871975,b'08h52m29.48s',b'02d47m13.91s',0.0840,0.0922,-0.0280,13.430,0.034,31.5,0.761,12.664,0.048,22.6,1.179,1,0,b'0000',b'AA',10,57500.13161083,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.088014,287.862556
133.1228325,2.7871665,b'08h52m29.48s',b'02d47m13.80s',0.1109,0.1427,-0.0453,13.723,0.048,22.7,1.084,12.821,0.066,16.5,0.590,1,0,b'0000',b'AA',10,58951.54977742,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.088815,197.680794
133.1228174,2.7871798,b'08h52m29.48s',b'02d47m13.85s',0.1049,0.1175,-0.0291,13.661,0.044,24.9,0.680,12.697,0.061,17.7,0.276,1,0,b'0000',b'AA',10,58794.28300273,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.089187,245.683599
133.1228630,2.7872002,b'08h52m29.49s',b'02d47m13.92s',0.1191,0.1301,-0.0399,13.551,0.049,22.0,0.690,12.690,0.081,13.5,0.704,1,0,b'0000',b'AA',10,57140.74439079,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.090501,66.058611
133.1228663,2.7871901,b'08h52m29.49s',b'02d47m13.88s',0.1112,0.1167,-0.0406,13.691,0.043,25.5,1.057,12.725,0.058,18.7,0.634,1,0,b'0000',b'AA',5,58430.21607145,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.094585,89.781888
133.1228238,2.7872112,b'08h52m29.48s',b'02d47m13.96s',0.0903,0.1072,-0.0225,13.448,0.037,29.3,0.712,12.498,0.053,20.7,0.590,1,0,b'0000',b'AA',10,57334.57666861,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.096022,322.647426
133.1228141,2.7871832,b'08h52m29.48s',b'02d47m13.86s',0.0973,0.1086,0.0249,13.603,0.044,24.9,0.698,12.691,0.056,19.3,0.632,1,0,b'0000',b'AA',10,57860.53616473,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.096317,255.272444
133.1228164,2.7872040,b'08h52m29.48s',b'02d47m13.93s',0.1011,0.1171,-0.0201,13.391,0.040,26.8,0.997,12.585,0.076,14.2,0.984,1,0,b'0000',b'AA',10,57137.85648688,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.09869,300.707048
133.1228387,2.7871620,b'08h52m29.48s',b'02d47m13.78s',0.0954,0.1063,-0.0336,13.708,0.042,25.9,0.916,12.767,0.051,21.3,0.469,1,0,b'0000',b'AA',10,58951.94223289,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.100915,182.655112
133.1228462,2.7872176,b'08h52m29.48s',b'02d47m13.98s',0.0939,0.1104,-0.0300,13.538,0.037,29.0,0.818,12.595,0.053,20.6,0.783,1,0,b'0000',b'AA',10,56779.18115572,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.101847,12.646127
133.1228679,2.7871846,b'08h52m29.49s',b'02d47m13.86s',0.1027,0.1082,-0.0435,13.518,0.040,27.1,0.381,12.696,0.066,16.5,1.026,1,0,b'0000',b'AA',10,57699.13476818,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.102171,100.966721
133.1228297,2.7872167,b'08h52m29.48s',b'02d47m13.98s',0.1012,0.1168,0.0341,13.617,0.052,20.8,0.432,12.691,0.055,19.8,1.476,1,0,b'0000',b'AA',10,58951.68055339,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.103,338.927756
133.1228137,2.7872027,b'08h52m29.48s',b'02d47m13.93s',0.0949,0.1069,0.0219,13.640,0.043,25.5,1.305,12.639,0.056,19.3,0.803,1,0,b'0000',b'AA',10,58063.59463640,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.105043,295.801987
133.1228148,2.7871744,b'08h52m29.48s',b'02d47m13.83s',0.1065,0.1134,0.0108,13.513,0.041,26.7,1.250,12.631,0.078,13.9,0.824,1,0,b'0000',b'AA',10,57334.83898524,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.106605,238.210161
133.1228256,2.7871641,b'08h52m29.48s',b'02d47m13.79s',0.1004,0.1215,-0.0363,13.660,0.044,24.8,0.872,12.684,0.068,16.1,0.658,1,0,b'0000',b'AA',10,58430.73956130,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.106649,209.04459
133.1228118,2.7871806,b'08h52m29.47s',b'02d47m13.85s',0.1007,0.1045,-0.0242,13.522,0.041,26.6,0.394,12.609,0.057,18.9,0.309,1,0,b'0000',b'AA',10,56970.31372336,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.106915,251.544697
133.1228348,2.7872193,b'08h52m29.48s',b'02d47m13.99s',0.0994,0.1062,0.0045,13.547,0.041,26.3,0.831,12.623,0.057,19.0,0.535,1,0,b'0000',b'AA',10,56779.31282332,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.107135,349.947915
133.1228666,2.7872034,b'08h52m29.49s',b'02d47m13.93s',0.1153,0.1262,-0.0487,13.721,0.044,24.6,0.666,12.729,0.064,16.9,1.246,1,0,b'0000',b'AA',10,59158.62318266,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.107135,63.23563
133.1228150,2.7872067,b'08h52m29.48s',b'02d47m13.94s',0.0882,0.1010,0.0108,13.526,0.039,27.9,0.783,12.634,0.052,21.0,0.583,1,0,b'0000',b'AA',10,56969.59044352,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.108145,303.774256
133.1228238,2.7872154,b'08h52m29.48s',b'02d47m13.98s',0.0925,0.1069,-0.0227,13.545,0.041,26.2,0.821,12.657,0.052,20.7,0.799,1,0,b'0000',b'AA',10,57860.14319939,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.108407,327.501202
133.1228558,2.7872157,b'08h52m29.49s',b'02d47m13.98s',0.0981,0.1137,-0.0226,13.656,0.043,25.3,0.856,12.713,0.064,17.1,1.013,1,0,b'0000',b'AA',10,59158.29617903,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.108581,31.552368
133.1228105,2.7871828,b'08h52m29.47s',b'02d47m13.86s',0.0812,0.0931,-0.0127,13.541,0.038,28.9,1.013,12.528,0.045,24.0,0.984,1,0,b'0000',b'AA',10,56779.04948811,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.109188,256.268468
133.1228204,2.7872134,b'08h52m29.48s',b'02d47m13.97s',0.0987,0.1179,0.0156,13.453,0.042,26.1,0.902,12.704,0.103,10.6,0.461,1,0,b'0000',b'AA',10,57137.39705040,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.109835,320.08361
133.1228153,2.7872084,b'08h52m29.48s',b'02d47m13.95s',0.1028,0.1239,-0.0469,13.676,0.046,23.4,1.204,12.707,0.053,20.5,1.132,1,0,b'0000',b'AA',10,58221.23642184,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.110777,306.71637
133.1228719,2.7871857,b'08h52m29.49s',b'02d47m13.87s',0.1092,0.1243,0.0117,13.736,0.045,24.2,1.080,12.811,0.064,16.8,0.285,1,0,b'0000',b'AA',10,58794.47923039,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.11574,97.685965
133.1228620,2.7872138,b'08h52m29.49s',b'02d47m13.97s',0.1212,0.1359,0.0317,13.529,0.047,22.9,1.233,12.807,0.142,7.7,0.521,1,0,b'0000',b'AB',10,57137.98777262,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.116634,42.715555
133.1228568,2.7871617,b'08h52m29.49s',b'02d47m13.78s',0.1159,0.1323,-0.0455,13.609,0.044,24.5,0.971,12.800,0.095,11.5,0.466,1,0,b'0000',b'AA',10,59158.88473466,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.118443,149.334715
133.1228277,2.7871594,b'08h52m29.48s',b'02d47m13.77s',0.0855,0.0981,-0.0203,13.487,0.043,25.1,0.791,12.549,0.051,21.4,0.469,1,0,b'0000',b'AA',10,57859.94684395,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.118722,201.874735
133.1228180,2.7872148,b'08h52m29.48s',b'02d47m13.97s',0.0942,0.1199,0.0280,13.560,0.044,24.9,0.580,12.614,0.054,20.0,1.092,1,0,b'0000',b'AA',10,56778.58877898,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.119277,318.457537
133.1228476,2.7871573,b'08h52m29.48s',b'02d47m13.77s',0.1076,0.1105,-0.0374,13.648,0.043,25.4,0.997,12.612,0.054,20.0,0.624,1,0,b'0000',b'AA',10,57698.67622215,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.120851,166.930785
133.1228379,2.7872239,b'08h52m29.48s',b'02d47m14.01s',0.1150,0.1187,-0.0373,13.491,0.042,25.7,0.901,12.428,0.070,15.5,1.074,1,0,b'0000',b'AA',10,57138.11905840,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.122289,356.459416
133.1228129,2.7872122,b'08h52m29.48s',b'02d47m13.96s',0.1226,0.1448,-0.0214,13.750,0.051,21.4,1.006,12.609,0.095,11.4,0.697,1,0,b'0000',b'AA',10,59159.01551064,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.126017,309.35718
133.1228455,2.7872246,b'08h52m29.48s',b'02d47m14.01s',0.1068,0.1310,-0.0255,13.621,0.046,23.4,0.648,12.571,0.068,16.0,0.987,1,0,b'0000',b'AA',10,57141.00696218,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.126129,9.021632
133.1228182,2.7872178,b'08h52m29.48s',b'02d47m13.98s',0.0896,0.1023,0.0173,13.689,0.042,26.0,1.070,12.799,0.061,17.7,0.965,1,0,b'0000',b'AA',10,58585.17914294,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.127136,321.930355
133.1228523,2.7872232,b'08h52m29.48s',b'02d47m14.00s',0.0744,0.1014,0.0061,13.415,0.037,29.5,1.439,12.554,0.048,22.8,1.206,1,0,b'0000',b'AA',10,57499.14868733,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.127433,20.306673
133.1228101,2.7872098,b'08h52m29.47s',b'02d47m13.96s',0.1296,0.1383,-0.0505,13.709,0.047,23.3,1.426,12.748,0.089,12.2,0.618,1,0,b'0000',b'AA',10,58588.31917116,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.128981,303.544047
133.1228282,2.7872248,b'08h52m29.48s',b'02d47m14.01s',0.1185,0.1291,-0.0052,13.653,0.046,23.6,0.795,12.783,0.074,14.7,0.930,1,0,b'0000',b'AA',10,59159.27706315,1331103001351018469,13.691,0.026,12.752,0.025,10.035,0.061,7.468,0.135,804143552,16.693,0.1522,15.767,0.1473,14.667,0.1090,0.132271,341.289822
