ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8089047,26.1057028,b'08h23m14.14s',b'26d06m20.53s',0.2598,0.2809,-0.1046,14.896,0.094,11.6,0.551,13.990,0.145,7.5,0.927,1,0,b'0000',b'AB',10,57846.00344145,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.12982,241.515446
125.8089094,26.1057436,b'08h23m14.14s',b'26d06m20.68s',0.3099,0.3238,-0.1273,15.003,0.108,10.0,1.060,14.133,0.172,6.3,0.992,1,0,b'0000',b'AB',10,57686.88162789,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.130401,310.657957
125.8089059,26.1056967,b'08h23m14.14s',b'26d06m20.51s',0.2550,0.3088,-0.0364,15.164,0.107,10.1,1.036,14.133,0.167,6.5,0.383,1,0,b'0000',b'AB',10,58572.81907712,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.138516,232.732152
125.8089206,26.1057553,b'08h23m14.14s',b'26d06m20.72s',0.2528,0.2877,-0.0378,14.935,0.119,9.1,0.669,13.995,0.163,6.7,0.488,1,0,b'0000',b'BB',10,57484.73576104,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.141719,333.733234
125.8089277,26.1057604,b'08h23m14.14s',b'26d06m20.74s',0.3258,0.3974,-0.0389,15.369,0.130,8.4,1.030,14.339,0.192,5.7,0.325,1,0,b'0000',b'BB',10,58937.29721747,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.150762,344.709229
125.8089080,26.1056895,b'08h23m14.14s',b'26d06m20.48s',0.3115,0.3256,-0.1123,15.062,0.105,10.4,1.118,14.376,0.231,4.7,0.303,1,0,b'0000',b'AB',10,57845.87253737,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.150856,223.293772
125.8089879,26.1057163,b'08h23m14.16s',b'26d06m20.58s',0.2825,0.3368,-0.0751,14.965,0.130,8.4,0.671,13.876,0.153,7.1,0.871,1,0,b'0000',b'BB',10,57126.30715802,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.155421,94.916451
125.8089657,26.1057573,b'08h23m14.15s',b'26d06m20.73s',0.2382,0.2562,-0.0725,14.750,0.083,13.1,1.045,14.276,0.236,4.6,0.700,1,0,b'0000',b'AB',10,57320.34115534,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.157894,31.745813
125.8088932,26.1057070,b'08h23m14.13s',b'26d06m20.55s',0.2738,0.3411,-0.0710,14.909,0.099,10.9,0.582,14.434,0.222,4.9,0.523,1,0,b'0000',b'AB',10,57484.99782360,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.158372,252.811342
125.8088897,26.1057178,b'08h23m14.13s',b'26d06m20.58s',0.4486,0.3835,-0.0760,15.234,0.174,6.2,0.791,14.350,0.188,5.8,0.674,1,0,b'0000',b'BB',10,58937.49293646,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.162813,267.211542
125.8089682,26.1056825,b'08h23m14.15s',b'26d06m20.46s',0.2731,0.3007,0.0674,14.814,0.109,10.0,0.438,13.829,0.133,8.1,0.592,1,0,b'0000',b'AB',10,57687.27459426,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.1629,145.969474
125.8088867,26.1057206,b'08h23m14.13s',b'26d06m20.59s',0.2653,0.2991,-0.1051,14.793,0.093,11.7,0.571,14.150,0.179,6.1,0.811,1,0,b'0000',b'AB',10,57687.34017356,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.172313,270.718228
125.8088929,26.1056953,b'08h23m14.13s',b'26d06m20.50s',0.2587,0.3129,-0.1091,14.876,0.097,11.2,0.723,14.325,0.200,5.4,0.902,1,0,b'0000',b'AB',10,57320.20986972,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.176323,239.715385
125.8089822,26.1057517,b'08h23m14.16s',b'26d06m20.71s',0.4124,0.4406,-0.1730,14.816,0.125,8.7,0.793,14.140,,0.1,0.673,1,0,b'0000',b'BU',10,57848.88460402,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.17787,50.086698
125.8089829,26.1056884,b'08h23m14.16s',b'26d06m20.48s',0.3086,0.3260,0.0434,15.138,0.111,9.8,1.005,14.154,0.168,6.5,0.537,1,0,b'0000',b'BB',10,58937.16593207,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.179377,129.361281
125.8089489,26.1057741,b'08h23m14.15s',b'26d06m20.79s',0.4555,0.4775,-0.1973,14.913,0.155,7.0,0.986,13.553,0.252,4.3,0.310,1,0,b'0000',b'BB',10,57683.60635620,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.196877,8.403377
125.8089986,26.1057048,b'08h23m14.16s',b'26d06m20.54s',0.2346,0.3147,0.0181,14.950,0.117,9.3,0.727,13.973,0.135,8.1,0.730,1,0,b'0000',b'BB',10,57125.58501833,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.197189,106.11153
125.8088802,26.1057062,b'08h23m14.13s',b'26d06m20.54s',0.2304,0.2589,-0.0708,14.898,0.087,12.5,0.672,14.154,0.180,6.0,1.568,1,0,b'0000',b'AB',10,57484.93237164,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.199594,255.587671
125.8088779,26.1057234,b'08h23m14.13s',b'26d06m20.60s',0.2622,0.3113,-0.1228,14.937,0.102,10.7,1.232,13.875,0.155,7.0,0.430,1,0,b'0000',b'AB',10,58052.06914797,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.201126,273.48904
125.8089951,26.1056878,b'08h23m14.16s',b'26d06m20.48s',0.1932,0.2316,0.0630,14.716,0.080,13.6,0.964,13.865,0.155,7.0,0.660,1,0,b'0000',b'AB',10,57687.60223604,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.212522,123.055357
125.8089568,26.1056628,b'08h23m14.15s',b'26d06m20.39s',0.2191,0.2569,-0.0636,14.814,0.085,12.8,1.048,13.874,0.127,8.5,0.712,1,0,b'0000',b'AB',10,57485.32546543,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.212966,165.225058
125.8089055,26.1056688,b'08h23m14.14s',b'26d06m20.41s',0.3265,0.3670,-0.0967,15.330,0.127,8.6,0.544,14.087,0.157,6.9,0.849,1,0,b'0000',b'BB',10,58937.62422181,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.215436,211.177585
125.8089585,26.1057780,b'08h23m14.15s',b'26d06m20.80s',0.2932,0.3228,-0.1259,15.103,0.118,9.2,0.599,13.995,0.142,7.6,0.699,1,0,b'0000',b'BB',10,57845.54514977,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.217205,15.983072
125.8089851,26.1057732,b'08h23m14.16s',b'26d06m20.78s',0.2509,0.3101,0.0670,14.929,0.093,11.7,1.346,14.438,0.327,3.3,1.406,1,0,b'0000',b'AB',10,58208.80529506,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.240703,37.280572
125.8089056,26.1057795,b'08h23m14.14s',b'26d06m20.81s',0.2650,0.2741,-0.1143,14.812,0.090,12.1,0.907,13.824,0.187,5.8,0.643,1,0,b'0000',b'AB',10,57845.41411838,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.24135,332.563011
125.8089396,26.1057912,b'08h23m14.15s',b'26d06m20.85s',0.2631,0.2930,-0.1062,15.071,0.101,10.7,0.855,13.945,0.150,7.2,0.606,1,0,b'0000',b'AB',10,58573.66944022,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.256327,359.710954
125.8088671,26.1057530,b'08h23m14.13s',b'26d06m20.71s',0.3049,0.3360,0.1176,15.142,0.118,9.2,0.967,13.894,0.164,6.6,0.285,1,0,b'0000',b'BB',10,57687.60210867,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.263917,296.75276
125.8089934,26.1057779,b'08h23m14.16s',b'26d06m20.80s',0.2446,0.2646,-0.0562,14.844,0.089,12.2,0.572,13.973,0.158,6.9,0.923,1,0,b'0000',b'AB',10,56958.47510652,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.27065,39.63127
125.8089157,26.1056478,b'08h23m14.14s',b'26d06m20.33s',0.2788,0.3169,-0.0308,14.964,0.098,11.1,0.927,14.170,0.202,5.4,0.850,1,0,b'0000',b'AB',10,58051.74176201,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.271539,196.8164
125.8090070,26.1057671,b'08h23m14.16s',b'26d06m20.76s',0.2297,0.2716,0.0504,14.923,0.098,11.1,1.204,13.871,0.141,7.7,0.410,1,0,b'0000',b'AB',10,57687.27472162,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.275064,51.94442
125.8089699,26.1057930,b'08h23m14.15s',b'26d06m20.85s',0.3139,0.3973,0.0716,15.034,0.121,9.0,0.432,14.126,0.223,4.9,0.489,1,0,b'0000',b'BB',10,56958.40940019,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.280017,20.193725
125.8089912,26.1057829,b'08h23m14.16s',b'26d06m20.82s',0.2491,0.2952,-0.0405,14.908,0.093,11.7,0.959,14.570,0.268,4.0,0.415,1,0,b'0000',b'AB',10,58416.33916690,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.280489,36.164923
125.8088931,26.1057870,b'08h23m14.13s',b'26d06m20.83s',0.2322,0.2450,-0.0358,14.774,0.088,12.4,0.598,13.964,0.187,5.8,0.803,1,0,b'0000',b'AB',10,57320.27557617,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.2849,327.847019
125.8089647,26.1056439,b'08h23m14.15s',b'26d06m20.32s',0.4323,0.5093,-0.0999,15.375,0.149,7.3,0.525,14.866,0.292,3.7,0.974,1,0,b'0000',b'BB',10,58937.03566535,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.285364,163.750636
125.8089030,26.1056480,b'08h23m14.14s',b'26d06m20.33s',0.1808,0.1987,0.0040,14.616,0.086,12.6,1.375,13.551,0.119,9.1,0.935,1,0,b'0000',b'AB',10,56958.54094023,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.285463,204.77163
125.8088668,26.1057658,b'08h23m14.13s',b'26d06m20.76s',0.3269,0.3451,-0.0905,15.265,0.119,9.1,0.546,14.071,0.156,7.0,0.447,1,0,b'0000',b'BB',10,58573.21102353,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.28841,304.867433
125.8090307,26.1057143,b'08h23m14.17s',b'26d06m20.57s',0.3588,0.3477,-0.1716,15.122,0.134,8.1,0.504,13.849,0.149,7.3,0.554,1,0,b'0000',b'BB',10,58051.21814765,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.293925,94.003244
125.8089425,26.1056379,b'08h23m14.15s',b'26d06m20.30s',0.3127,0.3673,-0.0092,15.330,0.128,8.5,0.524,14.120,0.195,5.6,0.770,1,0,b'0000',b'BB',10,58782.83213971,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.295672,178.433682
125.8090336,26.1057150,b'08h23m14.17s',b'26d06m20.57s',0.2531,0.2747,-0.0918,14.892,0.089,12.2,0.719,13.813,0.140,7.8,0.785,1,0,b'0000',b'AB',10,57484.86679231,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.303118,93.40435
125.8088598,26.1056728,b'08h23m14.13s',b'26d06m20.42s',0.2823,0.2941,-0.1004,14.987,0.102,10.7,0.974,13.905,0.181,6.0,0.674,1,0,b'0000',b'AB',10,56958.27786008,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.309991,236.759627
125.8088820,26.1056505,b'08h23m14.13s',b'26d06m20.34s',0.4662,0.3975,-0.1303,15.123,0.156,7.0,1.361,14.608,0.364,3.0,0.480,1,0,b'0000',b'BC',10,59146.91458715,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.312661,216.84778
125.8089520,26.1056336,b'08h23m14.15s',b'26d06m20.28s',0.3902,0.4067,-0.1350,15.272,0.130,8.4,1.063,14.507,0.250,4.3,1.029,1,0,b'0000',b'BB',10,58782.50449951,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.313445,172.890778
125.8088431,26.1057162,b'08h23m14.12s',b'26d06m20.58s',0.2941,0.3136,-0.0530,15.159,0.108,10.0,0.440,14.437,0.226,4.8,0.821,1,0,b'0000',b'AB',10,58937.75512521,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.313551,267.499456
125.8089110,26.1058037,b'08h23m14.14s',b'26d06m20.89s',0.3135,0.3293,-0.1263,15.139,0.109,10.0,1.101,14.210,0.180,6.0,0.787,1,0,b'0000',b'AB',10,58937.88590130,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.315563,342.717561
125.8090325,26.1057482,b'08h23m14.17s',b'26d06m20.69s',0.2375,0.2882,-0.0620,14.818,0.097,11.2,0.348,14.037,0.152,7.2,0.769,1,0,b'0000',b'AB',10,56958.14644735,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.315788,71.247661
125.8088579,26.1057696,b'08h23m14.13s',b'26d06m20.77s',0.3294,0.3819,0.0436,15.191,0.130,8.4,1.238,14.224,0.183,5.9,0.663,1,0,b'0000',b'BB',10,56958.86959934,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.319889,303.931719
125.8089135,26.1058061,b'08h23m14.14s',b'26d06m20.90s',0.2232,0.2868,0.0730,14.891,0.093,11.7,0.328,13.866,0.160,6.8,0.810,1,0,b'0000',b'AB',10,57687.14369036,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.321583,344.550123
125.8090386,26.1057026,b'08h23m14.17s',b'26d06m20.53s',0.3721,0.3806,-0.0564,15.023,0.122,8.9,0.556,14.537,0.289,3.8,1.163,1,0,b'0000',b'BB',5,58783.09369157,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.324842,101.117991
125.8089141,26.1056321,b'08h23m14.14s',b'26d06m20.28s',0.2542,0.2882,-0.0952,14.883,0.092,11.8,0.558,14.217,0.189,5.8,0.594,1,0,b'0000',b'AB',10,58051.08711693,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.327333,194.820478
125.8089282,26.1058143,b'08h23m14.14s',b'26d06m20.93s',0.2204,0.2764,0.0711,14.901,0.091,11.9,0.659,14.098,0.157,6.9,0.757,1,0,b'0000',b'AB',10,58051.80734108,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.341611,353.588744
125.8088343,26.1057266,b'08h23m14.12s',b'26d06m20.62s',0.2925,0.2934,0.0309,14.933,0.103,10.6,0.555,13.999,0.155,7.0,0.681,1,0,b'0000',b'AB',10,58209.19800593,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.342522,273.977656
125.8088402,26.1056877,b'08h23m14.12s',b'26d06m20.48s',0.3782,0.5128,-0.0898,15.073,0.180,6.0,0.512,14.114,0.164,6.6,0.496,1,0,b'0000',b'BB',10,58573.14557181,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.342949,250.180072
125.8089983,26.1056394,b'08h23m14.16s',b'26d06m20.30s',0.3023,0.3249,-0.1353,14.977,0.099,10.9,1.489,14.075,0.234,4.6,0.907,1,0,b'0000',b'AB',10,58051.54540677,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.345993,146.994881
125.8090431,26.1057468,b'08h23m14.17s',b'26d06m20.69s',0.2376,0.2726,-0.0926,14.808,0.082,13.3,1.012,14.253,0.286,3.8,0.761,1,0,b'0000',b'AB',10,58208.73984324,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.346975,73.855686
125.8088440,26.1057639,b'08h23m14.12s',b'26d06m20.75s',0.2395,0.2754,-0.0724,14.882,0.090,12.1,0.883,13.779,0.223,4.9,0.401,1,0,b'0000',b'AB',10,58051.93824448,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.348266,296.987165
125.8089377,26.1056230,b'08h23m14.15s',b'26d06m20.24s',0.3046,0.3407,-0.0944,15.113,0.105,10.3,0.698,14.028,0.231,4.7,0.366,1,0,b'0000',b'AB',10,58573.27698461,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.349282,181.219781
125.8089938,26.1058054,b'08h23m14.16s',b'26d06m20.90s',0.3688,0.5150,-0.1310,15.374,0.157,6.9,0.796,14.214,0.205,5.3,1.084,1,0,b'0000',b'BB',10,58415.48842241,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.353222,29.497197
125.8090111,26.1056455,b'08h23m14.16s',b'26d06m20.32s',0.2661,0.2704,-0.0989,14.883,0.090,12.1,1.253,13.818,0.158,6.9,0.589,1,0,b'0000',b'AB',10,57485.19443416,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.353222,139.403338
125.8088459,26.1056681,b'08h23m14.12s',b'26d06m20.41s',0.2474,0.2623,-0.0198,14.940,0.099,10.9,0.899,13.864,0.142,7.6,0.482,1,0,b'0000',b'AB',10,57845.28321427,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.356999,238.44181
125.8088721,26.1056412,b'08h23m14.13s',b'26d06m20.31s',0.2800,0.2731,-0.0209,14.825,0.110,9.8,1.181,13.763,0.156,7.0,0.452,1,0,b'0000',b'BB',10,57687.01265914,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.358689,217.73166
125.8089325,26.1058207,b'08h23m14.14s',b'26d06m20.95s',0.2731,0.3461,-0.0807,15.042,0.108,10.0,0.472,13.979,0.193,5.6,0.671,1,0,b'0000',b'AB',10,58783.35537075,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.363334,356.173725
125.8088565,26.1057895,b'08h23m14.13s',b'26d06m20.84s',0.2864,0.3180,-0.0573,15.075,0.108,10.0,0.848,14.215,0.179,6.1,0.964,1,0,b'0000',b'AB',10,58415.94658422,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.368061,312.827266
125.8090283,26.1056508,b'08h23m14.17s',b'26d06m20.34s',0.3422,0.3722,-0.1461,15.266,0.116,9.3,1.269,14.187,0.241,4.5,0.729,1,0,b'0000',b'BB',10,58572.94985329,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.378875,131.111959
125.8088231,26.1057051,b'08h23m14.12s',b'26d06m20.54s',0.3354,0.3745,-0.1453,15.249,0.122,8.9,0.625,14.458,0.198,5.5,0.627,1,0,b'0000',b'BB',10,58937.42812087,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.381694,261.921455
125.8089131,26.1058241,b'08h23m14.14s',b'26d06m20.97s',0.3809,0.4072,-0.0831,15.273,0.138,7.8,0.654,14.122,0.193,5.6,0.938,1,0,b'0000',b'BB',10,59147.17562957,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.384714,346.936079
125.8090233,26.1056420,b'08h23m14.17s',b'26d06m20.31s',0.3113,0.3456,-0.0885,14.986,0.153,7.1,0.483,14.159,0.170,6.4,0.621,1,0,b'0000',b'BB',10,58573.08075682,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.389061,136.198928
125.8088198,26.1057032,b'08h23m14.12s',b'26d06m20.53s',0.3055,0.3248,-0.0431,15.303,0.120,9.0,0.520,14.247,0.171,6.3,0.847,1,0,b'0000',b'BB',10,58937.29734478,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.393251,261.153185
125.8089563,26.1056117,b'08h23m14.15s',b'26d06m20.20s',0.2028,0.2503,-0.0521,14.873,0.090,12.0,0.590,13.719,0.112,9.7,0.630,1,0,b'0000',b'AB',10,57320.86578840,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.393419,172.302903
125.8090402,26.1056561,b'08h23m14.17s',b'26d06m20.36s',0.2594,0.3547,-0.1189,14.987,0.111,9.8,1.340,13.907,0.157,6.9,0.498,1,0,b'0000',b'BB',10,57687.86417124,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.39729,125.381346
125.8089248,26.1056104,b'08h23m14.14s',b'26d06m20.20s',0.2416,0.2757,-0.0820,14.868,0.090,12.1,0.764,13.941,0.147,7.4,0.579,1,0,b'0000',b'AB',10,57485.45662407,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.397611,187.098951
125.8089049,26.1058259,b'08h23m14.14s',b'26d06m20.97s',0.2242,0.2911,-0.0597,15.054,0.096,11.3,0.558,14.114,0.146,7.4,0.650,1,0,b'0000',b'AB',10,58573.01530505,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.397765,343.425327
125.8089364,26.1058305,b'08h23m14.14s',b'26d06m20.99s',0.4011,0.4701,-0.0887,14.868,0.146,7.4,0.671,13.848,,1.3,1.717,1,0,b'0000',b'BU',10,57493.12380561,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.397967,358.324259
125.8088166,26.1057181,b'08h23m14.12s',b'26d06m20.59s',0.2088,0.2382,-0.0516,14.756,0.083,13.1,0.600,14.026,0.142,7.6,0.757,1,0,b'0000',b'AB',10,57845.34866633,1250125701351048685,15.196,0.039,14.222,0.051,11.195,0.177,8.169,0.291,,,,,,,,0.398975,269.017714
