ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.4430281,-8.5637710,b'02h09m46.33s',b'-08d33m49.58s',0.1898,0.1832,-0.0509,14.338,0.062,17.5,1.319,13.623,0.123,8.9,0.601,1,0,b'0000',b'AB',10,57954.72341058,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.078059,267.356133
32.4430693,-8.5637813,b'02h09m46.34s',b'-08d33m49.61s',0.2113,0.1857,-0.0963,14.463,0.068,15.9,1.936,13.434,0.105,10.3,0.371,1,0,b'0000',b'AA',5,59050.33323159,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.079854,120.629507
32.4430265,-8.5637699,b'02h09m46.33s',b'-08d33m49.57s',0.2098,0.1945,-0.0970,14.418,0.069,15.7,1.713,13.633,0.128,8.5,0.798,1,0,b'0000',b'AB',10,57587.31094613,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.083667,270.246558
32.4430708,-8.5637832,b'02h09m46.34s',b'-08d33m49.62s',0.1901,0.1748,-0.0485,14.369,0.064,17.0,1.239,13.572,0.105,10.4,0.861,1,0,b'0000',b'AA',10,56861.46586183,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.08796,122.691159
32.4430274,-8.5637560,b'02h09m46.33s',b'-08d33m49.52s',0.1669,0.1553,-0.0434,14.177,0.054,20.1,0.576,13.324,0.114,9.5,0.613,1,0,b'0000',b'AB',10,58119.26263753,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.094933,302.065229
32.4430228,-8.5637693,b'02h09m46.33s',b'-08d33m49.57s',0.1873,0.1844,0.0096,14.383,0.069,15.8,1.094,13.409,0.126,8.6,0.439,1,0,b'0000',b'AB',10,57223.92028030,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.096855,271.49081
32.4430314,-8.5637915,b'02h09m46.33s',b'-08d33m49.65s',0.1831,0.2109,-0.0835,14.426,0.078,13.8,0.858,13.552,0.102,10.6,0.874,1,0,b'0000',b'AA',10,58683.07825671,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.101847,220.546022
32.4430222,-8.5637633,b'02h09m46.33s',b'-08d33m49.55s',0.1821,0.1798,-0.0615,14.435,0.067,16.3,1.153,13.538,0.103,10.6,0.437,1,0,b'0000',b'AA',10,56861.92631465,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.101847,283.697338
32.4430775,-8.5637799,b'02h09m46.34s',b'-08d33m49.61s',0.1903,0.1871,-0.1133,14.317,0.066,16.4,0.707,13.510,0.108,10.0,0.663,1,0,b'0000',b'AA',10,56672.76582230,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.104185,110.004493
32.4430216,-8.5637579,b'02h09m46.33s',b'-08d33m49.53s',0.1755,0.1715,-0.0519,14.385,0.066,16.5,1.057,13.477,0.100,10.9,0.844,1,0,b'0000',b'AA',10,58319.10514914,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.110093,293.30928
32.4430174,-8.5637684,b'02h09m46.32s',b'-08d33m49.57s',0.1828,0.1686,-0.0427,14.379,0.061,17.7,0.566,13.542,0.099,11.0,1.060,1,0,b'0000',b'AA',10,57396.24132183,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.116188,272.841435
32.4430635,-8.5637397,b'02h09m46.34s',b'-08d33m49.46s',0.1422,0.1457,-0.0509,14.220,0.057,19.0,1.206,13.424,0.097,11.1,0.911,1,0,b'0000',b'AA',10,58118.54266784,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.119198,23.777191
32.4430197,-8.5637844,b'02h09m46.32s',b'-08d33m49.62s',0.2128,0.2241,-0.0809,14.485,0.073,14.9,0.893,13.883,0.152,7.2,0.530,1,0,b'0000',b'AB',10,57587.96609913,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.119673,244.330782
32.4430234,-8.5637490,b'02h09m46.33s',b'-08d33m49.50s',0.1881,0.1750,-0.0438,14.372,0.067,16.3,0.904,13.571,0.119,9.1,0.682,1,0,b'0000',b'AB',5,59050.98723803,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.121163,308.602988
32.4430552,-8.5637360,b'02h09m46.33s',b'-08d33m49.45s',0.1779,0.1580,-0.0679,14.272,0.058,18.6,1.611,13.409,0.105,10.3,1.003,1,0,b'0000',b'AA',10,58119.06628222,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.123786,8.600013
32.4430292,-8.5637988,b'02h09m46.33s',b'-08d33m49.68s',0.1928,0.1774,-0.0640,14.506,0.072,15.2,0.487,13.411,0.088,12.4,0.856,1,0,b'0000',b'AA',10,57755.55730153,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.127396,215.533284
32.4430211,-8.5637912,b'02h09m46.33s',b'-08d33m49.65s',0.1715,0.1651,-0.0675,14.320,0.061,17.8,1.196,13.318,0.096,11.3,0.860,1,0,b'0000',b'AA',10,57587.57300736,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.128099,233.430682
32.4430255,-8.5637423,b'02h09m46.33s',b'-08d33m49.47s',0.1643,0.1746,-0.0845,14.402,0.064,17.0,1.437,13.692,0.111,9.8,0.662,1,0,b'0000',b'AB',10,58843.69701355,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.132485,318.826559
32.4430195,-8.5637917,b'02h09m46.32s',b'-08d33m49.65s',0.1627,0.1695,-0.0448,14.242,0.058,18.8,0.894,13.448,0.142,7.6,0.694,1,0,b'0000',b'AB',10,58118.67357142,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.133763,234.265084
32.4430125,-8.5637579,b'02h09m46.32s',b'-08d33m49.53s',0.2082,0.1706,-0.0770,14.299,0.061,17.8,0.923,13.610,0.128,8.5,0.778,1,0,b'0000',b'AB',10,56673.29287494,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.140413,288.071746
32.4430478,-8.5638091,b'02h09m46.33s',b'-08d33m49.71s',0.1749,0.1899,0.0128,14.352,0.069,15.7,0.853,13.561,0.106,10.3,0.645,1,0,b'0000',b'AA',10,58843.63156181,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.140983,183.184577
32.4430380,-8.5638100,b'02h09m46.33s',b'-08d33m49.72s',0.1814,0.1763,-0.0545,14.437,0.067,16.2,0.920,13.509,0.109,9.9,0.910,1,0,b'0000',b'AB',5,57587.90064752,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.150197,196.52326300000001
32.4430636,-8.5638101,b'02h09m46.34s',b'-08d33m49.72s',0.1983,0.1764,-0.0586,14.313,0.069,15.8,0.998,13.269,0.112,9.7,0.631,1,0,b'0000',b'AB',10,57223.59225834,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.152259,161.460052
32.4430075,-8.5637762,b'02h09m46.32s',b'-08d33m49.59s',0.2223,0.2102,-0.0039,14.518,0.086,12.6,0.644,13.557,0.113,9.6,0.638,1,0,b'0000',b'AB',10,56672.69986112,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.15294,261.607846
32.4430070,-8.5637692,b'02h09m46.32s',b'-08d33m49.57s',0.1557,0.1590,-0.0607,14.333,0.060,18.2,0.873,13.499,0.099,10.9,0.829,1,0,b'0000',b'AA',10,58479.38358078,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.153094,271.077856
32.4430134,-8.5637467,b'02h09m46.32s',b'-08d33m49.49s',0.1642,0.1578,-0.0545,14.326,0.062,17.6,1.146,13.305,0.080,13.5,0.973,1,0,b'0000',b'AA',10,57955.18169913,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.154965,302.773018
32.4430750,-8.5638056,b'02h09m46.34s',b'-08d33m49.70s',0.1932,0.1683,-0.0667,14.311,0.074,14.6,0.729,13.532,0.119,9.1,0.540,1,0,b'0000',b'AB',10,56672.43639843,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.156028,145.223207
32.4430059,-8.5637751,b'02h09m46.32s',b'-08d33m49.59s',0.1899,0.1853,-0.0878,14.416,0.072,15.2,0.945,13.516,0.099,11.0,0.806,1,0,b'0000',b'AA',10,57587.70403794,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.158073,263.329547
32.4430305,-8.5637303,b'02h09m46.33s',b'-08d33m49.43s',0.1993,0.1659,-0.0639,14.353,0.063,17.2,1.740,13.519,0.104,10.4,1.409,1,0,b'0000',b'AA',5,58318.97424588,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.158878,334.093802
32.4430038,-8.5637724,b'02h09m46.32s',b'-08d33m49.58s',0.2195,0.2190,-0.0572,14.322,0.098,11.0,0.747,13.466,0.101,10.7,0.391,1,0,b'0000',b'AA',10,58480.10342281,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.164688,266.992798
32.4430155,-8.5638030,b'02h09m46.32s',b'-08d33m49.69s',0.1702,0.1980,-0.0955,14.328,0.067,16.1,1.066,13.479,0.135,8.1,0.811,1,0,b'0000',b'AB',10,57755.42639768,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.170881,225.952073
32.4430606,-8.5637226,b'02h09m46.33s',b'-08d33m49.40s',0.1993,0.1953,-0.0581,14.515,0.077,14.1,1.119,13.232,0.091,12.0,0.643,1,0,b'0000',b'AA',10,58683.27448410,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.174762,12.469456
32.4430993,-8.5637821,b'02h09m46.34s',b'-08d33m49.62s',0.1801,0.1730,-0.0822,14.335,0.065,16.7,0.995,13.335,0.114,9.5,0.725,1,0,b'0000',b'AB',5,58319.36682838,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.18082,103.939323
32.4429988,-8.5637626,b'02h09m46.32s',b'-08d33m49.55s',0.1565,0.1745,-0.0492,14.329,0.069,15.8,1.751,13.372,0.087,12.5,0.801,1,0,b'h000',b'AA',10,56672.89761730,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.18421,278.315514
32.4430126,-8.5638057,b'02h09m46.32s',b'-08d33m49.70s',0.1737,0.1890,-0.0793,14.399,0.067,16.2,0.678,13.806,0.165,6.6,0.489,1,0,b'0000',b'AB',10,56862.05798176,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.185054,226.011289
32.4429982,-8.5637757,b'02h09m46.32s',b'-08d33m49.59s',0.1806,0.1875,-0.0658,14.296,0.070,15.6,0.685,13.564,0.129,8.4,0.405,1,0,b'0000',b'AB',10,56862.18952146,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.185539,263.650286
32.4431021,-8.5637490,b'02h09m46.34s',b'-08d33m49.50s',0.2132,0.2071,-0.0434,14.351,0.080,13.5,0.533,13.527,0.133,8.2,0.685,1,0,b'0000',b'AB',10,56861.59740157,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.200279,67.823427
32.4431068,-8.5637793,b'02h09m46.35s',b'-08d33m49.61s',0.1791,0.1623,-0.0262,14.286,0.061,17.8,1.207,13.446,0.091,12.0,0.725,1,0,b'0000',b'AA',10,58479.97251925,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.204965,99.401652
32.4430013,-8.5637386,b'02h09m46.32s',b'-08d33m49.46s',0.2045,0.1883,-0.0579,14.307,0.067,16.3,1.248,13.554,0.205,5.3,0.430,1,0,b'0000',b'AB',5,59050.85646216,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.20696,303.105695
32.4429912,-8.5637581,b'02h09m46.32s',b'-08d33m49.53s',0.1800,0.1697,-0.0451,14.432,0.068,15.9,0.568,13.420,0.088,12.4,0.889,1,0,b'0000',b'AA',10,58479.64538779,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.213653,281.566579
32.4430296,-8.5638263,b'02h09m46.33s',b'-08d33m49.77s',0.1588,0.1761,-0.0672,14.337,0.064,17.0,1.849,13.430,0.115,9.4,0.574,1,0,b'0000',b'AB',10,59050.13713153,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.215305,199.712838
32.4430285,-8.5637139,b'02h09m46.33s',b'-08d33m49.37s',0.2571,0.2226,-0.0757,14.612,0.079,13.8,1.028,13.844,0.203,5.3,0.520,1,0,b'0000',b'AB',10,58682.94748086,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.215984,339.244726
32.4430639,-8.5637116,b'02h09m46.34s',b'-08d33m49.36s',0.2117,0.1885,-0.0533,14.451,0.071,15.3,0.967,13.475,0.105,10.3,0.796,1,0,b'0000',b'AA',10,57587.44197678,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.215984,13.2441
32.4430561,-8.5638309,b'02h09m46.33s',b'-08d33m49.79s',0.1627,0.1677,-0.0671,14.354,0.069,15.8,0.684,13.334,0.115,9.4,0.311,1,0,b'0000',b'AB',10,58843.37000613,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.220314,174.34345
32.4430734,-8.5638270,b'02h09m46.34s',b'-08d33m49.78s',0.1909,0.1831,-0.0833,14.364,0.066,16.6,1.422,13.662,0.135,8.0,0.436,1,0,b'0000',b'AB',10,58683.20915983,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.221469,157.905347
32.4429947,-8.5637398,b'02h09m46.32s',b'-08d33m49.46s',0.1603,0.1611,-0.0692,14.387,0.061,17.7,0.794,13.387,0.087,12.4,0.857,1,0,b'0000',b'AA',10,57035.60359870,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.224876,298.910527
32.4430006,-8.5638096,b'02h09m46.32s',b'-08d33m49.71s',0.1462,0.1471,-0.0488,14.256,0.057,19.1,0.948,13.317,0.082,13.3,0.815,1,0,b'0000',b'AA',10,58118.80447506,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.226384,230.969776
32.4429943,-8.5637390,b'02h09m46.32s',b'-08d33m49.46s',0.1726,0.1605,0.0249,14.253,0.060,17.9,0.878,13.156,0.082,13.2,0.606,1,0,b'0000',b'AA',10,58119.39354112,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.227528,299.372026
32.4430341,-8.5637081,b'02h09m46.33s',b'-08d33m49.35s',0.1593,0.1526,-0.0591,14.266,0.058,18.8,0.404,13.500,0.089,12.2,0.487,1,0,b'0000',b'AA',10,57036.06354431,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.229924,345.748146
32.4429885,-8.5637496,b'02h09m46.32s',b'-08d33m49.50s',0.2331,0.2102,0.0434,14.415,0.085,12.7,0.952,13.526,0.119,9.1,0.416,1,0,b'0000',b'AB',10,56672.56819344,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.230928,288.543884
32.4429952,-8.5638047,b'02h09m46.32s',b'-08d33m49.70s',0.1670,0.1730,-0.0678,14.259,0.076,14.3,0.607,13.582,0.116,9.4,0.614,1,0,b'0000',b'AB',10,57755.29536656,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.231643,237.366482
32.4429846,-8.5637737,b'02h09m46.32s',b'-08d33m49.59s',0.1989,0.1788,-0.0657,14.361,0.064,17.0,1.939,13.474,0.112,9.7,0.900,1,0,b'0000',b'AB',10,57036.45778348,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.233188,266.725513
32.4430306,-8.5638321,b'02h09m46.33s',b'-08d33m49.80s',0.1973,0.1917,-0.0745,14.335,0.075,14.4,0.870,13.530,0.100,10.9,1.056,1,0,b'0000',b'AA',10,57396.11016333,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.233976,197.16677
32.4430088,-8.5637185,b'02h09m46.32s',b'-08d33m49.39s',0.1970,0.1992,-0.0421,14.385,0.069,15.7,0.704,13.403,0.124,8.8,0.401,1,0,b'0000',b'AB',10,58479.51448428,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.236406,321.653158
32.4429838,-8.5637603,b'02h09m46.32s',b'-08d33m49.54s',0.1769,0.1937,-0.0621,14.537,0.070,15.5,0.754,13.413,0.103,10.5,0.541,1,0,b'0000',b'AA',10,58479.25280463,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.238238,278.428624
32.4429834,-8.5637779,b'02h09m46.32s',b'-08d33m49.60s',0.1774,0.1859,-0.0632,14.315,0.066,16.6,1.443,13.224,0.095,11.4,0.611,1,0,b'0000',b'AA',10,57223.72341618,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.238792,263.159705
32.4430385,-8.5638354,b'02h09m46.33s',b'-08d33m49.81s',0.1818,0.2055,-0.0733,14.530,0.072,15.0,1.329,13.549,0.157,6.9,0.625,1,0,b'0000',b'AB',10,57588.16270453,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.23897,189.863994
32.4430263,-8.5637071,b'02h09m46.33s',b'-08d33m49.35s',0.1963,0.1833,-0.0545,14.256,0.070,15.4,0.598,13.579,0.104,10.4,0.792,1,0,b'0000',b'AA',10,57755.75378457,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.241643,339.565225
32.4429848,-8.5637508,b'02h09m46.32s',b'-08d33m49.50s',0.2040,0.1754,-0.0693,14.357,0.070,15.4,0.738,13.582,0.118,9.2,1.120,1,0,b'0000',b'AB',10,57036.12925083,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.24217,286.583461
32.4430612,-8.5637029,b'02h09m46.33s',b'-08d33m49.33s',0.2053,0.2195,-0.0808,14.412,0.072,15.0,0.861,13.710,0.157,6.9,0.455,1,0,b'0000',b'AB',10,59050.13700421,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.244828,9.372403
