ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.5649169,40.9682485,b'08h26m15.58s',b'40d58m05.69s',0.3052,0.3296,-0.1126,15.044,0.108,10.0,1.057,14.363,0.225,4.8,0.406,1,0,b'0000',b'AB',10,57123.22429737,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.286504,140.601262
126.5649569,40.9683178,b'08h26m15.59s',b'40d58m05.94s',0.2454,0.2922,-0.0742,14.965,0.090,12.0,1.172,14.468,0.222,4.9,0.906,1,0,b'0000',b'AB',10,57842.66653223,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.291942,84.480403
126.5649378,40.9683585,b'08h26m15.59s',b'40d58m06.09s',0.2822,0.2696,-0.0894,15.007,0.109,9.9,0.653,14.001,0.154,7.1,0.745,1,0,b'0000',b'BB',10,57842.53562813,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.295704,53.811704
126.5649177,40.9682433,b'08h26m15.58s',b'40d58m05.68s',0.3018,0.3322,-0.1296,14.901,0.105,10.3,0.672,14.214,0.168,6.5,0.627,1,0,b'0000',b'AB',10,58934.16024662,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.302526,142.53367
126.5649494,40.9683479,b'08h26m15.59s',b'40d58m06.05s',0.2656,0.3153,0.1481,14.784,0.107,10.2,1.099,13.956,0.193,5.6,0.387,1,0,b'0000',b'AB',10,56955.97393514,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.302697,63.207624
126.5649593,40.9682889,b'08h26m15.59s',b'40d58m05.84s',0.2874,0.3389,-0.0180,15.278,0.114,9.5,1.157,14.382,0.203,5.3,0.751,1,0,b'0000',b'BB',10,58570.40118280,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.306666,104.341361
126.5649460,40.9683648,b'08h26m15.59s',b'40d58m06.11s',0.2314,0.3066,0.0817,14.813,0.115,9.4,1.178,13.996,0.236,4.6,0.554,1,0,b'0000',b'BB',10,58934.42230867,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.327131,52.910742
126.5648645,40.9684023,b'08h26m15.57s',b'40d58m06.25s',0.2542,0.3004,0.0593,15.151,0.116,9.4,0.978,13.823,0.134,8.1,0.421,1,0,b'0000',b'BB',10,56955.64514861,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.334612,6.764758
126.5649548,40.9682595,b'08h26m15.59s',b'40d58m05.73s',0.2519,0.2652,-0.0886,14.870,0.092,11.8,0.833,13.959,0.156,7.0,0.559,1,0,b'0000',b'AB',10,58413.06467242,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.337941,122.545062
126.5647218,40.9683273,b'08h26m15.53s',b'40d58m05.98s',0.4371,0.4495,0.0428,15.199,0.169,6.4,0.513,13.973,0.232,4.7,0.677,1,0,b'0000',b'BB',10,58942.07354079,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.353996,280.132881
126.5649187,40.9683942,b'08h26m15.58s',b'40d58m06.22s',0.2956,0.3122,-0.1004,15.057,0.104,10.5,1.437,14.118,0.240,4.5,0.687,1,0,b'0000',b'AB',10,57123.09301179,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.356032,31.636123
126.5649641,40.9683635,b'08h26m15.59s',b'40d58m06.11s',0.2626,0.2852,-0.0395,14.753,0.097,11.1,0.835,13.993,0.142,7.6,0.866,1,0,b'0000',b'AB',10,57317.64935413,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.365084,58.160382
126.5649636,40.9683666,b'08h26m15.59s',b'40d58m06.12s',0.2594,0.2929,-0.0643,15.184,0.109,9.9,1.007,14.127,0.140,7.7,0.291,1,0,b'0000',b'BB',10,57842.14278841,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.369968,56.580865
126.5648414,40.9684165,b'08h26m15.56s',b'40d58m06.30s',0.3440,0.3555,-0.0841,15.364,0.128,8.5,0.933,14.046,0.163,6.7,0.531,1,0,b'0000',b'BB',10,58048.46586458,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.384112,356.510831
126.5649910,40.9683224,b'08h26m15.60s',b'40d58m05.96s',0.2040,0.2536,0.0200,14.937,0.089,12.2,0.453,13.962,0.125,8.7,0.454,1,0,b'0000',b'AB',10,57481.59278891,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.385867,83.356646
126.5648081,40.9684127,b'08h26m15.55s',b'40d58m06.29s',0.2729,0.3135,0.0253,15.060,0.098,11.1,0.734,14.767,0.334,3.2,0.634,1,0,b'0000',b'AB',10,58780.34370069,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.386869,342.878172
126.5649850,40.9683500,b'08h26m15.60s',b'40d58m06.06s',0.2318,0.2864,-0.0383,15.037,0.098,11.0,1.151,14.025,0.146,7.4,0.858,1,0,b'0000',b'AB',10,57482.57571360,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.394211,68.574518
126.5649913,40.9683428,b'08h26m15.60s',b'40d58m06.03s',0.2532,0.2827,-0.0743,14.890,0.094,11.5,0.281,14.358,0.214,5.1,0.696,1,0,b'0000',b'AB',10,58048.72779884,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.401829,72.911067
126.5648867,40.9684184,b'08h26m15.57s',b'40d58m06.31s',0.2799,0.3275,-0.1200,15.176,0.118,9.2,1.325,13.885,0.118,9.2,1.108,1,0,b'0000',b'BB',10,57482.24807204,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.402792,14.339844
126.5649406,40.9683990,b'08h26m15.59s',b'40d58m06.24s',0.3193,0.3320,-0.1377,15.073,0.106,10.2,0.672,14.319,0.199,5.5,1.045,1,0,b'0000',b'AB',10,58412.93376909,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.404115,37.547512
126.5649991,40.9683067,b'08h26m15.60s',b'40d58m05.90s',0.2219,0.2583,-0.0657,14.714,0.079,13.8,0.942,14.351,0.200,5.4,1.225,1,0,b'0000',b'AB',10,57482.05146167,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.405469,91.678933
126.5649491,40.9683943,b'08h26m15.59s',b'40d58m06.22s',0.3775,0.3733,0.0411,15.048,0.127,8.5,0.805,14.194,0.219,5.0,0.530,1,0,b'0000',b'BB',10,58205.73199042,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.405795,41.593345
126.5649469,40.9683998,b'08h26m15.59s',b'40d58m06.24s',0.2414,0.2682,-0.0801,14.843,0.093,11.7,1.266,14.214,0.167,6.5,0.658,1,0,b'0000',b'AB',10,57318.10853543,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.417001,39.172126
126.5650017,40.9683340,b'08h26m15.60s',b'40d58m06.00s',0.2735,0.2916,-0.0836,14.999,0.107,10.2,1.833,14.007,0.183,5.9,0.604,1,0,b'0000',b'AB',10,57684.65180479,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.421317,78.166204
126.5649902,40.9683621,b'08h26m15.60s',b'40d58m06.10s',0.2747,0.2922,-0.0471,15.071,0.103,10.5,0.660,14.179,0.174,6.2,0.540,1,0,b'0000',b'AB',10,57122.83044066,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.424756,63.795648
126.5649870,40.9683681,b'08h26m15.60s',b'40d58m06.13s',0.2981,0.3782,-0.0601,14.912,0.119,9.1,0.573,14.017,0.172,6.3,0.693,1,0,b'0000',b'BB',10,59144.49236708,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.427118,60.67913
126.5650083,40.9683132,b'08h26m15.60s',b'40d58m05.93s',0.2891,0.3156,-0.1192,15.106,0.106,10.3,1.182,14.200,0.156,7.0,0.531,1,0,b'0000',b'AB',10,58934.68398810,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.430456,88.466393
126.5650033,40.9683413,b'08h26m15.60s',b'40d58m06.03s',0.2938,0.2835,-0.1212,14.907,0.097,11.2,1.280,14.597,0.232,4.7,0.326,1,0,b'0000',b'AB',10,58570.33573108,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.431672,74.868782
126.5648545,40.9684306,b'08h26m15.57s',b'40d58m06.35s',0.2966,0.2926,-0.0362,14.927,0.115,9.4,0.570,14.212,0.177,6.1,0.857,1,0,b'0000',b'BB',10,58205.99379791,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.434334,1.613841
126.5647769,40.9684202,b'08h26m15.55s',b'40d58m06.31s',0.3263,0.3887,0.1396,14.879,0.139,7.8,1.136,14.025,0.224,4.8,1.475,1,0,b'0000',b'BB',10,57317.38703757,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.443705,333.395164
126.5650136,40.9683061,b'08h26m15.60s',b'40d58m05.90s',0.3565,0.4248,-0.0726,15.442,0.137,7.9,0.868,14.292,0.191,5.7,0.485,1,0,b'0000',b'BB',10,58570.07405153,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.444927,91.808249
126.5650082,40.9683471,b'08h26m15.60s',b'40d58m06.05s',0.2481,0.3217,0.1203,14.944,0.107,10.2,0.747,13.931,0.139,7.8,0.423,1,0,b'0000',b'AB',10,59144.16498160,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.450288,72.745993
126.5649222,40.9681972,b'08h26m15.58s',b'40d58m05.51s',0.2728,0.3249,-0.0624,15.149,0.122,8.9,1.432,14.027,0.133,8.1,0.552,1,0,b'0000',b'BB',10,57482.31365131,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.451022,154.205486
126.5649297,40.9684200,b'08h26m15.58s',b'40d58m06.31s',0.2543,0.2720,-0.0944,14.948,0.092,11.8,0.759,14.181,0.163,6.7,1.022,1,0,b'0000',b'AB',10,58048.20405778,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.451388,28.682327
126.5650158,40.9682903,b'08h26m15.60s',b'40d58m05.85s',0.2879,0.3744,-0.1360,15.049,0.112,9.7,0.759,14.183,0.186,5.8,0.687,1,0,b'0000',b'BB',10,57842.27369252,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.456238,98.942651
126.5648911,40.9684357,b'08h26m15.57s',b'40d58m06.37s',0.2554,0.3162,-0.0337,15.169,0.106,10.2,0.593,14.234,0.158,6.9,0.529,1,0,b'0000',b'AB',10,58570.66273499,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.466112,13.868129
126.5649877,40.9683887,b'08h26m15.60s',b'40d58m06.20s',0.2485,0.2770,-0.0685,14.916,0.094,11.6,0.841,14.192,0.161,6.8,1.325,1,0,b'0000',b'AB',10,57123.55257498,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.469444,52.876988
126.5650227,40.9683405,b'08h26m15.61s',b'40d58m06.03s',0.3151,0.3332,-0.1352,15.090,0.111,9.7,0.634,14.153,0.175,6.2,0.862,1,0,b'0000',b'BB',10,58412.47573463,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.482112,76.835461
126.5649477,40.9684224,b'08h26m15.59s',b'40d58m06.32s',0.2794,0.3011,-0.0881,14.959,0.099,11.0,0.737,14.135,0.198,5.5,0.753,1,0,b'0000',b'AB',10,57684.25871106,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.484009,33.277708
126.5649398,40.9684277,b'08h26m15.59s',b'40d58m06.34s',0.3624,0.3757,0.1030,15.138,0.146,7.4,1.020,14.103,0.252,4.3,0.929,1,0,b'0000',b'BB',10,58202.98378093,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.489,29.945654
126.5649978,40.9683903,b'08h26m15.60s',b'40d58m06.21s',0.3044,0.3311,-0.0971,15.101,0.118,9.2,1.619,13.891,0.190,5.7,0.569,1,0,b'0000',b'BB',10,58777.13784465,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.494952,54.263558
126.5647840,40.9684403,b'08h26m15.55s',b'40d58m06.39s',0.3730,0.4237,0.1195,15.111,0.137,7.9,0.794,14.136,0.223,4.9,0.343,1,0,b'0000',b'BB',10,59144.36159109,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.502219,339.070097
126.5650351,40.9683147,b'08h26m15.61s',b'40d58m05.93s',0.2326,0.2743,-0.0799,14.827,0.084,12.9,1.166,14.121,0.253,4.3,1.042,1,0,b'0000',b'AB',10,56955.51360856,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.50343,88.073914
126.5648792,40.9681718,b'08h26m15.57s',b'40d58m05.42s',0.2717,0.2840,-0.0487,14.934,0.095,11.5,0.762,14.274,0.170,6.4,0.663,1,0,b'0000',b'AB',10,58412.99922073,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.503815,170.935532
126.5648691,40.9684496,b'08h26m15.57s',b'40d58m06.42s',0.2526,0.2660,-0.0989,14.803,0.086,12.7,0.728,14.247,0.180,6.0,0.859,1,0,b'0000',b'AB',10,56955.57931491,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.505238,5.898211
126.5647097,40.9682142,b'08h26m15.53s',b'40d58m05.57s',0.4555,0.4240,-0.1166,15.415,0.238,4.6,0.397,14.010,0.174,6.2,0.780,1,0,b'0000',b'BB',10,58413.45725571,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.51419,227.876585
