ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.9327337,-0.3678160,b'03h07m43.86s',b'-00d22m04.14s',0.2848,0.2903,-0.1462,14.775,0.117,9.3,1.226,14.051,0.155,7.0,0.461,1,0,b'0000',b'BB',5,58702.37552412,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.099072,59.428402
46.9327397,-0.3678334,b'03h07m43.86s',b'-00d22m04.20s',0.2486,0.2479,-0.0807,14.822,0.105,10.3,1.237,13.917,0.140,7.8,0.980,1,0,b'0000',b'AB',10,56687.98462384,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.107619,96.530817
46.9327276,-0.3678555,b'03h07m43.85s',b'-00d22m04.28s',0.2180,0.2099,-0.0716,14.669,0.075,14.5,1.084,14.165,0.162,6.7,0.779,1,0,b'0000',b'AB',10,56688.24821350,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.111542,145.387266
46.9326777,-0.3678294,b'03h07m43.84s',b'-00d22m04.19s',0.2194,0.2290,-0.1028,14.560,0.079,13.8,0.753,13.991,0.242,4.5,0.635,1,0,b'0000',b'AB',5,57239.99234315,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.11631,271.064217
46.9327347,-0.3678089,b'03h07m43.86s',b'-00d22m04.11s',0.2846,0.2733,-0.1341,14.666,0.089,12.3,0.844,14.346,0.242,4.5,0.591,1,0,b'0000',b'AB',5,57242.74755075,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.116958,49.493775
46.9327088,-0.3678650,b'03h07m43.85s',b'-00d22m04.31s',0.2827,0.2740,-0.0617,14.817,0.101,10.8,0.556,13.877,0.146,7.5,0.914,1,0,b'0000',b'AB',5,57411.58292381,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.126092,181.963617
46.9327381,-0.3678081,b'03h07m43.86s',b'-00d22m04.11s',0.2617,0.2650,0.0191,14.656,0.087,12.5,1.168,14.001,0.151,7.2,0.697,1,0,b'0000',b'AB',0,57607.16086645,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.128246,52.068023
46.9327457,-0.3678351,b'03h07m43.86s',b'-00d22m04.21s',0.2168,0.2387,-0.0813,14.728,0.081,13.5,0.875,13.949,0.194,5.6,0.619,1,0,b'0000',b'AB',5,58338.27750793,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.12982,98.130268
46.9327253,-0.3677946,b'03h07m43.85s',b'-00d22m04.06s',0.1909,0.1988,-0.0650,14.570,0.068,16.0,0.765,13.978,0.171,6.4,0.746,1,0,b'0000',b'AB',10,56688.05058491,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.138823,23.373734
46.9326761,-0.3678104,b'03h07m43.84s',b'-00d22m04.12s',0.2159,0.2245,-0.0716,14.752,0.080,13.5,0.953,14.100,0.152,7.1,0.875,1,0,b'0000',b'AB',10,58861.55413527,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.140983,300.035771
46.9327323,-0.3677972,b'03h07m43.86s',b'-00d22m04.07s',0.2972,0.2670,-0.0993,14.879,0.093,11.6,1.141,14.130,0.161,6.7,0.743,1,0,b'0000',b'AB',10,56688.11641867,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.142781,34.210375
46.9326895,-0.3678646,b'03h07m43.85s',b'-00d22m04.31s',0.2406,0.2204,-0.0887,14.763,0.081,13.3,0.601,13.936,0.128,8.5,0.442,1,0,b'0000',b'AB',10,58495.08831271,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.144785,210.645611
46.9327519,-0.3678216,b'03h07m43.86s',b'-00d22m04.16s',0.2235,0.2273,-0.0817,14.645,0.076,14.3,0.624,13.992,0.155,7.0,0.582,1,0,b'0000',b'AB',10,56688.57750965,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.153833,78.663546
46.9327502,-0.3678483,b'03h07m43.86s',b'-00d22m04.25s',0.3400,0.3575,-0.1740,14.882,0.118,9.2,0.746,14.328,0.275,4.0,0.627,1,0,b'0000',b'BB',5,57970.69742638,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.158997,114.476607
46.9327475,-0.3678542,b'03h07m43.86s',b'-00d22m04.28s',0.3547,0.2867,-0.1133,14.845,0.106,10.2,1.115,14.145,0.246,4.4,0.732,1,0,b'0000',b'AB',10,57051.56887960,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.160681,122.83604
46.9326728,-0.3678053,b'03h07m43.84s',b'-00d22m04.10s',0.2684,0.2655,-0.1044,14.796,0.088,12.4,1.172,14.222,0.281,3.9,0.414,1,0,b'0000',b'AB',5,57239.46745685,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.16074,303.583849
46.9326653,-0.3678291,b'03h07m43.84s',b'-00d22m04.18s',0.2161,0.2205,-0.0779,14.624,0.075,14.4,0.819,14.219,0.196,5.5,1.218,1,0,b'0000',b'AB',10,57971.67945588,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.160946,271.153474
46.9326662,-0.3678410,b'03h07m43.84s',b'-00d22m04.23s',0.2332,0.2157,-0.1064,14.509,0.073,14.9,0.578,13.581,0.155,7.0,0.306,1,0,b'0000',b'AB',10,58495.02286091,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.162581,255.901935
46.9326857,-0.3677908,b'03h07m43.84s',b'-00d22m04.05s',0.3594,0.3231,-0.0679,14.964,0.112,9.7,0.876,13.850,0.227,4.8,0.590,1,0,b'0000',b'BB',5,57239.79547892,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.166031,328.205839
46.9326761,-0.3677984,b'03h07m43.84s',b'-00d22m04.07s',0.1920,0.2052,-0.0888,14.673,0.075,14.6,0.621,13.648,0.113,9.6,0.418,1,0,b'0000',b'AB',5,58861.88113935,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.166825,312.989502
46.9327099,-0.3677834,b'03h07m43.85s',b'-00d22m04.02s',0.2555,0.2235,-0.0581,14.705,0.096,11.3,0.581,13.811,0.130,8.4,0.558,1,0,b'0000',b'AB',10,57773.50376207,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.167757,359.87705
46.9327055,-0.3678797,b'03h07m43.85s',b'-00d22m04.37s',0.2032,0.2152,-0.0931,14.670,0.073,14.9,0.966,13.989,0.192,5.6,0.388,1,0,b'0000',b'AB',5,57411.77966164,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.17964,185.173533
46.9327614,-0.3678250,b'03h07m43.86s',b'-00d22m04.17s',0.1976,0.2045,-0.0473,14.574,0.073,14.8,2.028,13.834,0.133,8.2,1.227,1,0,b'0000',b'AB',5,59066.48436745,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.18592,84.443848
46.9327583,-0.3678511,b'03h07m43.86s',b'-00d22m04.26s',0.2481,0.2488,-0.0717,14.753,0.085,12.7,1.076,14.047,0.159,6.8,0.649,1,0,b'0000',b'AB',10,57606.70232302,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.189743,113.598689
46.9326755,-0.3677883,b'03h07m43.84s',b'-00d22m04.04s',0.2376,0.2397,-0.0998,14.773,0.084,12.9,0.866,14.068,0.140,7.8,0.569,1,0,b'0000',b'AB',10,57773.63466617,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.194827,320.398329
46.9327229,-0.3677773,b'03h07m43.85s',b'-00d22m04.00s',0.2524,0.2649,0.0403,14.568,0.082,13.2,0.519,13.897,0.191,5.7,0.624,1,0,b'0000',b'AB',5,57773.43818267,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.195312,13.754233
46.9327596,-0.3678533,b'03h07m43.86s',b'-00d22m04.27s',0.2253,0.2318,-0.0585,14.715,0.088,12.3,0.768,14.020,0.181,6.0,0.806,1,0,b'0000',b'AB',5,56878.63493737,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.197285,115.162624
46.9327360,-0.3677791,b'03h07m43.86s',b'-00d22m04.00s',0.2854,0.2908,-0.0793,14.705,0.110,9.8,0.369,14.162,0.299,3.6,0.450,1,0,b'0000',b'BB',10,57051.24047449,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.20577,27.057717
46.9326693,-0.3678723,b'03h07m43.84s',b'-00d22m04.34s',0.2527,0.2283,-0.1004,14.623,0.080,13.5,0.582,14.124,0.174,6.2,0.862,1,0,b'0000',b'AB',10,57606.44026133,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.211319,223.89505
46.9326507,-0.3678479,b'03h07m43.84s',b'-00d22m04.25s',0.2963,0.2762,-0.1292,14.721,0.095,11.4,1.051,14.066,0.230,4.7,0.906,1,0,b'0000',b'AB',10,57049.33524037,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.222999,253.202972
46.9326606,-0.3677888,b'03h07m43.84s',b'-00d22m04.04s',0.2616,0.2738,0.1081,14.575,0.093,11.6,0.581,14.044,0.171,6.4,0.788,1,0,b'0000',b'AB',10,58702.63707564,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.231562,309.82896
46.9327403,-0.3678904,b'03h07m43.86s',b'-00d22m04.41s',0.1868,0.2005,0.0261,14.567,0.074,14.7,1.372,13.787,0.116,9.4,0.720,1,0,b'0000',b'AB',10,57411.58305113,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.24326,153.359584
46.9327461,-0.3677694,b'03h07m43.86s',b'-00d22m03.97s',0.2317,0.2462,-0.1159,14.673,0.084,13.0,0.809,14.089,0.197,5.5,0.397,1,0,b'0000',b'AB',5,57411.71408237,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.253938,30.782143
46.9326925,-0.3677616,b'03h07m43.85s',b'-00d22m03.94s',0.2500,0.2213,-0.0862,14.707,0.078,13.9,1.031,14.116,0.151,7.2,1.007,1,0,b'0000',b'AB',10,57773.96218110,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.25418,345.649123
46.9327787,-0.3678125,b'03h07m43.87s',b'-00d22m04.12s',0.3441,0.3494,0.0572,14.857,0.119,9.2,0.643,14.085,0.181,6.0,0.488,1,0,b'0000',b'BB',10,58338.40828384,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.255219,75.708654
46.9326390,-0.3678290,b'03h07m43.83s',b'-00d22m04.18s',0.2396,0.2285,-0.0910,14.697,0.099,11.0,1.332,13.642,0.142,7.7,0.424,1,0,b'0000',b'AB',5,58702.89875465,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.255625,270.806946
46.9327695,-0.3677892,b'03h07m43.86s',b'-00d22m04.04s',0.2384,0.2487,-0.0928,14.777,0.082,13.3,1.205,14.025,0.175,6.2,1.044,1,0,b'0000',b'AB',10,58862.01191547,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.259713,55.56046
46.9327819,-0.3678184,b'03h07m43.87s',b'-00d22m04.15s',0.2338,0.2375,-0.0922,14.818,0.084,13.0,0.937,13.953,0.152,7.1,0.751,1,0,b'0000',b'AB',10,56687.85295627,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.262175,80.834962
46.9327728,-0.3677900,b'03h07m43.87s',b'-00d22m04.04s',0.2130,0.2232,-0.0700,14.616,0.079,13.7,0.722,14.054,0.132,8.2,0.639,1,0,b'0000',b'AB',10,57411.97627207,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.268037,57.504665
46.9326349,-0.3678336,b'03h07m43.83s',b'-00d22m04.20s',0.2773,0.2457,-0.0957,14.745,0.088,12.3,0.578,14.013,0.188,5.8,0.741,1,0,b'0000',b'AB',5,58338.21205637,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.270668,267.255509
46.9327398,-0.3677600,b'03h07m43.86s',b'-00d22m03.94s',0.1963,0.2062,-0.0674,14.559,0.073,14.8,0.741,13.747,0.134,8.1,0.965,1,0,b'0000',b'AB',5,59066.61514317,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.273877,23.059722
46.9327292,-0.3679055,b'03h07m43.86s',b'-00d22m04.46s',0.2213,0.2233,-0.1038,14.624,0.087,12.5,0.639,14.019,0.150,7.2,0.486,1,0,b'0000',b'AB',10,58861.94659110,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.280455,165.732145
46.9327832,-0.3678579,b'03h07m43.87s',b'-00d22m04.29s',0.2902,0.2586,-0.0806,14.902,0.092,11.8,0.866,13.989,0.193,5.6,0.463,1,0,b'0000',b'AB',10,58133.27097297,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.282,110.864615
46.9327036,-0.3677519,b'03h07m43.85s',b'-00d22m03.91s',0.2218,0.2298,-0.0584,14.733,0.078,13.9,0.910,13.908,0.188,5.8,0.510,1,0,b'0000',b'AB',5,57411.91082020,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.282101,355.315391
46.9327028,-0.3677508,b'03h07m43.85s',b'-00d22m03.90s',0.2886,0.2821,-0.0926,14.907,0.093,11.6,1.044,14.279,0.211,5.1,0.817,1,0,b'0000',b'AB',5,56878.24019029,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.286289,354.805677
46.9326298,-0.3678274,b'03h07m43.83s',b'-00d22m04.18s',0.1901,0.2407,-0.1091,14.608,0.087,12.5,0.621,13.816,0.122,8.9,0.379,1,0,b'0000',b'AB',10,58494.89208468,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.288868,271.856857
46.9327790,-0.3677771,b'03h07m43.87s',b'-00d22m04.00s',0.2556,0.2483,-0.0798,14.898,0.087,12.5,1.003,14.127,0.150,7.2,0.913,1,0,b'0000',b'AB',10,58133.14006948,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.312993,52.523251
46.9327860,-0.3678778,b'03h07m43.87s',b'-00d22m04.36s',0.2232,0.2238,-0.0889,14.728,0.081,13.4,0.654,14.076,0.139,7.8,0.767,1,0,b'0000',b'AB',5,58132.81281047,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.323209,122.168265
46.9326225,-0.3678529,b'03h07m43.83s',b'-00d22m04.27s',0.3574,0.3121,-0.0750,15.040,0.104,10.5,1.398,14.328,0.266,4.1,0.628,1,0,b'0000',b'AB',0,56877.97711044,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.325597,255.333531
46.9326214,-0.3678112,b'03h07m43.83s',b'-00d22m04.12s',0.3098,0.2671,-0.0964,14.791,0.091,11.9,0.860,14.052,0.204,5.3,0.490,1,0,b'0000',b'AB',5,57239.33629897,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.326061,281.980122
46.9326268,-0.3677919,b'03h07m43.83s',b'-00d22m04.05s',0.3151,0.2975,-0.1475,14.765,0.112,9.7,0.627,14.230,0.197,5.5,0.315,1,0,b'0000',b'BB',10,56878.37173021,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.329419,294.605039
46.9326958,-0.3677383,b'03h07m43.85s',b'-00d22m03.86s',0.2465,0.2765,-0.0648,14.754,0.088,12.3,1.576,14.131,0.165,6.6,0.662,1,0,b'0000',b'AB',5,58702.76797885,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.334061,351.197683
46.9326385,-0.3677687,b'03h07m43.83s',b'-00d22m03.97s',0.2285,0.2225,-0.0649,14.708,0.078,13.9,0.454,13.980,0.168,6.5,0.423,1,0,b'0000',b'AB',5,58338.86644516,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.339043,310.608476
46.9326408,-0.3678944,b'03h07m43.83s',b'-00d22m04.42s',0.2302,0.2364,0.0636,14.581,0.092,11.8,0.489,13.973,0.177,6.1,0.455,1,0,b'0000',b'AB',10,57773.83127699,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.340308,227.057057
46.9328045,-0.3678425,b'03h07m43.87s',b'-00d22m04.23s',0.1915,0.2075,-0.0611,14.629,0.073,14.9,1.419,13.735,0.123,8.8,0.378,1,0,b'0000',b'AB',10,57773.83114963,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.343156,97.535218
46.9327682,-0.3679055,b'03h07m43.86s',b'-00d22m04.46s',0.2121,0.1965,-0.0705,14.546,0.072,15.0,1.065,13.466,0.177,6.1,0.826,1,0,b'0000',b'AB',10,57773.70024557,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.343183,142.373346
46.9328024,-0.3678038,b'03h07m43.87s',b'-00d22m04.09s',0.2689,0.2711,-0.0902,14.921,0.097,11.2,0.657,13.751,0.155,7.0,1.253,1,0,b'0000',b'AB',10,57051.37188749,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.345748,74.169017
46.9326794,-0.3679231,b'03h07m43.84s',b'-00d22m04.52s',0.2753,0.2823,-0.0897,14.906,0.095,11.4,1.130,14.369,0.234,4.6,0.975,1,0,b'0000',b'AB',0,59067.20369873,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.352793,198.19425
46.9328085,-0.3678374,b'03h07m43.87s',b'-00d22m04.21s',0.2736,0.3617,-0.1590,15.017,0.114,9.5,0.558,14.025,0.177,6.1,0.558,1,0,b'0000',b'BB',10,57971.35207047,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.355594,94.296472
46.9328081,-0.3678154,b'03h07m43.87s',b'-00d22m04.14s',0.2509,0.2387,-0.0909,14.779,0.080,13.6,0.880,14.068,0.190,5.7,0.570,1,0,b'0000',b'AB',10,58862.27359519,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.357039,81.534762
