ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3134086,34.0757381,b'08h53m15.22s',b'34d04m32.66s',0.1023,0.1021,-0.0166,13.397,0.044,24.9,1.945,12.599,0.058,18.6,1.301,1,0,b'0000',b'AA',10,58419.74023541,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.034638,258.623099
133.3134090,34.0757438,b'08h53m15.22s',b'34d04m32.68s',0.0859,0.1011,-0.0366,13.355,0.034,31.5,2.640,12.740,0.055,19.8,0.783,1,0,b'0000',b'AA',5,56771.42065588,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.035579,292.639347
133.3134303,34.0757342,b'08h53m15.22s',b'34d04m32.64s',0.0897,0.0936,-0.0230,13.390,0.037,29.7,3.346,12.622,0.052,20.8,0.359,1,0,b'0000',b'AA',10,57691.13779316,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.037138,124.209284
133.3134109,34.0757477,b'08h53m15.22s',b'34d04m32.69s',0.0883,0.0993,0.0131,13.490,0.038,28.9,2.814,12.681,0.051,21.3,0.811,1,0,b'0000',b'AA',10,57488.99701565,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.038756,315.610978
133.3134086,34.0757469,b'08h53m15.22s',b'34d04m32.69s',0.0871,0.0969,-0.0168,13.388,0.038,28.9,2.378,12.596,0.050,21.8,0.889,1,0,b'0000',b'AA',10,57691.26869704,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.042143,306.156779
133.3134212,34.0757518,b'08h53m15.22s',b'34d04m32.71s',0.1227,0.1350,0.0287,13.492,0.049,22.2,1.360,12.636,0.094,11.5,0.634,1,0,b'0000',b'AA',10,58423.01256523,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.042589,4.814866
133.3134347,34.0757348,b'08h53m15.22s',b'34d04m32.65s',0.0868,0.0963,-0.0171,13.444,0.038,28.6,3.314,12.670,0.055,19.9,0.820,1,0,b'0000',b'AA',10,57691.33427634,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.047616,113.125894
133.3134355,34.0757435,b'08h53m15.22s',b'34d04m32.68s',0.0898,0.0935,-0.0277,13.381,0.035,30.7,4.563,12.551,0.052,21.1,1.094,1,0,b'0000',b'AA',5,58212.79912888,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.047912,74.750859
133.3134065,34.0757313,b'08h53m15.22s',b'34d04m32.63s',0.0930,0.0942,-0.0370,13.250,0.034,32.0,2.847,12.394,0.063,17.2,0.842,1,0,b'0000',b'AA',10,58944.23077346,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.05097,232.115845
133.3134089,34.0757264,b'08h53m15.22s',b'34d04m32.62s',0.1066,0.1224,-0.0335,13.448,0.040,27.0,3.057,12.669,0.114,9.6,0.337,1,0,b'0000',b'AB',10,57852.09479671,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.059122,214.060155
133.3134371,34.0757317,b'08h53m15.22s',b'34d04m32.63s',0.0908,0.1088,-0.0279,13.597,0.040,27.0,2.996,12.587,0.052,20.8,0.639,1,0,b'0000',b'AA',5,57324.34008258,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.059122,120.370178
133.3134399,34.0757405,b'08h53m15.23s',b'34d04m32.67s',0.0886,0.0963,-0.0256,13.343,0.034,31.9,3.484,12.626,0.064,17.1,0.842,1,0,b'0000',b'AA',10,59150.70518560,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.059361,88.262514
133.3134372,34.0757304,b'08h53m15.22s',b'34d04m32.63s',0.0769,0.0854,-0.0107,13.355,0.036,30.4,1.944,12.532,0.045,23.9,1.128,1,0,b'0000',b'AA',10,58576.61515051,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.061855,123.973633
133.3134367,34.0757508,b'08h53m15.22s',b'34d04m32.70s',0.0879,0.1137,0.0297,13.437,0.041,26.4,2.534,12.800,0.068,15.9,1.579,1,0,b'0000',b'AA',10,57852.55321484,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.063214,52.018488
133.3134250,34.0757221,b'08h53m15.22s',b'34d04m32.60s',0.0860,0.0945,-0.0153,13.337,0.038,28.2,2.692,12.622,0.053,20.4,0.846,1,0,b'0000',b'AA',10,57129.85378175,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.066136,166.972809
133.3133974,34.0757417,b'08h53m15.22s',b'34d04m32.67s',0.0925,0.1039,-0.0209,13.528,0.039,27.9,1.891,12.629,0.052,21.0,1.239,1,0,b'0000',b'AA',10,58055.86432941,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.067689,275.189046
133.3134047,34.0757258,b'08h53m15.22s',b'34d04m32.61s',0.0781,0.1034,0.0095,13.319,0.038,28.7,3.073,12.614,0.052,21.0,0.641,1,0,b'0000',b'AA',10,56771.28898839,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.068521,221.747692
133.3134319,34.0757569,b'08h53m15.22s',b'34d04m32.72s',0.0918,0.1021,-0.0083,13.272,0.036,30.1,3.100,12.462,0.060,18.1,0.770,1,0,b'0000',b'AA',10,58944.42700119,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.070425,30.252406
133.3134221,34.0757601,b'08h53m15.22s',b'34d04m32.74s',0.0857,0.0920,-0.0191,13.389,0.036,30.4,2.846,12.523,0.050,21.8,1.015,1,0,b'0000',b'AA',10,59150.90141332,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.072604,4.945971
133.3134387,34.0757536,b'08h53m15.23s',b'34d04m32.71s',0.0809,0.0982,0.0093,13.297,0.036,30.2,2.692,12.523,0.058,18.8,0.947,1,0,b'0000',b'AA',10,58944.29622513,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.074213,48.71579
133.3134445,34.0757463,b'08h53m15.23s',b'34d04m32.69s',0.0926,0.0965,-0.0218,13.455,0.041,26.6,2.156,12.756,0.052,20.9,0.678,1,0,b'0000',b'AA',10,57489.12804698,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.07647,72.753172
133.3133983,34.0757285,b'08h53m15.22s',b'34d04m32.62s',0.0853,0.0979,-0.0090,13.386,0.037,29.3,2.489,12.814,0.065,16.8,0.876,1,0,b'0000',b'AA',10,58420.13281874,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.07684,237.388449
133.3134335,34.0757217,b'08h53m15.22s',b'34d04m32.60s',0.0761,0.0834,0.0212,13.211,0.035,30.6,3.071,12.478,0.052,20.7,1.063,1,0,b'0000',b'AA',10,58786.88619855,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.077208,148.573426
133.3134454,34.0757446,b'08h53m15.23s',b'34d04m32.68s',0.0975,0.1095,0.0376,13.385,0.041,26.8,1.684,12.604,0.057,19.0,1.248,1,0,b'0000',b'AA',10,57129.98494012,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.077513,77.666698
133.3134360,34.0757571,b'08h53m15.22s',b'34d04m32.73s',0.1114,0.1351,-0.0471,13.536,0.052,20.7,2.900,12.629,0.053,20.3,1.159,1,0,b'0000',b'AA',10,58419.15129762,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.077878,37.776226
133.3134218,34.0757181,b'08h53m15.22s',b'34d04m32.59s',0.0980,0.1048,-0.0323,13.490,0.039,28.0,4.377,12.685,0.077,14.2,0.885,1,0,b'0000',b'AA',10,58213.25729147,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.079022,176.105354
133.3133930,34.0757406,b'08h53m15.21s',b'34d04m32.67s',0.0873,0.0975,-0.0276,13.445,0.035,31.0,2.462,12.519,0.051,21.3,1.079,1,0,b'0000',b'AA',10,56962.15543029,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.080561,271.536815
133.3133923,34.0757415,b'08h53m15.21s',b'34d04m32.67s',0.0992,0.1098,-0.0118,13.400,0.039,27.9,2.933,12.784,0.085,12.7,1.682,1,0,b'0000',b'AA',5,58422.94711354,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.082759,273.740511
133.3134467,34.0757496,b'08h53m15.23s',b'34d04m32.70s',0.1131,0.1436,0.0355,13.501,0.046,23.6,4.348,12.686,0.070,15.4,0.541,1,0,b'0000',b'AA',10,57851.96389280,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.086771,66.535109
133.3134323,34.0757180,b'08h53m15.22s',b'34d04m32.58s',0.0980,0.1069,0.0235,13.379,0.040,27.1,1.802,12.646,0.056,19.3,1.062,1,0,b'0000',b'AA',10,57852.22582788,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.08726,155.151437
133.3133899,34.0757372,b'08h53m15.21s',b'34d04m32.65s',0.1018,0.0974,0.0231,13.443,0.040,27.3,2.126,12.657,0.059,18.4,0.771,1,0,b'0000',b'AA',10,56962.41851050,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.090345,263.592167
133.3134333,34.0757633,b'08h53m15.22s',b'34d04m32.75s',0.0859,0.1030,-0.0185,13.558,0.039,27.6,2.176,12.665,0.048,22.9,1.036,1,0,b'0000',b'AA',10,57488.27615275,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.092769,25.305016
133.3133907,34.0757516,b'08h53m15.21s',b'34d04m32.71s',0.0939,0.0998,-0.0242,13.461,0.037,29.1,1.860,12.640,0.055,19.7,0.818,1,0,b'0000',b'AA',10,57852.68411866,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.096855,295.54658
133.3134505,34.0757494,b'08h53m15.23s',b'34d04m32.70s',0.0844,0.0956,0.0213,13.470,0.040,27.0,2.429,12.461,0.060,18.0,0.887,1,0,b'0000',b'AA',10,58055.40616756,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.097049,69.590536
133.3133988,34.0757193,b'08h53m15.22s',b'34d04m32.59s',0.0944,0.1059,-0.0162,13.523,0.039,27.8,1.761,12.680,0.063,17.2,1.213,1,0,b'0000',b'AA',10,57324.07776541,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.097728,220.308112
133.3134224,34.0757671,b'08h53m15.22s',b'34d04m32.76s',0.0994,0.1053,-0.0424,13.510,0.038,28.2,1.252,12.750,0.056,19.4,1.637,1,0,b'0000',b'AA',10,57324.14334454,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.097825,4.195403
133.3134301,34.0757139,b'08h53m15.22s',b'34d04m32.57s',0.0766,0.0922,0.0184,13.286,0.035,31.1,1.465,12.700,0.056,19.5,0.885,1,0,b'0000',b'AA',10,56771.15744822,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.09869,162.227835
133.3133965,34.0757593,b'08h53m15.22s',b'34d04m32.73s',0.0976,0.1050,-0.0173,13.419,0.039,27.8,1.956,12.549,0.062,17.6,0.724,1,0,b'0000',b'AA',10,58055.99523291,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.09869,314.756144
133.3133992,34.0757622,b'08h53m15.22s',b'34d04m32.74s',0.1133,0.1027,0.0456,13.403,0.047,23.1,2.315,12.644,0.057,19.0,0.803,1,0,b'0000',b'AA',10,56962.54992321,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.101149,322.186306
133.3134230,34.0757686,b'08h53m15.22s',b'34d04m32.77s',0.0835,0.0888,-0.0311,13.324,0.034,32.3,4.506,12.562,0.044,24.6,0.996,1,0,b'0000',b'AA',10,58577.59641705,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.103366,4.965636
133.3134547,34.0757405,b'08h53m15.23s',b'34d04m32.67s',0.0866,0.1056,-0.0127,13.524,0.040,26.9,1.934,12.736,0.060,18.0,0.888,1,0,b'0000',b'AA',10,58055.66797431,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.103503,89.003363
133.3133874,34.0757301,b'08h53m15.21s',b'34d04m32.63s',0.0921,0.1005,-0.0229,13.318,0.036,30.2,3.740,12.649,0.059,18.5,1.647,1,0,b'0000',b'AA',10,58212.66822528,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.103548,249.865424
133.3133912,34.0757561,b'08h53m15.21s',b'34d04m32.72s',0.0969,0.1071,0.0136,13.335,0.042,25.7,2.439,12.576,0.052,21.0,0.960,1,0,b'0000',b'AA',10,58213.38819506,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.103594,304.015885
133.3134105,34.0757684,b'08h53m15.22s',b'34d04m32.77s',0.0980,0.0986,-0.0205,13.345,0.038,28.5,2.617,12.568,0.059,18.4,0.676,1,0,b'0000',b'AA',10,58576.87683012,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.106072,344.513475
133.3134099,34.0757683,b'08h53m15.22s',b'34d04m32.77s',0.0898,0.0924,-0.0117,13.397,0.039,28.2,1.609,12.665,0.053,20.4,1.384,1,0,b'0000',b'AA',10,56962.81300341,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.10625,343.531719
133.3134038,34.0757672,b'08h53m15.22s',b'34d04m32.76s',0.1082,0.1167,0.0333,13.510,0.042,25.7,2.065,12.705,0.062,17.5,0.602,1,0,b'0000',b'AA',10,57324.66797576,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.109188,333.741763
133.3134492,34.0757213,b'08h53m15.23s',b'34d04m32.60s',0.0951,0.0999,0.0026,13.506,0.041,26.7,2.349,12.531,0.057,19.2,1.525,1,0,b'0000',b'AA',10,57329.58691910,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.11005,127.709938
133.3133862,34.0757523,b'08h53m15.21s',b'34d04m32.71s',0.1002,0.0986,-0.0373,13.466,0.036,30.1,2.472,12.697,0.064,17.1,0.635,1,0,b'0000',b'AA',10,58212.93003251,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.110093,293.717876
133.3133932,34.0757612,b'08h53m15.21s',b'34d04m32.74s',0.1009,0.1060,-0.0377,13.506,0.041,26.8,2.514,12.731,0.056,19.3,1.570,1,0,b'0000',b'AA',10,57852.81514983,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.110521,313.682158
133.3134244,34.0757710,b'08h53m15.22s',b'34d04m32.78s',0.1093,0.1054,-0.0111,13.474,0.045,24.4,1.740,12.653,0.058,18.6,0.980,1,0,b'0000',b'AA',10,58419.87101204,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.112386,6.705187
133.3134580,34.0757415,b'08h53m15.23s',b'34d04m32.67s',0.0978,0.1152,-0.0402,13.606,0.051,21.5,2.354,12.730,0.051,21.3,0.613,1,0,b'0000',b'AA',10,57488.86598442,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.113432,87.271543
133.3133862,34.0757561,b'08h53m15.21s',b'34d04m32.72s',0.1245,0.1226,-0.0602,13.455,0.042,25.6,2.219,12.583,0.064,17.1,0.821,1,0,b'0000',b'AA',5,58577.33473750,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.116269,299.902044
133.3133866,34.0757224,b'08h53m15.21s',b'34d04m32.60s',0.0921,0.1008,0.0050,13.418,0.042,25.7,2.922,12.663,0.067,16.3,0.511,1,0,b'0000',b'AA',5,58419.67478367,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.118043,237.536323
133.3134040,34.0757099,b'08h53m15.22s',b'34d04m32.56s',0.0779,0.0839,-0.0080,13.286,0.035,30.9,4.231,12.196,0.049,22.2,0.776,1,0,b'0000',b'AA',10,58940.96136782,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.118403,203.763475
133.3134482,34.0757639,b'08h53m15.23s',b'34d04m32.75s',0.1003,0.0957,-0.0233,13.370,0.044,24.9,2.583,12.648,0.061,17.9,0.811,1,0,b'0000',b'AA',10,57324.66810312,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.120302,44.342886
133.3134503,34.0757179,b'08h53m15.23s',b'34d04m32.58s',0.0902,0.0940,-0.0205,13.214,0.033,32.6,3.791,12.572,0.067,16.3,0.942,1,0,b'0000',b'AA',10,58944.09999740,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.120381,131.366122
133.3134057,34.0757084,b'08h53m15.22s',b'34d04m32.55s',0.0878,0.0957,-0.0247,13.391,0.037,29.0,3.527,12.453,0.061,17.7,1.125,1,0,b'0000',b'AA',10,58212.40654546,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.121475,200.547558
133.3134243,34.0757737,b'08h53m15.22s',b'34d04m32.79s',0.1011,0.1050,0.0282,13.373,0.044,24.9,1.854,12.580,0.055,19.8,0.423,1,0,b'0000',b'AA',10,56770.69661209,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.121979,6.033068
133.3134030,34.0757709,b'08h53m15.22s',b'34d04m32.78s',0.0979,0.0953,0.0289,13.400,0.045,24.1,2.482,12.643,0.054,20.1,1.207,1,0,b'0000',b'AA',10,57129.98506743,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.12225,335.501362
133.3134103,34.0757070,b'08h53m15.22s',b'34d04m32.55s',0.0958,0.1286,0.0364,13.492,0.053,20.6,11.770,12.459,0.059,18.5,1.105,1,0,b'0000',b'AA',10,57691.66179087,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.122289,193.683541
133.3133791,34.0757362,b'08h53m15.21s',b'34d04m32.65s',0.1041,0.1104,-0.0248,13.279,0.039,27.7,2.118,12.484,0.070,15.6,0.500,1,0,b'0000',b'AA',10,58941.41914773,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.122713,263.599939
133.3133919,34.0757141,b'08h53m15.21s',b'34d04m32.57s',0.0922,0.0985,-0.0332,13.281,0.035,30.7,2.336,12.418,0.056,19.3,1.134,1,0,b'0000',b'AA',5,58944.68855333,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.12534,221.944619
