ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8419211,31.2196502,b'08h51m22.06s',b'31d13m10.74s',0.1331,0.1258,-0.0208,13.628,0.047,23.0,1.231,12.862,0.067,16.3,0.765,1,0,b'0000',b'AA',10,57691.33478571,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.10254,69.017576
132.8418562,31.2196433,b'08h51m22.05s',b'31d13m10.72s',0.0959,0.1116,0.0259,13.620,0.043,25.4,2.088,12.831,0.053,20.5,1.357,1,0,b'0000',b'AA',10,58213.51846198,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.104728,276.513033
132.8418761,31.2196666,b'08h51m22.05s',b'31d13m10.80s',0.1080,0.1358,0.0392,13.793,0.056,19.3,1.257,12.834,0.064,17.1,1.058,1,0,b'0000',b'AA',10,57852.81464042,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.104908,335.920939
132.8419202,31.2196544,b'08h51m22.06s',b'31d13m10.76s',0.1253,0.1326,-0.0566,13.682,0.049,22.3,1.443,12.849,0.078,14.0,0.792,1,0,b'0000',b'AA',10,58056.25767644,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.106472,60.857531
132.8418634,31.2196594,b'08h51m22.05s',b'31d13m10.77s',0.1425,0.1635,0.0795,13.683,0.055,19.8,1.030,12.873,0.087,12.5,0.379,1,0,b'0000',b'AA',10,57692.05526677,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.107619,310.458336
132.8418585,31.2196536,b'08h51m22.05s',b'31d13m10.75s',0.0935,0.1198,0.0212,13.582,0.044,24.5,1.293,12.735,0.057,19.2,1.400,1,0,b'0000',b'AA',10,57324.53732691,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.108624,296.787207
132.8418575,31.2196519,b'08h51m22.05s',b'31d13m10.75s',0.1301,0.1219,-0.0559,13.578,0.045,24.1,1.259,13.105,0.119,9.1,0.498,1,0,b'0000',b'AB',10,58786.69035288,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.108841,293.17852
132.8418575,31.2196270,b'08h51m22.05s',b'31d13m10.66s',0.0921,0.1058,-0.0154,13.546,0.038,28.3,1.652,12.843,0.058,18.6,0.463,1,0,b'0000',b'AA',10,58944.94959615,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.110478,244.932912
132.8418535,31.2196474,b'08h51m22.04s',b'31d13m10.73s',0.1139,0.1179,-0.0386,13.673,0.042,25.8,1.960,12.976,0.093,11.7,0.686,1,0,b'0000',b'AA',10,58055.53758027,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.115495,283.336944
132.8418797,31.2196087,b'08h51m22.05s',b'31d13m10.59s',0.1154,0.1142,-0.0478,13.564,0.040,27.1,1.593,12.819,0.077,14.1,0.831,1,0,b'0000',b'AA',10,57130.18142292,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.117039,195.717629
132.8418645,31.2196158,b'08h51m22.05s',b'31d13m10.62s',0.1037,0.1191,-0.0440,13.632,0.041,26.6,1.066,12.782,0.069,15.8,0.640,1,0,b'0000',b'AA',10,56962.22177337,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.117281,222.02286
132.8418537,31.2196510,b'08h51m22.04s',b'31d13m10.74s',0.1102,0.1147,-0.0509,13.483,0.039,27.8,0.592,12.901,0.078,13.9,0.650,1,0,b'0000',b'AA',10,57493.51817273,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.118562,289.511489
132.8418551,31.2196249,b'08h51m22.05s',b'31d13m10.65s',0.0990,0.1163,0.0156,13.666,0.045,24.2,1.624,12.817,0.063,17.4,0.401,1,0,b'0000',b'AA',10,57130.50970076,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.12042,243.163784
132.8418496,31.2196425,b'08h51m22.04s',b'31d13m10.71s',0.1168,0.1190,0.0409,13.639,0.045,23.9,0.834,12.861,0.071,15.3,0.859,1,0,b'0000',b'AA',10,57324.47175024,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.124698,274.138712
132.8418928,31.2196748,b'08h51m22.05s',b'31d13m10.83s',0.1134,0.1233,-0.0519,13.690,0.042,25.6,1.321,12.889,0.063,17.2,0.846,1,0,b'0000',b'AA',10,56771.48598027,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.125566,3.936209
132.8418488,31.2196367,b'08h51m22.04s',b'31d13m10.69s',0.0955,0.1127,-0.0311,13.596,0.040,27.0,1.935,12.828,0.059,18.4,1.397,1,0,b'0000',b'AA',10,57489.12753762,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.127396,264.649277
132.8418862,31.2196044,b'08h51m22.05s',b'31d13m10.58s',0.1044,0.1437,-0.0465,13.764,0.047,23.3,1.723,12.862,0.081,13.4,1.245,1,0,b'0000',b'AA',5,58787.21371206,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.128687,185.215733
132.8418555,31.2196613,b'08h51m22.05s',b'31d13m10.78s',0.1126,0.1205,-0.0447,13.632,0.043,25.5,1.306,12.798,0.068,16.1,0.626,1,0,b'0000',b'AA',10,58419.67529303,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.131016,305.826942
132.8418616,31.2196673,b'08h51m22.05s',b'31d13m10.80s',0.0969,0.1080,-0.0225,13.590,0.040,27.2,1.615,12.757,0.061,17.9,0.538,1,0,b'0000',b'AA',10,59150.96724700,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.131555,318.34229
132.8418467,31.2196425,b'08h51m22.04s',b'31d13m10.71s',0.1104,0.1127,0.0200,13.594,0.042,25.6,1.078,13.011,0.109,9.9,1.035,1,0,b'0000',b'AB',10,58787.14838784,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.133621,273.862394
132.8418906,31.2196775,b'08h51m22.05s',b'31d13m10.84s',0.1009,0.1056,0.0220,13.596,0.043,25.4,1.499,12.842,0.063,17.1,1.039,1,0,b'0000',b'AA',10,57324.79977069,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.135028,0.783928
132.8418475,31.2196511,b'08h51m22.04s',b'31d13m10.74s',0.1209,0.1293,-0.0165,13.609,0.055,19.7,0.344,12.793,0.079,13.8,0.496,1,0,b'0000',b'AA',10,59151.35970234,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.1368,286.982835
132.8418801,31.2196771,b'08h51m22.05s',b'31d13m10.84s',0.1096,0.1219,0.0451,13.637,0.047,22.9,1.267,12.947,0.073,14.9,0.734,1,0,b'0000',b'AA',10,58056.12677299,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.137007,347.145042
132.8418671,31.2196740,b'08h51m22.05s',b'31d13m10.83s',0.1113,0.1317,-0.0348,13.699,0.050,21.9,1.287,12.870,0.058,18.8,0.549,1,0,b'0000',b'AA',10,57130.77227213,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.141251,330.058354
132.8418727,31.2196036,b'08h51m22.05s',b'31d13m10.57s',0.1135,0.1251,0.0443,13.752,0.047,22.9,2.594,13.100,0.080,13.5,1.194,1,0,b'0000',b'AA',10,57852.48712624,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.141452,202.119223
132.8418583,31.2196110,b'08h51m22.05s',b'31d13m10.60s',0.1102,0.1276,0.0325,13.565,0.043,25.0,1.316,12.776,0.094,11.5,1.049,1,0,b'0000',b'AA',10,58941.61474211,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.142913,223.070185
132.8419332,31.2196575,b'08h51m22.06s',b'31d13m10.77s',0.1137,0.1287,0.0175,13.610,0.046,23.7,0.552,12.823,0.065,16.7,0.816,1,0,b'0000',b'AA',10,57130.24700203,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.147179,64.653582
132.8418548,31.2196122,b'08h51m22.05s',b'31d13m10.60s',0.1275,0.1405,-0.0535,13.589,0.048,22.6,0.929,12.841,0.087,12.5,0.858,1,0,b'0000',b'AA',10,57138.51788181,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.1475,227.277253
132.8418990,31.2196817,b'08h51m22.06s',b'31d13m10.85s',0.1011,0.1268,-0.0203,13.753,0.050,21.9,1.362,12.861,0.057,19.0,0.875,1,0,b'0000',b'AA',10,58213.32210661,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.152662,10.457537
132.8418483,31.2196168,b'08h51m22.04s',b'31d13m10.62s',0.1000,0.1184,-0.0288,13.559,0.042,26.1,0.658,12.733,0.090,12.1,0.815,1,0,b'0000',b'AA',10,58944.09948803,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.153156,236.953375
132.8418401,31.2196427,b'08h51m22.04s',b'31d13m10.71s',0.1009,0.1070,-0.0352,13.512,0.039,27.6,1.292,12.749,0.060,18.0,0.736,1,0,b'0000',b'AA',10,59151.55580269,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.153925,273.620329
132.8418430,31.2196253,b'08h51m22.04s',b'31d13m10.65s',0.0863,0.1054,0.0242,13.572,0.039,27.5,1.820,12.874,0.060,18.2,0.830,1,0,b'0000',b'AA',10,57488.66886446,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.154078,249.911117
132.8419020,31.2195983,b'08h51m22.06s',b'31d13m10.55s',0.1308,0.1408,-0.0429,13.574,0.047,23.0,0.870,12.844,0.127,8.6,0.598,1,0,b'0000',b'AB',10,58423.27475446,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.154599,166.174421
132.8418444,31.2196587,b'08h51m22.04s',b'31d13m10.77s',0.1077,0.1087,-0.0346,13.552,0.043,25.3,1.542,12.828,0.057,19.2,0.980,1,0,b'0000',b'AA',10,57324.07827477,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.155695,295.619133
132.8418678,31.2196009,b'08h51m22.05s',b'31d13m10.56s',0.0962,0.1106,-0.0242,13.614,0.040,26.8,1.789,12.833,0.072,15.2,0.682,1,0,b'0000',b'AA',10,58056.38857984,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.156481,205.899066
132.8418806,31.2195969,b'08h51m22.05s',b'31d13m10.55s',0.1164,0.1239,0.0325,13.608,0.045,23.9,0.734,12.943,0.083,13.0,0.717,1,0,b'0000',b'AA',10,58420.26423138,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.157834,190.565077
132.8418404,31.2196530,b'08h51m22.04s',b'31d13m10.75s',0.0972,0.1141,-0.0219,13.583,0.043,25.4,1.181,12.748,0.076,14.4,0.727,1,0,b'0000',b'AA',10,58420.19877979,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.159708,287.039218
132.8418620,31.2196782,b'08h51m22.05s',b'31d13m10.84s',0.1062,0.1441,-0.0333,13.754,0.050,21.6,2.223,12.811,0.066,16.6,1.083,1,0,b'0000',b'AA',10,57325.06208715,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.16229,327.918948
132.8418690,31.2196816,b'08h51m22.05s',b'31d13m10.85s',0.1072,0.1103,-0.0220,13.624,0.045,24.4,2.050,12.795,0.065,16.7,0.873,1,0,b'0000',b'AA',10,58213.19133034,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.163132,336.649921
132.8418428,31.2196148,b'08h51m22.04s',b'31d13m10.61s',0.1027,0.1230,0.0203,13.526,0.043,25.1,1.455,12.829,0.095,11.4,0.552,1,0,b'0000',b'AA',5,59151.22892631,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.171296,238.023228
132.8418795,31.2196880,b'08h51m22.05s',b'31d13m10.88s',0.1129,0.1399,-0.0245,13.441,0.050,21.6,1.498,12.745,0.123,8.8,0.537,1,0,b'0000',b'AB',10,58941.68019377,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.175786,349.404037
132.8418776,31.2195917,b'08h51m22.05s',b'31d13m10.53s',0.1248,0.1524,-0.0694,13.670,0.053,20.3,0.604,12.922,0.074,14.7,0.493,1,0,b'0000',b'AA',10,57691.79333146,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.178029,192.382885
132.8418692,31.2195925,b'08h51m22.05s',b'31d13m10.53s',0.1008,0.1083,-0.0345,13.637,0.040,27.2,0.966,12.761,0.056,19.4,0.389,1,0,b'0000',b'AA',10,57489.52075868,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.182588,200.530017
132.8418305,31.2196369,b'08h51m22.04s',b'31d13m10.69s',0.1060,0.1069,-0.0272,13.609,0.040,27.1,1.161,12.701,0.059,18.4,1.336,1,0,b'0000',b'AA',10,58786.82125622,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.183516,266.513673
132.8418310,31.2196325,b'08h51m22.04s',b'31d13m10.68s',0.1046,0.1106,-0.0258,13.620,0.042,26.1,1.044,12.843,0.058,18.7,0.588,1,0,b'0000',b'AA',10,56963.07646561,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.183645,261.54523
132.8418441,31.2196731,b'08h51m22.04s',b'31d13m10.82s',0.1020,0.1198,0.0202,13.632,0.043,25.3,0.822,12.917,0.072,15.0,0.536,1,0,b'0000',b'AA',10,58419.80606909,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.18485,310.139151
132.8418311,31.2196543,b'08h51m22.04s',b'31d13m10.76s',0.1183,0.1256,0.0222,13.673,0.049,22.3,0.450,12.747,0.056,19.5,1.174,1,0,b'0000',b'AA',10,57489.25856885,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.188494,285.849068
132.8418287,31.2196414,b'08h51m22.04s',b'31d13m10.71s',0.1063,0.1255,-0.0246,13.613,0.043,25.2,1.238,12.794,0.076,14.3,0.702,1,0,b'0000',b'AA',10,58944.62259230,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.188794,271.529786
132.8418291,31.2196319,b'08h51m22.04s',b'31d13m10.67s',0.1031,0.1125,-0.0186,13.613,0.043,25.0,0.670,12.868,0.078,13.9,0.826,1,0,b'0000',b'AA',5,57130.37841507,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.189743,261.159779
132.8418283,31.2196431,b'08h51m22.04s',b'31d13m10.72s',0.1018,0.1173,0.0094,13.636,0.043,25.2,0.867,12.827,0.085,12.8,0.663,1,0,b'0000',b'AA',10,57691.59684824,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.190289,273.362338
132.8418394,31.2196707,b'08h51m22.04s',b'31d13m10.81s',0.0922,0.1067,0.0197,13.635,0.043,25.0,1.409,12.770,0.059,18.3,0.360,1,0,b'0000',b'AA',10,58213.38768571,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.191008,305.354134
132.8418279,31.2196412,b'08h51m22.04s',b'31d13m10.71s',0.1237,0.1819,0.0514,13.574,0.052,21.1,1.357,12.801,0.087,12.5,0.777,1,0,b'0000',b'AA',10,58423.07839949,1323131801351002099,13.520,0.024,12.702,0.029,9.820,0.070,7.635,0.178,812516164,16.370,0.1119,15.552,0.1363,14.598,0.0813,0.19123,271.294443
