ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.7677434,0.2076917,b'00h55m04.26s',b'00d12m27.69s',0.3038,0.2570,-0.0346,14.829,0.090,12.1,0.852,14.401,0.220,4.9,0.575,1,0,b'0000',b'AB',5,57024.30500678,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.286603,285.816985
13.7678179,0.2075900,b'00h55m04.28s',b'00d12m27.32s',0.2297,0.2306,-0.0865,14.675,0.079,13.8,1.098,14.274,0.258,4.2,0.407,1,0,b'0000',b'AB',5,57207.18823507,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.288098,181.503659
13.7678268,0.2075896,b'00h55m04.28s',b'00d12m27.32s',0.2883,0.2608,-0.0365,14.788,0.094,11.5,0.630,14.081,0.200,5.4,1.002,1,0,b'0000',b'AB',5,59034.37425419,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.290466,175.165625
13.7678582,0.2077422,b'00h55m04.29s',b'00d12m27.87s',0.3141,0.2788,-0.0907,14.905,0.105,10.3,0.754,14.118,0.194,5.6,0.680,1,0,b'0000',b'AB',10,59195.33662487,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.294054,27.882529
13.7677394,0.2076524,b'00h55m04.26s',b'00d12m27.55s',0.3295,0.2987,-0.1059,14.922,0.101,10.8,1.036,13.997,0.225,4.8,0.530,1,0,b'0000',b'AB',10,57206.66334898,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.296995,257.682036
13.7677422,0.2076420,b'00h55m04.26s',b'00d12m27.51s',0.2709,0.2596,-0.0921,14.916,0.091,11.9,0.535,14.188,0.207,5.2,0.898,1,0,b'0000',b'AB',10,57743.05001409,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.297662,250.20622
13.7678732,0.2077345,b'00h55m04.29s',b'00d12m27.84s',0.2695,0.2489,-0.0645,14.634,0.086,12.6,1.159,14.015,0.161,6.7,1.253,1,0,b'0000',b'AB',5,57024.43641984,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.300992,39.515839
13.7678490,0.2077485,b'00h55m04.28s',b'00d12m27.89s',0.3443,0.2706,-0.1023,14.792,0.101,10.7,1.632,14.894,0.401,2.7,0.557,1,0,b'0000',b'AC',10,57937.96054415,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.301274,20.275456
13.7678863,0.2077220,b'00h55m04.29s',b'00d12m27.80s',0.3194,0.3061,0.1060,14.809,0.101,10.8,0.697,13.996,0.209,5.2,0.997,1,0,b'0000',b'AB',5,57574.20533907,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.303337,51.89224
13.7678905,0.2077163,b'00h55m04.29s',b'00d12m27.78s',0.2744,0.2749,-0.1078,14.907,0.088,12.3,0.951,14.788,0.362,3.0,0.674,1,0,b'0000',b'AC',10,59195.07507228,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.303632,56.705416
13.7677373,0.2076869,b'00h55m04.26s',b'00d12m27.67s',0.3153,0.2964,-0.0804,14.943,0.138,7.9,0.982,14.001,0.142,7.7,0.793,1,0,b'0000',b'BB',5,57573.81224734,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.303866,281.549625
13.7677486,0.2077167,b'00h55m04.26s',b'00d12m27.78s',0.3641,0.2993,-0.1190,15.025,0.105,10.3,0.771,14.515,0.303,3.6,0.627,1,0,b'0000',b'AB',10,59195.20584828,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.307143,303.187332
13.7677650,0.2077358,b'00h55m04.26s',b'00d12m27.85s',0.2795,0.3025,-0.1167,14.988,0.104,10.4,1.317,14.068,0.173,6.3,0.918,1,0,b'g000',b'AB',10,56657.35128255,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.308739,320.109073
13.7677440,0.2077103,b'00h55m04.26s',b'00d12m27.76s',0.3344,0.3197,-0.0983,14.877,0.102,10.6,0.763,14.292,0.235,4.6,0.532,1,0,b'0000',b'AB',5,57574.33636964,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.309686,297.935516
13.7679025,0.2076444,b'00h55m04.30s',b'00d12m27.52s',0.2821,0.2521,-0.1075,14.738,0.087,12.5,0.957,14.543,0.323,3.4,0.430,1,0,b'0000',b'AB',5,59033.39324372,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.310964,107.239381
13.7679073,0.2076741,b'00h55m04.30s',b'00d12m27.63s',0.2762,0.2409,-0.0603,14.763,0.097,11.2,0.855,14.129,0.152,7.2,0.739,1,0,b'0000',b'AB',10,57383.39338137,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.314619,87.311091
13.7677592,0.2077333,b'00h55m04.26s',b'00d12m27.84s',0.3047,0.2793,-0.0836,14.832,0.092,11.7,0.782,14.252,0.247,4.4,0.583,1,0,b'0000',b'AB',5,57938.54973608,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.315967,316.154258
13.7679061,0.2076527,b'00h55m04.30s',b'00d12m27.55s',0.2314,0.2357,-0.0698,14.774,0.081,13.4,1.342,14.157,0.177,6.1,0.880,1,0,b'g000',b'AB',10,57383.13119152,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.316146,101.361185
13.7677634,0.2076024,b'00h55m04.26s',b'00d12m27.37s',0.3283,0.3461,-0.0486,14.899,0.112,9.7,1.173,14.423,0.214,5.1,0.484,1,0,b'0000',b'BB',0,56845.41126308,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.317399,219.938516
13.7678129,0.2077595,b'00h55m04.28s',b'00d12m27.93s',0.2691,0.2550,-0.0181,14.780,0.086,12.6,0.998,14.316,0.247,4.4,0.523,1,0,b'g000',b'AB',10,57383.72127774,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.323209,355.464277
13.7678471,0.2075841,b'00h55m04.28s',b'00d12m27.30s',0.2252,0.2536,-0.1153,14.682,0.099,11.0,0.301,14.585,0.288,3.8,0.592,1,0,b'g000',b'AB',10,57742.32953472,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.32426,162.490502
13.7678598,0.2077528,b'00h55m04.29s',b'00d12m27.91s',0.2779,0.3412,0.0394,14.755,0.103,10.5,0.433,14.134,0.221,4.9,0.764,1,0,b'0000',b'AB',10,57207.38497178,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.330721,25.672345
13.7678716,0.2077468,b'00h55m04.29s',b'00d12m27.89s',0.2586,0.2696,-0.0806,14.959,0.094,11.5,0.496,14.188,0.178,6.1,0.554,1,0,b'0000',b'AB',10,59194.81352013,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.333084,33.895992
13.7679043,0.2077086,b'00h55m04.30s',b'00d12m27.75s',0.2385,0.2095,-0.0755,14.659,0.083,13.1,0.635,13.834,0.122,8.9,0.569,1,0,b'g000',b'AB',5,58102.83538324,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.333778,65.397359
13.7678831,0.2077417,b'00h55m04.29s',b'00d12m27.87s',0.2824,0.2468,-0.1090,14.803,0.088,12.3,1.389,14.178,0.182,6.0,1.409,1,0,b'0000',b'AB',10,57024.63354007,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.343843,41.349392
13.7679133,0.2076961,b'00h55m04.30s',b'00d12m27.71s',0.2525,0.2272,-0.0838,14.715,0.083,13.0,0.827,14.028,0.156,7.0,0.709,1,0,b'0000',b'AB',10,58103.29354595,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.348767,74.371324
13.7677236,0.2076602,b'00h55m04.25s',b'00d12m27.58s',0.2246,0.2289,-0.0783,14.634,0.075,14.6,0.398,14.258,,1.5,0.962,1,0,b'0000',b'AU',10,58102.96628728,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.348821,264.19523
13.7678409,0.2075752,b'00h55m04.28s',b'00d12m27.27s',0.3455,0.3776,-0.0650,15.010,0.110,9.9,1.113,14.658,0.307,3.5,0.607,1,0,b'0000',b'BB',10,58831.00931257,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.349471,167.567298
13.7677466,0.2076017,b'00h55m04.26s',b'00d12m27.37s',0.2309,0.2312,-0.0580,14.631,0.078,14.0,0.647,14.141,0.198,5.5,0.585,1,0,b'0000',b'AB',10,58103.42444947,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.360947,227.061086
13.7679204,0.2076854,b'00h55m04.30s',b'00d12m27.67s',0.2699,0.2402,-0.0827,14.678,0.079,13.7,0.611,14.364,0.293,3.7,0.562,1,0,b'0000',b'AB',5,56657.74654019,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.365666,81.279513
13.7678680,0.2075797,b'00h55m04.29s',b'00d12m27.29s',0.3122,0.2795,-0.0772,14.818,0.092,11.8,0.564,14.983,0.518,2.1,0.515,1,0,b'0000',b'AC',10,56657.28532135,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.368151,152.006766
13.7677733,0.2077622,b'00h55m04.27s',b'00d12m27.94s',0.2708,0.2786,-0.0754,14.734,0.088,12.3,0.805,14.312,0.214,5.1,0.380,1,0,b'0000',b'AB',10,57024.37071329,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.372069,333.137592
13.7677238,0.2077104,b'00h55m04.25s',b'00d12m27.76s',0.2858,0.2472,-0.0315,14.752,0.088,12.4,1.112,13.987,0.182,6.0,0.992,1,0,b'0000',b'AB',10,56845.34555684,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.375619,292.780515
13.7678062,0.2075664,b'00h55m04.27s',b'00d12m27.24s',0.3755,0.2922,-0.1350,14.965,0.122,8.9,0.459,14.221,0.169,6.4,1.569,1,0,b'0000',b'BB',10,57383.45896062,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.37626,187.587349
13.7678280,0.2077747,b'00h55m04.28s',b'00d12m27.99s',0.3370,0.3313,-0.1530,14.904,0.108,10.1,1.134,14.325,0.301,3.6,0.567,1,0,b'0000',b'AB',5,58669.46992597,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.378013,4.369382
13.7679155,0.2076242,b'00h55m04.30s',b'00d12m27.45s',0.3102,0.2795,-0.1085,14.882,0.099,11.0,1.337,14.302,0.234,4.6,0.417,1,0,b'0000',b'AB',10,56845.87184390,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.381286,115.621645
13.7678925,0.2077475,b'00h55m04.29s',b'00d12m27.89s',0.2357,0.2653,-0.1211,14.735,0.091,12.0,1.186,14.245,0.188,5.8,1.300,1,0,b'0000',b'AB',5,57574.79504030,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.382053,43.09066
13.7678148,0.2075635,b'00h55m04.28s',b'00d12m27.23s',0.2908,0.2524,-0.1258,14.607,0.077,14.1,2.180,14.686,0.371,2.9,0.463,1,0,b'0000',b'AC',10,58669.79705711,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.383854,182.795302
13.7678343,0.2077801,b'00h55m04.28s',b'00d12m28.01s',0.3143,0.2997,0.0363,14.893,0.116,9.4,0.747,14.443,0.333,3.3,0.327,1,0,b'0000',b'BB',10,59194.94429616,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.399684,7.400211
13.7679114,0.2077399,b'00h55m04.30s',b'00d12m27.86s',0.3998,0.3551,-0.0863,15.161,0.138,7.9,1.063,14.691,0.302,3.6,0.953,1,0,b'0000',b'BB',0,59033.52414691,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.414228,52.592135
13.7677970,0.2075572,b'00h55m04.27s',b'00d12m27.21s',0.3292,0.2954,-0.1649,14.924,0.104,10.5,1.009,14.307,0.211,5.1,0.947,1,0,b'0000',b'AB',5,57938.48428446,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.414433,191.524595
13.7677179,0.2077232,b'00h55m04.25s',b'00d12m27.80s',0.2883,0.2752,-0.0855,14.864,0.091,12.0,1.178,14.421,0.249,4.4,0.517,1,0,b'0000',b'AB',10,57206.92579200,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.414467,297.522272
13.7679302,0.2076354,b'00h55m04.30s',b'00d12m27.49s',0.2905,0.2509,-0.0969,14.816,0.088,12.4,2.108,14.063,0.183,5.9,0.880,1,0,b'0000',b'AB',5,58103.35899773,136100001351041439,14.834,0.035,14.340,0.060,12.190,0.398,8.911,,,,,,,,,0.41581,107.431071
