ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.4536917,3.1281204,b'08h17m48.89s',b'03d07m41.23s',0.1975,0.1999,-0.1027,14.281,0.073,14.9,2.304,14.046,0.157,6.9,0.979,1,0,b'0000',b'AB',10,57323.55898983,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.215677,59.506799
124.4537002,3.1280940,b'08h17m48.89s',b'03d07m41.14s',0.1772,0.1929,-0.0832,14.251,0.058,18.6,2.066,14.363,0.189,5.8,1.212,1,0,b'0000',b'AB',5,58212.79327125,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.216878,86.192902
124.4537007,3.1280727,b'08h17m48.89s',b'03d07m41.06s',0.1493,0.1663,-0.0442,14.119,0.055,19.9,3.672,14.178,0.182,6.0,0.717,1,0,b'0000',b'AB',10,58055.41202517,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.226905,105.930521
124.4536950,3.1281214,b'08h17m48.89s',b'03d07m41.24s',0.2125,0.2265,0.0883,14.276,0.073,14.8,1.843,13.773,0.148,7.3,1.298,1,0,b'0000',b'AB',10,58055.41189781,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.227736,60.240761
124.4536805,3.1280401,b'08h17m48.88s',b'03d07m40.94s',0.1521,0.1957,-0.0479,14.239,0.059,18.3,2.500,14.129,0.188,5.8,0.875,1,0,b'0000',b'AB',10,58787.02283214,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.231215,140.978207
124.4536360,3.1280248,b'08h17m48.87s',b'03d07m40.89s',0.2267,0.2350,-0.0847,14.381,0.078,14.0,1.500,14.422,0.236,4.6,0.683,1,0,b'0000',b'AB',10,58419.28793120,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.235164,183.505461
124.4537068,3.1280858,b'08h17m48.89s',b'03d07m41.11s',0.1550,0.1711,-0.0599,14.097,0.053,20.4,3.326,14.182,0.198,5.5,0.884,1,0,b'0000',b'AB',5,57852.54735726,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.240605,93.603046
124.4536508,3.1281564,b'08h17m48.88s',b'03d07m41.36s',0.1566,0.1810,0.0465,14.304,0.060,18.2,3.836,14.019,0.175,6.2,0.467,1,0,b'0000',b'AB',5,57488.40145376,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.24217,9.224764
124.4536504,3.1280233,b'08h17m48.88s',b'03d07m40.88s',0.2710,0.2050,-0.0132,14.140,0.089,12.2,1.603,14.198,0.291,3.7,0.546,1,0,b'0000',b'AB',10,58419.87686904,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.243008,171.15068
124.4536899,3.1281361,b'08h17m48.89s',b'03d07m41.29s',0.1732,0.2089,-0.0444,14.327,0.065,16.6,1.974,14.149,0.181,6.0,0.569,1,0,b'0000',b'AB',10,57690.81613624,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.244365,47.224188
124.4536822,3.1281450,b'08h17m48.88s',b'03d07m41.32s',0.1579,0.1674,-0.0489,14.129,0.060,18.0,1.681,14.146,0.156,6.9,1.236,1,0,b'0000',b'AB',10,56962.16128786,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.249434,37.456789
124.4536671,3.1280252,b'08h17m48.88s',b'03d07m40.89s',0.1676,0.1833,-0.0736,14.246,0.055,19.8,2.457,14.063,0.153,7.1,0.602,1,0,b'0000',b'AB',5,57488.66351623,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.252801,157.335229
124.4536889,3.1280390,b'08h17m48.89s',b'03d07m40.94s',0.1659,0.1790,-0.0499,14.231,0.057,19.2,2.300,13.952,0.180,6.0,0.396,1,0,b'0000',b'AB',10,58576.74006905,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.25418,136.246913
124.4537000,3.1280500,b'08h17m48.89s',b'03d07m40.98s',0.1697,0.1869,-0.0513,14.299,0.060,18.2,3.237,14.083,0.191,5.7,0.675,1,0,b'0000',b'AB',10,59150.77649492,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.259331,123.729507
124.4536054,3.1280231,b'08h17m48.87s',b'03d07m40.88s',0.2196,0.2496,-0.0329,14.243,0.078,13.9,1.249,14.413,0.230,4.7,0.721,1,0,b'0000',b'AB',5,57129.71651117,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.271051,207.312702
124.4536988,3.1281379,b'08h17m48.89s',b'03d07m41.30s',0.1812,0.1698,-0.0528,14.057,0.060,18.2,1.749,14.360,0.270,4.0,0.825,1,0,b'0000',b'AB',10,59150.58026726,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.272788,50.791007
124.4536729,3.1281583,b'08h17m48.88s',b'03d07m41.37s',0.2468,0.3110,-0.1107,14.359,0.082,13.2,1.989,14.563,0.469,2.3,0.597,1,0,b'0000',b'AC',0,58943.57090757,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.27284,25.686654
124.4537181,3.1281064,b'08h17m48.89s',b'03d07m41.18s',0.1737,0.2201,-0.0534,14.178,0.063,17.4,1.830,13.905,0.268,4.1,0.452,1,0,b'0000',b'AB',10,58940.95551025,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.286883,78.123728
124.4536521,3.1280106,b'08h17m48.88s',b'03d07m40.84s',0.1656,0.1839,-0.0638,14.216,0.066,16.5,3.328,14.184,0.183,5.9,0.462,1,0,b'0000',b'AB',10,59150.90727089,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.289129,171.347907
124.4537081,3.1281346,b'08h17m48.89s',b'03d07m41.28s',0.1841,0.1901,-0.0757,14.262,0.060,18.2,2.338,13.749,0.152,7.1,0.809,1,0,b'0000',b'AB',10,57324.01804385,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.29275,56.739269
124.4537214,3.1281024,b'08h17m48.89s',b'03d07m41.17s',0.1621,0.1766,-0.0778,14.153,0.055,19.9,3.487,13.511,0.132,8.2,1.101,1,0,b'0000',b'AB',10,57323.88688560,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.295991,81.325755
124.4537033,3.1280373,b'08h17m48.89s',b'03d07m40.93s',0.1777,0.2517,0.0290,14.281,0.071,15.2,1.960,13.932,0.227,4.8,0.909,1,0,b'0000',b'AB',10,59150.84181925,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.296262,129.820863
124.4536994,3.1281477,b'08h17m48.89s',b'03d07m41.33s',0.1591,0.1848,-0.0575,14.204,0.058,18.6,2.717,14.056,0.152,7.2,0.542,1,0,b'0000',b'AB',5,57324.08362299,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.297884,45.789032
124.4537049,3.1280370,b'08h17m48.89s',b'03d07m40.93s',0.1619,0.1804,-0.0616,14.158,0.057,19.1,4.474,14.497,0.302,3.6,0.831,1,0,b'0000',b'AB',10,57851.56519624,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.301384,129.278343
124.4537166,3.1280534,b'08h17m48.89s',b'03d07m40.99s',0.1638,0.2019,0.0227,14.349,0.065,16.8,3.333,14.824,0.358,3.0,0.365,1,0,b'0000',b'AC',10,57129.97920980,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.305246,115.572034
124.4536890,3.1281599,b'08h17m48.89s',b'03d07m41.38s',0.1615,0.1883,-0.0532,14.215,0.057,18.9,2.459,13.716,0.168,6.5,0.483,1,0,b'0000',b'AB',10,58786.56441581,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.307159,34.990363
124.4536601,3.1281775,b'08h17m48.88s',b'03d07m41.44s',0.1533,0.1842,-0.0161,14.046,0.056,19.4,1.866,13.677,0.134,8.1,0.632,1,0,b'0000',b'AB',10,57852.15439101,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.32318,12.918586
124.4536970,3.1280195,b'08h17m48.89s',b'03d07m40.87s',0.2036,0.2430,-0.0135,14.367,0.071,15.3,1.624,14.051,0.299,3.6,0.681,1,0,b'0000',b'AB',0,58943.70168421,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.326191,141.085852
124.4537180,3.1280413,b'08h17m48.89s',b'03d07m40.95s',0.1653,0.2125,-0.0416,14.335,0.063,17.3,1.848,13.923,0.168,6.5,0.692,1,0,b'0000',b'AB',5,57488.53248500,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.330678,122.017353
124.4537305,3.1280729,b'08h17m48.90s',b'03d07m41.06s',0.1861,0.1754,-0.0664,14.205,0.058,18.8,3.319,14.109,0.181,6.0,0.551,1,0,b'0000',b'AB',10,56771.01992315,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.331092,100.715501
124.4535485,3.1281010,b'08h17m48.85s',b'03d07m41.16s',0.1782,0.1861,0.0469,14.274,0.063,17.3,4.357,14.069,0.162,6.7,0.886,1,0,b'0000',b'AB',5,58576.93642420,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.331278,276.865253
124.4535616,3.1281426,b'08h17m48.85s',b'03d07m41.31s',0.1769,0.1978,-0.0708,14.316,0.060,18.1,3.072,13.908,0.143,7.6,0.478,1,0,b'0000',b'AB',10,58212.85872307,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.33953,303.897926
124.4537322,3.1281116,b'08h17m48.90s',b'03d07m41.20s',0.1644,0.2223,0.0113,14.271,0.065,16.6,3.094,13.577,0.207,5.2,0.489,1,0,b'0000',b'AB',10,59151.16882288,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.340419,76.795923
124.4537197,3.1281429,b'08h17m48.89s',b'03d07m41.31s',0.1890,0.2165,0.0488,14.386,0.067,16.2,1.923,13.883,0.119,9.1,1.131,1,0,b'0000',b'AB',10,58576.93629689,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.344008,56.386841
124.4536989,3.1281670,b'08h17m48.89s',b'03d07m41.40s',0.1659,0.2185,-0.0660,14.229,0.065,16.6,2.817,13.796,0.141,7.7,0.726,1,0,b'0000',b'AB',10,56962.55578078,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.348808,37.37242
124.4535837,3.1280107,b'08h17m48.86s',b'03d07m40.84s',0.2012,0.2251,-0.0227,14.471,0.072,15.1,2.781,14.098,0.181,6.0,0.840,1,0,b'0000',b'AB',10,58419.15715520,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.34993,215.332996
124.4535549,3.1280390,b'08h17m48.85s',b'03d07m40.94s',0.2090,0.2507,-0.0635,14.448,0.084,12.9,1.652,13.979,0.144,7.5,0.992,1,0,b'0000',b'AB',10,59150.64571885,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.356774,239.028276
124.4536920,3.1281782,b'08h17m48.89s',b'03d07m41.44s',0.2335,0.2511,-0.0379,14.446,0.085,12.8,2.232,13.905,0.160,6.8,1.044,1,0,b'0000',b'AB',5,57323.95246473,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.368459,30.484925
124.4537424,3.1280693,b'08h17m48.90s',b'03d07m41.05s',0.1626,0.2160,-0.0561,14.180,0.069,15.8,2.159,14.050,0.153,7.1,0.586,1,0,b'0000',b'AB',5,57852.02348714,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.375556,101.444846
124.4537442,3.1280735,b'08h17m48.90s',b'03d07m41.06s',0.1682,0.2303,-0.0340,14.226,0.063,17.1,1.699,13.940,0.154,7.0,0.665,1,0,b'0000',b'AB',10,57324.41151876,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.379236,99.011241
124.4536503,3.1281966,b'08h17m48.88s',b'03d07m41.51s',0.1622,0.2022,-0.0553,14.280,0.060,18.0,2.854,14.082,0.243,4.5,0.857,1,0,b'0000',b'AB',5,58943.89791204,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.385536,5.510778
124.4536407,3.1281972,b'08h17m48.87s',b'03d07m41.51s',0.1848,0.2065,-0.0909,14.299,0.062,17.5,2.772,14.188,0.174,6.3,1.332,1,0,b'0000',b'AB',10,56962.02987453,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.385928,0.37357
124.4537115,3.1280100,b'08h17m48.89s',b'03d07m40.84s',0.1889,0.2070,-0.0122,14.286,0.069,15.7,2.198,13.654,0.208,5.2,0.737,1,0,b'0000',b'AB',10,57329.59277671,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.386001,138.253689
124.4536821,3.1281923,b'08h17m48.88s',b'03d07m41.49s',0.1641,0.1801,-0.0797,14.166,0.054,20.3,2.232,14.083,0.174,6.2,0.756,1,0,b'0000',b'AB',10,56961.56954779,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.398157,22.338814
124.4537524,3.1280863,b'08h17m48.90s',b'03d07m41.11s',0.2280,0.2329,-0.0696,14.355,0.105,10.3,1.715,14.216,0.172,6.3,0.732,1,0,b'0000',b'AB',5,57129.84792412,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.404255,91.888198
124.4536405,3.1282026,b'08h17m48.87s',b'03d07m41.53s',0.1820,0.1837,-0.0246,14.162,0.069,15.7,1.101,13.904,0.136,8.0,0.988,1,0,b'0000',b'AB',5,58786.89205617,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.405364,0.254041
124.4537530,3.1280898,b'08h17m48.90s',b'03d07m41.12s',0.1616,0.2351,-0.0596,14.202,0.066,16.5,1.338,14.041,0.154,7.1,1.199,1,0,b'0000',b'AB',5,59150.64559154,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.40619,90.101557
124.4537216,3.1280110,b'08h17m48.89s',b'03d07m40.84s',0.1749,0.1971,-0.0780,14.227,0.058,18.7,1.957,14.193,0.211,5.2,1.418,1,0,b'0000',b'AB',10,57690.55407361,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.408556,134.115194
124.4537518,3.1280654,b'08h17m48.90s',b'03d07m41.04s',0.2159,0.2201,-0.0556,14.400,0.072,15.2,2.336,14.122,0.216,5.0,0.681,1,0,b'0000',b'AB',10,58055.60838018,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.411528,102.427313
124.4536562,3.1279766,b'08h17m48.88s',b'03d07m40.72s',0.1874,0.2067,-0.0180,14.308,0.063,17.1,2.446,13.984,0.169,6.4,0.604,1,0,b'0000',b'AB',10,58055.73928359,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.412376,171.881849
124.4537356,3.1280265,b'08h17m48.90s',b'03d07m40.90s',0.2008,0.3033,-0.0777,14.455,0.084,13.0,2.554,14.188,0.185,5.9,0.476,1,0,b'0000',b'AB',5,57129.25707495,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.412731,123.632526
124.4537337,3.1281578,b'08h17m48.90s',b'03d07m41.37s',0.1637,0.1832,-0.0631,14.205,0.055,19.6,2.789,14.031,0.165,6.6,0.540,1,0,b'0000',b'AB',10,58577.00174861,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.415957,54.070444
124.4537480,3.1281319,b'08h17m48.90s',b'03d07m41.27s',0.1590,0.1913,-0.0521,14.249,0.059,18.4,2.521,14.473,0.303,3.6,0.776,1,0,b'0000',b'AB',10,58420.00777237,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.416491,68.766764
124.4537235,3.1280096,b'08h17m48.89s',b'03d07m40.83s',0.1767,0.1919,-0.0527,14.304,0.062,17.5,2.281,14.353,0.208,5.2,0.620,1,0,b'0000',b'AB',10,58054.88828350,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.416978,133.959122
124.4537336,3.1280177,b'08h17m48.90s',b'03d07m40.86s',0.1580,0.1843,-0.0417,14.084,0.055,19.8,4.017,14.479,0.287,3.8,0.649,1,0,b'0000',b'AB',10,58419.61518965,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.425378,127.725121
124.4537254,3.1281723,b'08h17m48.89s',b'03d07m41.42s',0.1650,0.1937,0.0324,14.332,0.062,17.6,6.172,13.918,0.199,5.4,0.825,1,0,b'0000',b'AB',5,58944.15959154,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.426642,46.016323
