ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.7596012,40.3340339,b'08h11m02.30s',b'40d20m02.52s',0.2544,0.2851,0.0437,14.718,0.087,12.5,1.059,14.107,0.207,5.2,0.850,1,0,b'0000',b'AB',5,58775.11011735,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.228378,77.343319
122.7596036,40.3340208,b'08h11m02.30s',b'40d20m02.47s',0.2383,0.2892,-0.0831,14.962,0.097,11.2,0.925,13.826,0.159,6.8,0.691,1,0,b'0000',b'AB',5,57479.56097784,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.22943,89.280745
122.7595365,40.3340827,b'08h11m02.29s',b'40d20m02.70s',0.2087,0.2568,-0.0699,14.811,0.085,12.8,0.580,13.974,0.132,8.3,1.207,1,0,b'0000',b'AB',10,57120.07280405,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.230211,11.343034
122.7594486,40.3340586,b'08h11m02.27s',b'40d20m02.61s',0.2599,0.2954,0.0849,14.913,0.103,10.6,1.020,14.345,0.204,5.3,0.693,1,0,b'0000',b'AB',10,57679.47715398,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.240212,305.344513
122.7595403,40.3339501,b'08h11m02.29s',b'40d20m02.22s',0.2956,0.3481,0.0650,15.067,0.111,9.8,0.670,14.119,0.249,4.4,0.775,1,0,b'0000',b'BB',10,58567.78349488,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.257723,167.517246
122.7596121,40.3340355,b'08h11m02.31s',b'40d20m02.53s',0.3049,0.3222,0.0960,14.609,0.100,10.9,0.650,14.530,0.391,2.8,0.625,1,0,b'0000',b'AC',10,58203.83389162,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.258821,77.550056
122.7595653,40.3339560,b'08h11m02.30s',b'40d20m02.24s',0.2781,0.2875,-0.0838,14.792,0.095,11.5,0.542,14.186,0.188,5.8,0.731,1,0,b'0000',b'AB',10,58410.70917605,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.261797,151.650705
122.7594227,40.3340353,b'08h11m02.26s',b'40d20m02.53s',0.2665,0.2871,-0.0922,15.034,0.112,9.7,0.710,13.801,0.138,7.9,0.476,1,0,b'0000',b'BB',5,58774.71766229,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.272632,281.655641
122.7594992,40.3340946,b'08h11m02.28s',b'40d20m02.74s',0.4145,0.5989,0.1122,15.312,0.171,6.3,0.699,14.339,0.226,4.8,0.449,1,0,b'0000',b'BB',10,56952.88369828,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.274566,348.000902
122.7594340,40.3340596,b'08h11m02.26s',b'40d20m02.61s',0.2011,0.2302,-0.0443,14.726,0.077,14.2,1.232,13.983,0.163,6.6,0.319,1,0,b'0000',b'AB',10,58200.23441740,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.275716,301.134516
122.7594461,40.3339679,b'08h11m02.27s',b'40d20m02.28s',0.2791,0.2838,0.0309,14.752,0.101,10.8,1.114,14.201,0.178,6.1,0.699,1,0,b'0000',b'AB',5,58774.25975569,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.27623,227.235507
122.7594523,40.3339632,b'08h11m02.27s',b'40d20m02.27s',0.3279,0.3771,-0.1141,15.080,0.145,7.5,0.659,14.078,0.148,7.3,1.089,1,0,b'0000',b'BB',5,57314.96048231,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.276281,222.257301
122.7594774,40.3340897,b'08h11m02.27s',b'40d20m02.72s',0.2869,0.3051,-0.0839,15.004,0.104,10.4,1.096,14.176,0.262,4.1,0.724,1,0,b'0000',b'AB',10,58774.52143479,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.27681,335.019163
122.7594392,40.3339732,b'08h11m02.27s',b'40d20m02.30s',0.3145,0.3147,-0.0156,14.748,0.115,9.5,0.772,14.295,0.255,4.3,0.773,1,0,b'0000',b'BB',5,58777.79261547,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.278478,232.771302
122.7596106,40.3339825,b'08h11m02.31s',b'40d20m02.34s',0.2683,0.2838,-0.1451,14.715,0.088,12.3,1.008,14.885,0.480,2.3,0.433,1,0,b'0000',b'AC',10,58567.32558745,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.28292,118.501169
122.7594420,40.3340727,b'08h11m02.27s',b'40d20m02.66s',0.2507,0.2641,-0.1004,14.807,0.082,13.3,0.915,13.997,0.193,5.6,0.295,1,0,b'0000',b'AB',10,58932.13264450,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.286025,311.551811
122.7596245,40.3340219,b'08h11m02.31s',b'40d20m02.48s',0.3249,0.3250,-0.0904,14.897,0.122,8.9,0.893,13.795,0.136,8.0,1.109,1,0,b'0000',b'BB',10,58410.31659338,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.28685,88.63362
122.7594271,40.3340580,b'08h11m02.26s',b'40d20m02.61s',0.2485,0.2754,-0.0867,14.758,0.084,12.9,1.993,14.154,0.184,5.9,0.463,1,0,b'0000',b'AB',5,57314.63258659,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.289325,298.218061
122.7594196,40.3340477,b'08h11m02.26s',b'40d20m02.57s',0.2817,0.3251,-0.1044,15.002,0.103,10.5,0.816,14.171,0.162,6.7,0.450,1,0,b'0000',b'AB',10,57840.63637188,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.293008,289.89694
122.7595459,40.3339406,b'08h11m02.29s',b'40d20m02.19s',0.2934,0.3331,-0.0659,15.157,0.116,9.4,1.203,13.972,0.166,6.5,0.640,1,0,b'0000',b'BB',10,57679.34612270,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.294551,166.036325
122.7596254,40.3339939,b'08h11m02.31s',b'40d20m02.38s',0.2611,0.3270,-0.0150,15.185,0.110,9.9,1.005,14.217,0.174,6.2,1.254,1,0,b'0000',b'BB',10,56953.60697753,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.304114,107.996356
122.7595211,40.3341059,b'08h11m02.29s',b'40d20m02.78s',0.2736,0.3089,0.0537,14.864,0.105,10.4,0.649,14.172,0.167,6.5,0.651,1,0,b'0000',b'AB',10,57840.37443624,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.309258,0.559274
122.7596237,40.3340572,b'08h11m02.31s',b'40d20m02.61s',0.2841,0.2991,-0.1466,14.897,0.096,11.3,1.009,14.111,0.161,6.7,0.853,1,0,b'0000',b'AB',10,59141.15751705,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.314514,64.79852
122.7594265,40.3340719,b'08h11m02.26s',b'40d20m02.66s',0.2033,0.2348,-0.0583,14.706,0.080,13.6,0.626,13.986,0.143,7.6,0.982,1,0,b'0000',b'AB',10,57840.17808006,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.317399,306.061406
122.7596205,40.3340666,b'08h11m02.31s',b'40d20m02.64s',0.2621,0.3035,0.0741,15.017,0.108,10.1,0.697,14.058,0.135,8.0,1.515,1,0,b'0000',b'AB',10,57479.82304012,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.322814,58.68868
122.7594646,40.3341003,b'08h11m02.27s',b'40d20m02.76s',0.2917,0.2907,-0.1230,14.809,0.094,11.5,0.772,13.966,0.202,5.4,0.729,1,0,b'0000',b'AB',10,57848.03576542,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.326625,332.259718
122.7595533,40.3341081,b'08h11m02.29s',b'40d20m02.79s',0.2796,0.2920,-0.1216,14.944,0.104,10.4,1.304,14.106,0.168,6.4,0.572,1,0,b'0000',b'AB',10,58932.39470603,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.330064,16.073143
122.7594014,40.3340042,b'08h11m02.26s',b'40d20m02.42s',0.2754,0.3295,-0.0917,14.941,0.111,9.8,1.054,14.648,,1.9,0.635,1,0,b'0000',b'BU',10,57840.24353207,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.330393,260.086836
122.7596403,40.3340154,b'08h11m02.31s',b'40d20m02.46s',0.2373,0.2627,-0.0773,14.819,0.086,12.6,1.085,14.567,0.282,3.8,0.783,1,0,b'0000',b'AB',10,58567.91439837,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.33055,92.871628
122.7595352,40.3339282,b'08h11m02.29s',b'40d20m02.14s',0.3645,0.3218,-0.1749,14.810,0.107,10.2,0.628,14.472,0.297,3.7,0.353,1,0,b'0000',b'AB',5,58200.95477067,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.333098,172.806329
122.7595701,40.3341062,b'08h11m02.30s',b'40d20m02.78s',0.2675,0.2685,-0.0818,14.900,0.099,11.0,0.904,14.071,0.144,7.5,1.101,1,0,b'0000',b'AB',10,58567.71804312,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.339419,23.895444
122.7595359,40.3339263,b'08h11m02.29s',b'40d20m02.13s',0.3272,0.3325,-0.0956,14.984,0.113,9.6,1.044,14.304,0.215,5.0,0.707,1,0,b'0000',b'BB',10,57314.50142833,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.340128,172.62957
122.7596301,40.3340647,b'08h11m02.31s',b'40d20m02.63s',0.2569,0.3098,-0.0711,14.918,0.096,11.3,0.820,13.991,0.158,6.9,0.403,1,0,b'0000',b'AB',10,58200.69296290,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.342315,61.960074
122.7596436,40.3339942,b'08h11m02.31s',b'40d20m02.38s',0.2865,0.2790,-0.0667,14.729,0.113,9.6,1.113,14.114,0.181,6.0,0.951,1,0,b'0000',b'BB',10,58567.19468397,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.351667,105.313978
122.7595992,40.3339394,b'08h11m02.30s',b'40d20m02.18s',0.2721,0.2771,-0.1026,14.755,0.088,12.3,0.524,13.849,0.202,5.4,0.903,1,0,b'0000',b'AB',10,58203.63753587,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.36254,143.165151
122.7594290,40.3340945,b'08h11m02.26s',b'40d20m02.74s',0.3258,0.3943,-0.0703,14.876,0.160,6.8,0.382,13.863,0.204,5.3,0.560,1,0,b'0000',b'BB',10,57839.78511000,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.366466,317.043069
122.7594461,40.3339352,b'08h11m02.27s',b'40d20m02.17s',0.2325,0.2725,0.0400,14.909,0.094,11.5,0.605,14.128,0.163,6.7,0.616,1,0,b'0000',b'AB',10,59141.81152458,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.366505,213.596203
122.7593970,40.3339800,b'08h11m02.26s',b'40d20m02.33s',0.2493,0.2999,-0.0950,15.073,0.100,10.9,0.536,13.817,0.184,5.9,0.512,1,0,b'0000',b'AB',10,57839.98159345,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.366969,246.896135
122.7593949,40.3339831,b'08h11m02.25s',b'40d20m02.34s',0.2570,0.2957,-0.0501,14.945,0.097,11.2,1.752,14.272,0.174,6.2,0.991,1,0,b'0000',b'AB',10,58410.44736940,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.368112,248.846219
122.7594598,40.3339285,b'08h11m02.27s',b'40d20m02.14s',0.2327,0.3212,0.0666,14.784,0.105,10.4,0.779,14.218,0.197,5.5,0.395,1,0,b'0000',b'AB',10,57839.91614144,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.36851,206.634929
122.7595235,40.3341224,b'08h11m02.29s',b'40d20m02.84s',0.2768,0.2926,-0.1030,14.909,0.094,11.5,0.733,14.217,0.220,4.9,0.677,1,0,b'0000',b'AB',10,57678.75654561,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.368766,1.492481
122.7595047,40.3341219,b'08h11m02.28s',b'40d20m02.84s',0.2958,0.3839,-0.0842,14.893,0.120,9.1,1.128,14.020,0.214,5.1,0.322,1,0,b'0000',b'BB',10,58777.85806707,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.36924,353.470643
122.7594238,40.3340940,b'08h11m02.26s',b'40d20m02.74s',0.2605,0.2775,-0.0631,14.983,0.102,10.6,0.445,14.051,0.155,7.0,1.030,1,0,b'0000',b'AB',5,57315.15734711,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.375053,315.259926
122.7596134,40.3340967,b'08h11m02.31s',b'40d20m02.75s',0.2961,0.3628,-0.1121,15.188,0.116,9.4,0.539,14.421,0.227,4.8,0.652,1,0,b'0000',b'BB',10,56953.14677837,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.376749,42.869193
122.7596512,40.3339840,b'08h11m02.32s',b'40d20m02.34s',0.3005,0.3526,-0.0925,14.702,0.124,8.8,0.465,14.362,0.218,5.0,0.572,1,0,b'0000',b'BB',10,57679.14951207,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.382658,109.796696
122.7596571,40.3340432,b'08h11m02.32s',b'40d20m02.56s',0.2788,0.2939,-0.1295,14.906,0.094,11.5,1.381,14.062,0.161,6.7,0.383,1,0,b'0000',b'AB',10,57678.62551432,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.385389,77.483819
122.7594992,40.3339141,b'08h11m02.28s',b'40d20m02.09s',0.2516,0.3084,-0.0742,14.690,0.092,11.8,0.721,14.102,0.215,5.0,1.224,1,0,b'0000',b'AB',10,58204.09569419,1226140801351005507,14.973,0.035,14.214,0.047,11.032,0.143,8.397,,,,,,,,,0.385487,188.515174
