ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7729579,42.3370422,b'07h43m05.51s',b'42d20m13.35s',0.1693,0.1945,-0.0316,14.440,0.066,16.5,1.531,13.929,0.135,8.1,0.676,1,0,b'0000',b'AB',10,59136.38362289,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.341984,113.447744
115.7729679,42.3370953,b'07h43m05.51s',b'42d20m13.54s',0.2187,0.2364,-0.0896,14.669,0.078,13.9,1.111,13.735,0.154,7.0,0.753,1,0,b'0000',b'AB',10,57835.13597772,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.34479,80.80742
115.7729659,42.3370568,b'07h43m05.51s',b'42d20m13.40s',0.1870,0.2129,-0.0757,14.360,0.064,16.8,2.027,13.923,0.126,8.6,0.848,1,0,b'0000',b'AB',10,57474.25274898,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.345283,103.997848
115.7729196,42.3370027,b'07h43m05.50s',b'42d20m13.21s',0.1977,0.2041,-0.0707,14.498,0.066,16.3,1.511,13.771,0.156,6.9,0.968,1,0,b'0000',b'AB',10,58404.62382415,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.349728,142.721944
115.7729697,42.3371007,b'07h43m05.51s',b'42d20m13.56s',0.2157,0.2456,-0.0994,14.559,0.075,14.5,1.762,13.934,0.167,6.5,0.348,1,0,b'0000',b'AB',10,58195.39199728,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.353101,77.816293
115.7729557,42.3371341,b'07h43m05.51s',b'42d20m13.68s',0.1897,0.2142,-0.0798,14.493,0.071,15.2,1.215,14.001,0.141,7.7,0.735,1,0,b'0000',b'AB',10,58562.48445045,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.36432,57.683967
115.7729595,42.3371331,b'07h43m05.51s',b'42d20m13.68s',0.1973,0.2065,0.0244,14.605,0.073,14.9,1.171,13.783,0.161,6.7,0.531,1,0,b'0000',b'AB',10,58405.08198593,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.371039,58.988671
115.7729667,42.3370367,b'07h43m05.51s',b'42d20m13.33s',0.1741,0.1914,0.0426,14.397,0.064,16.9,2.083,14.085,0.173,6.3,0.678,1,0,b'0000',b'AB',10,58926.18188601,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.371446,114.812465
115.7729441,42.3371488,b'07h43m05.51s',b'42d20m13.74s',0.1840,0.1992,0.0469,14.310,0.074,14.6,1.336,13.743,0.113,9.6,1.257,1,0,b'0000',b'AB',10,57309.25407760,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.371599,48.200551
115.7729471,42.3371488,b'07h43m05.51s',b'42d20m13.74s',0.2467,0.3016,-0.0824,14.653,0.097,11.2,0.798,13.928,0.205,5.3,0.664,1,0,b'0000',b'AB',10,58203.17962728,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.377588,49.008005
115.7729219,42.3369939,b'07h43m05.50s',b'42d20m13.18s',0.2234,0.2379,-0.0716,14.594,0.075,14.5,1.816,13.994,0.177,6.1,1.169,1,0,b'0000',b'AB',10,56944.33499881,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.378912,144.88748
115.7729692,42.3371272,b'07h43m05.51s',b'42d20m13.66s',0.1934,0.2041,-0.0668,14.388,0.068,16.0,0.981,13.814,0.140,7.7,1.006,1,0,b'0000',b'AB',10,57309.12291935,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.383509,63.700449
115.7729874,42.3370848,b'07h43m05.52s',b'42d20m13.51s',0.1901,0.2419,-0.0260,14.393,0.080,13.6,1.218,13.848,0.133,8.2,0.553,1,0,b'0000',b'AB',10,57673.38477198,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.392626,87.477478
115.7729914,42.3370739,b'07h43m05.52s',b'42d20m13.47s',0.2199,0.2545,-0.0354,14.589,0.081,13.4,1.071,13.913,0.158,6.9,0.628,1,0,b'0000',b'AB',10,59136.44856514,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.403483,93.119828
115.7729012,42.3369771,b'07h43m05.50s',b'42d20m13.12s',0.2377,0.2195,-0.0540,14.596,0.084,12.9,1.398,14.272,0.179,6.1,0.821,1,0,b'0000',b'AB',10,58195.71925723,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.404664,156.267843
115.7729871,42.3370453,b'07h43m05.52s',b'42d20m13.36s',0.2429,0.2453,-0.1153,14.626,0.079,13.7,1.002,14.147,0.177,6.1,0.620,1,0,b'0000',b'AB',10,57115.67429213,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.410896,107.699004
115.7729681,42.3371456,b'07h43m05.51s',b'42d20m13.72s',0.2130,0.2008,0.0502,14.463,0.074,14.7,0.918,14.148,0.189,5.8,0.566,1,0,b'0000',b'AB',10,59136.64530200,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.414695,55.286493
115.7729874,42.3371202,b'07h43m05.52s',b'42d20m13.63s',0.1971,0.2104,-0.0480,14.351,0.069,15.8,0.923,13.858,0.136,8.0,0.884,1,0,b'0000',b'AB',10,57309.71325885,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.418098,69.748328
115.7729978,42.3370819,b'07h43m05.52s',b'42d20m13.49s',0.1672,0.1846,-0.0425,14.446,0.063,17.2,1.367,13.855,0.126,8.6,0.341,1,0,b'0000',b'AB',10,57474.05613874,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.41998,89.066754
115.7729721,42.3371482,b'07h43m05.51s',b'42d20m13.73s',0.1500,0.1727,0.0454,14.337,0.060,18.0,2.132,13.786,0.105,10.4,0.466,1,0,b'0000',b'AA',10,57474.31832812,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.428784,55.068373
115.7730004,42.3370940,b'07h43m05.52s',b'42d20m13.54s',0.2063,0.2193,-0.0735,14.350,0.072,15.2,0.690,13.813,0.223,4.9,0.364,1,0,b'0000',b'AB',10,56944.46653893,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.429808,83.265826
115.7729740,42.3371494,b'07h43m05.51s',b'42d20m13.74s',0.2327,0.2593,0.0150,14.721,0.084,13.0,0.771,14.224,0.223,4.9,0.516,1,0,b'0000',b'AB',10,58037.86064478,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.435398,54.983286
115.7730031,42.3370907,b'07h43m05.52s',b'42d20m13.53s',0.2665,0.2824,-0.0475,14.661,0.101,10.8,0.497,14.129,0.155,7.0,0.769,1,0,b'0000',b'AB',10,58041.19931821,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.435734,84.928207
115.7730034,42.3370970,b'07h43m05.52s',b'42d20m13.55s',0.1918,0.2055,-0.0697,14.520,0.067,16.3,1.249,13.896,0.124,8.8,1.083,1,0,b'0000',b'AB',10,57474.44935922,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.439114,81.988388
115.7730062,42.3370794,b'07h43m05.52s',b'42d20m13.49s',0.1976,0.2099,-0.0909,14.453,0.064,16.8,1.792,14.028,0.180,6.0,0.438,1,0,b'0000',b'AB',10,58195.52239193,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.442276,90.279765
115.7729863,42.3370180,b'07h43m05.52s',b'42d20m13.26s',0.1973,0.2299,-0.0708,14.519,0.075,14.5,1.338,14.094,0.186,5.8,0.848,1,0,b'0000',b'AB',10,57673.90889711,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.448764,119.825937
115.7729771,42.3371551,b'07h43m05.51s',b'42d20m13.76s',0.1691,0.2108,-0.0795,14.380,0.067,16.2,1.808,13.918,0.154,7.1,0.522,1,0,b'0000',b'AB',10,58769.74588844,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.45409,53.459912
115.7729919,42.3371376,b'07h43m05.52s',b'42d20m13.70s',0.1694,0.1815,-0.0427,14.423,0.063,17.2,1.456,13.769,0.120,9.0,0.924,1,0,b'0000',b'AB',10,59136.05674678,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.454309,62.842752
115.7730107,42.3370866,b'07h43m05.52s',b'42d20m13.51s',0.2711,0.3098,-0.1215,14.797,0.110,9.9,1.036,13.600,0.143,7.6,0.804,1,0,b'0000',b'BB',10,57673.64683456,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.45487,87.00576
115.7729976,42.3371306,b'07h43m05.52s',b'42d20m13.67s',0.2270,0.2645,0.0740,14.710,0.082,13.2,1.136,14.342,0.187,5.8,0.948,1,0,b'0000',b'AB',10,58405.08185860,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.457242,66.522452
115.7728988,42.3371996,b'07h43m05.50s',b'42d20m13.92s',0.1763,0.2211,-0.0471,14.446,0.074,14.6,1.094,13.986,0.146,7.5,1.629,1,0,b'0000',b'AB',10,58769.61511251,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.458109,19.971974
115.7728935,42.3372012,b'07h43m05.49s',b'42d20m13.92s',0.2985,0.2685,0.0351,14.597,0.102,10.7,1.429,13.976,0.204,5.3,0.900,1,0,b'0000',b'AB',10,58777.40003310,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.458964,18.071211
115.7730105,42.3370500,b'07h43m05.52s',b'42d20m13.38s',0.2059,0.2301,0.0083,14.405,0.069,15.6,1.411,14.083,0.165,6.6,0.541,1,0,b'0000',b'AB',10,58926.05098262,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.466396,103.389076
115.7729781,42.3369984,b'07h43m05.51s',b'42d20m13.19s',0.1682,0.2043,-0.0690,14.368,0.063,17.1,1.215,13.861,0.133,8.1,0.609,1,0,b'0000',b'AB',10,58926.57370500,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.470479,128.637044
115.7730031,42.3371311,b'07h43m05.52s',b'42d20m13.67s',0.1565,0.1953,-0.0365,14.390,0.064,16.9,1.528,13.778,0.113,9.6,0.541,1,0,b'0000',b'AB',10,57309.77883803,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.471402,67.030491
115.7729840,42.3371586,b'07h43m05.52s',b'42d20m13.77s',0.1549,0.2181,0.0374,14.357,0.067,16.2,2.060,13.900,0.130,8.4,0.621,1,0,b'0000',b'AB',10,59136.90685378,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.476346,53.5572
115.7730177,42.3371028,b'07h43m05.52s',b'42d20m13.57s',0.1780,0.1805,-0.0342,14.373,0.063,17.2,1.316,13.997,0.160,6.8,1.049,1,0,b'0000',b'AB',10,58926.37811384,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.479952,80.15291
115.7728274,42.3369443,b'07h43m05.48s',b'42d20m13.00s',0.2137,0.2421,-0.0809,14.509,0.101,10.7,0.631,13.636,0.106,10.3,0.881,1,0,b'0000',b'AA',10,57310.10686108,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.489666,183.926385
115.7730068,42.3370214,b'07h43m05.52s',b'42d20m13.28s',0.2215,0.2832,-0.0944,14.610,0.082,13.2,0.758,14.170,0.236,4.6,1.085,1,0,b'0000',b'AB',10,56945.05840569,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.491457,115.42037
115.7728525,42.3369437,b'07h43m05.48s',b'42d20m13.00s',0.2678,0.3026,-0.0856,14.608,0.101,10.7,0.788,14.095,0.184,5.9,0.558,1,0,b'0000',b'AB',10,58040.74102906,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.491802,176.121775
115.7730204,42.3370468,b'07h43m05.52s',b'42d20m13.37s',0.2015,0.2194,-0.0657,14.542,0.070,15.6,1.351,13.999,0.146,7.4,0.908,1,0,b'0000',b'AB',10,56947.35990678,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.494714,103.980477
115.7730172,42.3371230,b'07h43m05.52s',b'42d20m13.64s',0.2225,0.2554,0.0377,14.497,0.079,13.8,0.672,13.965,0.195,5.6,0.345,1,0,b'0000',b'AB',10,56947.75440013,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.496305,71.825919
115.7730178,42.3370357,b'07h43m05.52s',b'42d20m13.33s',0.2433,0.2385,-0.0833,14.565,0.087,12.5,1.569,13.822,0.163,6.7,1.151,1,0,b'0000',b'AB',10,58405.21276193,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.499294,108.627057
115.7730285,42.3370901,b'07h43m05.53s',b'42d20m13.52s',0.1819,0.2086,-0.0527,14.486,0.069,15.7,0.707,13.779,0.132,8.2,0.477,1,0,b'0000',b'AB',10,57673.51580328,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.502933,85.854077
115.7729661,42.3371850,b'07h43m05.51s',b'42d20m13.87s',0.1812,0.1803,-0.0751,14.346,0.060,18.2,2.017,13.684,0.147,7.4,0.525,1,0,b'0000',b'AB',10,57474.58039032,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.505462,41.596631
115.7730197,42.3371289,b'07h43m05.52s',b'42d20m13.66s',0.2395,0.2443,-0.1070,14.628,0.076,14.3,1.261,13.970,0.220,4.9,0.774,1,0,b'0000',b'AB',10,58562.35367428,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.509576,69.789744
115.7729900,42.3371687,b'07h43m05.52s',b'42d20m13.81s',0.1857,0.2067,-0.0284,14.546,0.068,15.9,1.004,14.039,0.272,4.0,0.372,1,0,b'0000',b'AB',10,56947.95177392,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.511177,51.341207
115.7730136,42.3371415,b'07h43m05.52s',b'42d20m13.71s',0.2651,0.3055,-0.1663,14.480,0.097,11.2,0.497,14.315,0.233,4.7,0.671,1,0,b'0000',b'AB',10,58195.45693995,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.512285,64.393653
