ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.1724268,-0.4629301,b'03h00m41.38s',b'-00d27m46.55s',0.3170,0.3153,-0.0202,15.099,0.111,9.7,0.721,14.158,0.239,4.5,0.765,1,0,b'0000',b'BB',10,59064.84947858,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.110393,12.812144
45.1723897,-0.4629671,b'03h00m41.37s',b'-00d27m46.68s',0.2726,0.2630,-0.1068,14.816,0.088,12.4,0.713,15.011,0.391,2.8,0.987,1,0,b'0000',b'AC',10,57771.66995130,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.112049,256.811774
45.1724225,-0.4629280,b'03h00m41.38s',b'-00d27m46.54s',0.2721,0.3042,-0.0857,14.801,0.094,11.6,1.028,14.181,0.223,4.9,0.602,1,0,b'0000',b'AB',5,58336.83782652,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.115536,4.467014
45.1724189,-0.4629928,b'03h00m41.38s',b'-00d27m46.77s',0.3361,0.3154,-0.1500,15.024,0.123,8.8,0.874,14.425,0.208,5.2,0.467,1,0,b'0000',b'BB',10,58700.67454638,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.118163,181.920722
45.1724210,-0.4629260,b'03h00m41.38s',b'-00d27m46.53s',0.2807,0.2680,-0.0370,14.798,0.124,8.7,0.600,14.374,0.271,4.0,0.633,1,0,b'0000',b'BB',10,58131.50377412,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.122443,1.684629
45.1723904,-0.4629795,b'03h00m41.37s',b'-00d27m46.73s',0.2883,0.2789,-0.0713,14.975,0.097,11.2,0.723,14.370,0.207,5.2,0.535,1,0,b'0000',b'AB',10,56876.06945984,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.127619,236.622897
45.1723971,-0.4629319,b'03h00m41.38s',b'-00d27m46.55s',0.2337,0.2367,-0.0917,14.888,0.100,10.9,0.971,13.962,0.140,7.7,0.851,1,0,b'0000',b'AB',10,58860.11521524,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.13051,320.82272
45.1723927,-0.4629861,b'03h00m41.37s',b'-00d27m46.75s',0.3266,0.2943,-0.0668,14.941,0.100,10.9,0.759,14.566,0.305,3.6,0.341,1,0,b'0000',b'AB',10,57604.86789435,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.135969,226.286395
45.1723837,-0.4629712,b'03h00m41.37s',b'-00d27m46.70s',0.4319,0.3907,-0.1892,15.244,0.140,7.8,1.378,14.272,0.186,5.8,0.626,1,0,b'0000',b'BB',10,57605.45746831,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.136766,252.852389
45.1723848,-0.4629762,b'03h00m41.37s',b'-00d27m46.71s',0.3163,0.2798,-0.1044,14.871,0.095,11.5,0.457,14.628,0.260,4.2,0.840,1,0,b'0000',b'AB',10,57605.19540715,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.13950100000000001,245.286113
45.1724575,-0.4629483,b'03h00m41.39s',b'-00d27m46.61s',0.3566,0.3344,0.0695,14.929,0.107,10.1,0.905,14.543,0.249,4.4,0.452,1,0,b'0000',b'AB',10,58131.37274322,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.141418,72.671547
45.1724578,-0.4629715,b'03h00m41.39s',b'-00d27m46.70s',0.2475,0.2753,-0.0977,14.856,0.091,12.0,1.131,14.389,0.231,4.7,0.701,1,0,b'0000',b'AB',5,59065.24180615,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.142218,106.922002
45.1724231,-0.4629191,b'03h00m41.38s',b'-00d27m46.51s',0.2462,0.2580,-0.1163,14.862,0.090,12.1,0.555,13.912,0.180,6.0,0.545,1,0,b'0000',b'AB',10,57605.85056006,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.14766,4.334283
45.1723870,-0.4629340,b'03h00m41.37s',b'-00d27m46.56s',0.2858,0.3019,-0.0587,14.895,0.101,10.7,1.564,14.212,0.207,5.3,0.911,1,0,b'0000',b'AB',0,57605.39201668,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.151232,308.234734
45.1723761,-0.4629518,b'03h00m41.37s',b'-00d27m46.63s',0.3384,0.3591,-0.1174,15.157,0.130,8.4,1.277,13.817,0.177,6.1,0.553,1,0,b'0000',b'BB',10,57969.97707666,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.160769,280.580587
45.1724430,-0.4629216,b'03h00m41.39s',b'-00d27m46.52s',0.3022,0.3338,-0.1161,15.078,0.108,10.0,0.658,14.292,0.275,3.9,0.839,1,0,b'0000',b'AB',10,57237.89292553,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.161151,30.919027
45.1723762,-0.4629710,b'03h00m41.37s',b'-00d27m46.70s',0.3040,0.2724,-0.0738,14.971,0.097,11.1,0.503,14.088,0.159,6.8,0.793,1,0,b'0000',b'AB',10,58493.38720348,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.162581,255.901772
45.1723836,-0.4629868,b'03h00m41.37s',b'-00d27m46.75s',0.3001,0.2929,-0.1092,14.993,0.100,10.9,0.467,14.383,0.216,5.0,0.932,1,0,b'0000',b'AB',10,56686.60135619,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.162726,233.636238
45.1724697,-0.4629757,b'03h00m41.39s',b'-00d27m46.71s',0.2686,0.2681,-0.0908,14.978,0.096,11.4,0.894,13.977,0.153,7.1,0.333,1,0,b'0000',b'AB',10,57238.22094760,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.18764,107.531623
45.1724044,-0.4629094,b'03h00m41.38s',b'-00d27m46.47s',0.2889,0.2542,-0.1098,14.823,0.089,12.3,0.812,14.296,0.181,6.0,0.973,1,0,b'0000',b'AB',10,58493.84523850,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.190612,342.865975
45.1724555,-0.4629176,b'03h00m41.39s',b'-00d27m46.50s',0.4404,0.4349,-0.1882,15.293,0.149,7.3,0.668,14.361,0.209,5.2,0.743,1,0,b'0000',b'BB',5,58700.93622539,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.199072,39.93731
45.1724737,-0.4629758,b'03h00m41.39s',b'-00d27m46.71s',0.2291,0.2432,-0.0701,14.735,0.082,13.3,0.618,13.980,0.179,6.1,0.633,1,0,b'0000',b'AB',5,59065.37258193,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.201502,106.395823
45.1724653,-0.4629931,b'03h00m41.39s',b'-00d27m46.78s',0.2642,0.3213,-0.0992,14.919,0.117,9.3,0.779,14.427,0.210,5.2,0.813,1,0,b'0000',b'BB',10,56876.66132865,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.20197,126.155905
45.1723931,-0.4629105,b'03h00m41.37s',b'-00d27m46.48s',0.4153,0.3270,0.0345,15.043,0.132,8.2,0.640,14.392,0.207,5.2,1.004,1,0,b'0000',b'BB',5,57970.10810731,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.20281,331.479608
45.1724428,-0.4629084,b'03h00m41.39s',b'-00d27m46.47s',0.2302,0.2387,-0.0777,14.820,0.086,12.6,0.390,13.929,0.161,6.7,0.625,1,0,b'0000',b'AB',10,58860.31144302,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.203089,23.838049
45.1724092,-0.4630157,b'03h00m41.38s',b'-00d27m46.86s',0.3072,0.2758,-0.0854,14.859,0.091,11.9,0.655,14.706,0.365,3.0,0.582,1,0,b'0000',b'AC',10,57605.32643773,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.204249,190.972902
45.1724401,-0.4629053,b'03h00m41.39s',b'-00d27m46.46s',0.2873,0.2978,0.0632,14.878,0.100,10.9,1.613,14.001,0.160,6.8,0.572,1,0,b'0000',b'AB',10,58860.37676744,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.209793,20.175698
45.1723622,-0.4629677,b'03h00m41.37s',b'-00d27m46.68s',0.3760,0.3933,0.0222,14.995,0.141,7.7,0.493,14.350,0.346,3.1,0.804,1,0,b'0000',b'BB',10,58333.76172729,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.209906,262.411605
45.1724004,-0.4630150,b'03h00m41.38s',b'-00d27m46.85s',0.3131,0.2652,-0.1041,14.809,0.090,12.1,0.749,14.368,0.272,4.0,0.695,1,0,b'0000',b'AB',10,58336.64147164,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.210198,199.613627
45.1723940,-0.4629059,b'03h00m41.37s',b'-00d27m46.46s',0.2676,0.2729,-0.0688,14.964,0.094,11.6,0.928,14.330,0.238,4.6,0.421,1,0,b'0000',b'AB',10,57771.80098265,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.216093,334.332186
45.1724421,-0.4629035,b'03h00m41.39s',b'-00d27m46.45s',0.3586,0.3335,-0.0991,14.962,0.111,9.7,1.034,14.307,0.259,4.2,0.713,1,0,b'0000',b'BB',10,58333.30369333,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.218398,21.36234
45.1723589,-0.4629703,b'03h00m41.37s',b'-00d27m46.69s',0.2599,0.2663,-0.0851,14.765,0.089,12.2,1.086,13.942,0.246,4.4,0.507,1,0,b'0000',b'AB',10,58333.56549983,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.223063,260.430958
45.1723669,-0.4629929,b'03h00m41.37s',b'-00d27m46.77s',0.2593,0.2327,-0.0972,14.815,0.083,13.1,0.886,14.145,0.167,6.5,0.637,1,0,b'0000',b'AB',10,58131.89648487,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.224876,238.2174
45.1723922,-0.4629038,b'03h00m41.37s',b'-00d27m46.45s',0.3281,0.3149,-0.1284,15.053,0.110,9.9,0.845,14.398,0.261,4.2,0.516,1,0,b'0000',b'BB',10,57605.12995557,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.225715,333.680893
45.1724700,-0.4629989,b'03h00m41.39s',b'-00d27m46.80s',0.3278,0.3181,-0.1617,14.975,0.104,10.5,0.650,14.232,0.235,4.6,0.454,1,0,b'0000',b'AB',5,58860.57299531,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.228047,127.883823
45.1723555,-0.4629651,b'03h00m41.37s',b'-00d27m46.67s',0.2636,0.2955,-0.1037,15.100,0.102,10.7,0.852,14.303,0.162,6.7,0.737,1,0,b'0000',b'AB',5,58493.12552387,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.232924,265.478895
45.1724177,-0.4628953,b'03h00m41.38s',b'-00d27m46.42s',0.3052,0.2976,-0.0947,15.024,0.097,11.2,0.780,14.436,0.272,4.0,0.406,1,0,b'0000',b'AB',10,57410.73077558,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.233066,357.964134
45.1724841,-0.4629484,b'03h00m41.40s',b'-00d27m46.61s',0.3345,0.2919,-0.0496,14.945,0.099,10.9,0.752,14.530,0.272,4.0,0.987,1,0,b'0000',b'AB',10,57969.45333637,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.234501,79.742028
45.1724250,-0.4630281,b'03h00m41.38s',b'-00d27m46.90s',0.3242,0.3239,-0.1425,14.829,0.104,10.4,1.036,14.102,,0.9,1.070,1,0,b'0000',b'AU',10,58333.82717896,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.245829,175.800933
45.1723927,-0.4628957,b'03h00m41.37s',b'-00d27m46.42s',0.2579,0.2808,-0.1063,14.846,0.093,11.7,0.691,14.087,0.159,6.8,1.290,1,0,b'0000',b'AB',10,57772.12836999,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.251471,336.995939
45.1723853,-0.4628993,b'03h00m41.37s',b'-00d27m46.44s',0.3083,0.3231,-0.1264,14.894,0.100,10.8,0.924,14.689,0.386,2.8,0.822,1,0,b'0000',b'AC',10,57605.71952943,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.251696,330.24576
45.1724608,-0.4629007,b'03h00m41.39s',b'-00d27m46.44s',0.2799,0.2829,-0.1256,15.087,0.101,10.7,0.776,14.341,0.184,5.9,0.801,1,0,b'0000',b'AB',10,57047.49571258,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.259131,34.528148
45.1724528,-0.4628950,b'03h00m41.39s',b'-00d27m46.42s',0.3287,0.3242,-0.1381,14.786,0.098,11.0,0.745,14.491,0.290,3.7,0.725,1,0,b'0000',b'AB',5,59064.65325116,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.262103,26.775462
45.1723562,-0.4629222,b'03h00m41.37s',b'-00d27m46.52s',0.2538,0.2606,-0.0572,14.892,0.093,11.7,1.196,14.125,0.180,6.0,0.962,1,0,b'0000',b'AB',10,57771.40801594,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.26696,300.646564
45.1724405,-0.4630318,b'03h00m41.39s',b'-00d27m46.91s',0.3420,0.3706,-0.1542,15.022,0.119,9.1,1.082,14.637,0.407,2.7,1.288,1,0,b'0000',b'BC',10,57050.38641716,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.268811,164.065638
45.1723658,-0.4629074,b'03h00m41.37s',b'-00d27m46.47s',0.2856,0.2574,-0.0769,14.779,0.091,11.9,0.611,14.279,0.195,5.6,0.705,1,0,b'0000',b'AB',10,59064.52247480,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.271886,314.142635
45.1724963,-0.4629644,b'03h00m41.40s',b'-00d27m46.67s',0.3479,0.3192,-0.1172,14.839,0.100,10.8,1.052,14.029,0.278,3.9,0.480,1,0,b'0000',b'AB',10,57050.05801201,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.275133,93.300534
45.1724480,-0.4628888,b'03h00m41.39s',b'-00d27m46.40s',0.3404,0.3241,-0.0924,14.828,0.103,10.5,1.137,14.499,0.316,3.4,0.647,1,0,b'0000',b'AB',10,57969.51878802,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.275425,21.467015
45.1723582,-0.4630075,b'03h00m41.37s',b'-00d27m46.83s',0.3658,0.3581,-0.1554,15.212,0.118,9.2,1.179,13.984,0.250,4.4,0.697,1,0,b'0000',b'BB',10,58493.45265523,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.28059,232.452913
45.1724155,-0.4628811,b'03h00m41.38s',b'-00d27m46.37s',0.3129,0.3120,-0.0494,14.936,0.106,10.2,0.769,14.227,0.204,5.3,0.437,1,0,b'0000',b'AB',10,58493.25629997,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.284502,356.735823
45.1724158,-0.4630390,b'03h00m41.38s',b'-00d27m46.94s',0.2730,0.2910,-0.1263,14.911,0.097,11.1,0.712,13.961,0.161,6.7,0.613,1,0,b'0000',b'AB',10,58859.98431171,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.2848,183.04314
45.1723894,-0.4630350,b'03h00m41.37s',b'-00d27m46.93s',0.3009,0.3257,-0.1391,15.162,0.110,9.9,0.656,14.485,0.198,5.5,0.599,1,0,b'0000',b'BB',5,58492.86371671,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.291602,202.194805
45.1723811,-0.4628877,b'03h00m41.37s',b'-00d27m46.40s',0.3097,0.2954,-0.0929,14.941,0.098,11.1,0.956,14.326,0.232,4.7,0.534,1,0,b'0000',b'AB',10,58700.34754324,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.29556,331.718931
45.1724057,-0.4628769,b'03h00m41.38s',b'-00d27m46.36s',0.2837,0.2631,-0.1091,14.819,0.092,11.8,1.246,14.248,0.194,5.6,0.626,1,0,b'0000',b'AB',10,59064.39169903,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.303554,350.236378
45.1723643,-0.4628966,b'03h00m41.37s',b'-00d27m46.43s',0.2955,0.3041,-0.1347,15.023,0.110,9.9,0.649,13.994,0.158,6.9,0.608,1,0,b'0000',b'BB',10,58700.60922212,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.303803,318.70004
45.1724042,-0.4630443,b'03h00m41.38s',b'-00d27m46.96s',0.3146,0.2836,-0.1182,14.872,0.107,10.2,0.538,14.110,0.158,6.9,0.586,1,0,b'0000',b'AB',10,57047.69283210,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.308769,190.615213
45.1723934,-0.4630416,b'03h00m41.37s',b'-00d27m46.95s',0.2817,0.2720,-0.1017,14.851,0.095,11.5,0.720,14.514,0.254,4.3,0.582,1,0,b'0000',b'AB',10,57047.62712563,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.308968,198.054402
45.1724402,-0.4630460,b'03h00m41.39s',b'-00d27m46.97s',0.2964,0.2980,-0.1064,15.020,0.099,11.0,1.848,14.277,0.238,4.6,0.678,1,0,b'0000',b'AB',10,56686.53539505,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.318023,166.782179
45.1724405,-0.4628715,b'03h00m41.39s',b'-00d27m46.34s',0.2973,0.2589,-0.0780,14.845,0.087,12.5,0.736,14.359,0.224,4.9,1.023,1,0,b'0000',b'AB',10,58132.22374383,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.32703,13.041479
45.1724955,-0.4629094,b'03h00m41.40s',b'-00d27m46.47s',0.3761,0.3478,-0.1331,14.947,0.114,9.5,0.870,14.424,0.262,4.1,0.793,1,0,b'0000',b'BB',10,57047.29859301,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.327189,56.169194
45.1725040,-0.4629971,b'03h00m41.40s',b'-00d27m46.79s',0.2980,0.2735,-0.1099,14.772,0.097,11.2,1.330,14.075,0.222,4.9,0.726,1,0,b'0000',b'AB',10,58131.83103303,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.330578,113.830141
45.1724911,-0.4630204,b'03h00m41.40s',b'-00d27m46.87s',0.3538,0.2969,-0.1065,14.889,0.130,8.4,0.745,14.582,0.340,3.2,0.793,1,0,b'0000',b'BB',10,57238.48339074,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.335838,130.349082
45.1724577,-0.4630456,b'03h00m41.39s',b'-00d27m46.96s',0.2606,0.2783,-0.1021,14.957,0.095,11.4,0.595,14.107,0.189,5.8,0.598,1,0,b'0000',b'AB',10,57771.86643468,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.336722,156.231011
45.1724794,-0.4630344,b'03h00m41.40s',b'-00d27m46.92s',0.3669,0.3616,-0.1788,15.341,0.132,8.2,0.455,14.329,0.215,5.1,1.269,1,0,b'0000',b'BB',5,56876.59562236,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.342729,141.397498
45.1724274,-0.4628647,b'03h00m41.38s',b'-00d27m46.31s',0.2534,0.2476,-0.0841,14.882,0.086,12.7,0.797,14.356,0.188,5.8,0.407,1,0,b'0000',b'AB',10,58131.37287058,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.344118,4.439936
45.1723306,-0.4629172,b'03h00m41.36s',b'-00d27m46.50s',0.2555,0.2890,-0.0386,14.868,0.100,10.8,0.861,14.004,0.162,6.7,0.689,1,0,b'0000',b'AB',5,58701.06712856,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.356814,295.583367
45.1723409,-0.4628980,b'03h00m41.36s',b'-00d27m46.43s',0.3362,0.3421,-0.1538,14.782,0.111,9.8,0.548,14.399,0.403,2.7,0.768,1,0,b'0000',b'BC',10,58334.02353383,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.361796,308.090893
45.1723943,-0.4628624,b'03h00m41.37s',b'-00d27m46.30s',0.2866,0.2613,-0.0714,14.838,0.086,12.6,1.194,14.423,0.244,4.4,0.557,1,0,b'0000',b'AB',10,58132.09284024,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.363334,345.248229
45.1724036,-0.4628599,b'03h00m41.38s',b'-00d27m46.30s',0.2499,0.2463,-0.0878,14.889,0.089,12.3,1.341,13.967,0.156,7.0,0.700,1,0,b'0000',b'AB',10,58131.76558124,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.365162,350.695841
