ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1051015,30.7689955,b'08h32m25.22s',b'30d46m08.38s',0.0796,0.0999,-0.0135,13.474,0.037,29.7,2.415,12.512,0.051,21.4,0.535,1,0,b'0000',b'AA',10,58938.01756877,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.030889,238.361042
128.1050998,30.7689966,b'08h32m25.22s',b'30d46m08.39s',0.0919,0.0968,-0.0288,13.288,0.041,26.2,0.757,12.380,0.050,21.7,0.920,1,0,b'0000',b'AA',10,57485.71957794,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.033809,248.79668
128.1051014,30.7690060,b'08h32m25.22s',b'30d46m08.42s',0.0867,0.0968,-0.0183,13.310,0.038,28.7,1.846,12.422,0.049,22.0,0.894,1,0,b'0000',b'AA',10,58417.12344160,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.034226,309.075562
128.1051042,30.7689919,b'08h32m25.23s',b'30d46m08.37s',0.0666,0.0796,-0.0207,13.226,0.032,34.1,1.796,12.293,0.042,25.8,0.848,1,0,b'0000',b'AA',5,57485.58854671,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.034226,211.602159
128.1051064,30.7690092,b'08h32m25.23s',b'30d46m08.43s',0.0845,0.0920,-0.0317,13.254,0.034,32.2,1.215,12.262,0.048,22.4,0.584,1,0,b'0000',b'AA',10,57846.52820383,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.034909,341.416168
128.1050991,30.7689963,b'08h32m25.22s',b'30d46m08.39s',0.0762,0.0860,-0.0260,13.271,0.034,32.1,0.977,12.437,0.047,23.2,0.718,1,0,b'0000',b'AA',10,57485.26090483,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.036237,248.443041
128.1050973,30.7690004,b'08h32m25.22s',b'30d46m08.40s',0.0812,0.0880,-0.0152,13.325,0.038,28.5,2.145,12.400,0.046,23.7,0.990,1,0,b'0000',b'AA',5,58573.34332767,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.039361,272.099289
128.1050976,30.7689950,b'08h32m25.22s',b'30d46m08.38s',0.0872,0.1063,-0.0360,13.419,0.041,26.3,1.891,12.359,0.046,23.5,1.378,1,0,b'0000',b'AA',5,58573.47410378,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.042366,244.860105
128.1051242,30.7690008,b'08h32m25.23s',b'30d46m08.40s',0.0925,0.1140,0.0036,13.393,0.038,28.2,1.490,12.384,0.076,14.3,1.056,1,0,b'0000',b'AA',10,58052.13370828,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.044007,86.248624
128.1051232,30.7689954,b'08h32m25.23s',b'30d46m08.38s',0.0812,0.0872,-0.0368,13.175,0.033,32.9,1.077,12.283,0.047,23.2,0.540,1,0,b'0000',b'AA',10,57687.99431162,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.044114,112.076234
128.1051227,30.7689936,b'08h32m25.23s',b'30d46m08.38s',0.0727,0.0802,-0.0175,13.302,0.036,29.9,1.248,12.281,0.040,27.2,0.545,1,0,b'0000',b'AA',10,58209.59160806,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.045589,120.391352
128.1050956,30.7690043,b'08h32m25.22s',b'30d46m08.42s',0.0831,0.0934,-0.0223,13.429,0.036,30.0,1.834,12.483,0.050,21.9,0.673,1,0,b'0000',b'AA',10,58938.41002425,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.047117,289.163909
128.1051189,30.7689891,b'08h32m25.23s',b'30d46m08.36s',0.0867,0.0929,-0.0239,13.335,0.037,29.2,1.696,12.548,0.063,17.1,1.036,1,0,b'0000',b'AA',10,58416.99266559,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.047912,144.947315
128.1051089,30.7689856,b'08h32m25.23s',b'30d46m08.35s',0.0811,0.0989,-0.0299,13.372,0.036,29.9,0.815,12.342,0.046,23.6,1.333,1,0,b'0000',b'AA',10,58051.87177406,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.051979,183.755288
128.1051280,30.7690009,b'08h32m25.23s',b'30d46m08.40s',0.0877,0.0906,-0.0348,13.337,0.034,31.9,2.013,12.435,0.047,22.9,0.673,1,0,b'0000',b'AA',5,58416.14192058,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.05575,86.669642
128.1050993,30.7689875,b'08h32m25.22s',b'30d46m08.36s',0.1061,0.1008,0.0135,13.364,0.042,25.9,1.772,12.505,0.053,20.6,0.957,1,0,b'0000',b'AA',10,56959.19749448,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.055834,216.334736
128.1051031,30.7690149,b'08h32m25.22s',b'30d46m08.45s',0.0847,0.1042,-0.0135,13.130,0.042,25.9,0.974,12.306,0.053,20.5,1.005,1,0,b'0000',b'AA',10,57688.51831315,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.057747,338.302314
128.1051309,30.7689977,b'08h32m25.23s',b'30d46m08.39s',0.1189,0.1117,-0.0457,13.248,0.056,19.4,2.159,12.284,0.047,23.2,0.824,1,0,b'0000',b'AA',10,58209.85328792,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.065201,97.29849
128.1051306,30.7689950,b'08h32m25.23s',b'30d46m08.38s',0.0816,0.0924,-0.0307,13.279,0.036,30.1,1.201,12.379,0.040,26.9,0.772,1,0,b'0000',b'AA',10,57485.98176786,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.066207,105.773995
128.1051083,30.7690186,b'08h32m25.23s',b'30d46m08.47s',0.0900,0.1029,0.0298,13.212,0.038,28.7,1.709,12.350,0.058,18.6,0.908,1,0,b'0000',b'AA',10,57849.27833490,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.067198,355.509642
128.1051230,30.7690152,b'08h32m25.23s',b'30d46m08.45s',0.0879,0.0870,-0.0071,13.336,0.037,29.4,1.579,12.372,0.048,22.5,0.501,1,0,b'0000',b'AA',10,58052.00280487,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.067898,36.311178
128.1050982,30.7689834,b'08h32m25.22s',b'30d46m08.34s',0.0783,0.0886,-0.0068,13.335,0.037,29.6,1.571,12.311,0.042,26.2,0.430,1,0,b'0000',b'AA',10,58209.52615628,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.070021,211.415873
128.1051013,30.7689818,b'08h32m25.22s',b'30d46m08.33s',0.0866,0.0917,-0.0267,13.341,0.036,30.1,1.344,12.579,0.051,21.3,0.796,1,0,b'0000',b'AA',10,56959.13178809,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.070826,202.329631
128.1050957,30.7690154,b'08h32m25.22s',b'30d46m08.46s',0.0743,0.0882,0.0121,13.168,0.035,31.4,1.227,12.371,0.044,24.9,0.745,1,0,b'0000',b'AA',10,57126.76748558,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.070893,321.414943
128.1051304,30.7690094,b'08h32m25.23s',b'30d46m08.43s',0.0824,0.0918,0.0036,13.386,0.038,28.3,1.324,12.451,0.047,23.2,0.725,1,0,b'0000',b'AA',10,58416.53463057,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.071622,61.796597
128.1050907,30.7690113,b'08h32m25.22s',b'30d46m08.44s',0.0732,0.0825,-0.0164,13.129,0.036,30.0,1.034,12.256,0.043,25.0,0.960,1,0,b'0000',b'AA',10,57321.38953016,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.072213,304.2709
128.1051163,30.7690197,b'08h32m25.23s',b'30d46m08.47s',0.1138,0.1228,-0.0251,13.804,0.052,21.0,0.920,12.575,0.073,14.9,0.910,1,0,b'0000',b'AA',10,59147.82874557,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.073574,15.364599
128.1050866,30.7690071,b'08h32m25.22s',b'30d46m08.43s',0.0876,0.0945,-0.0284,13.196,0.038,28.8,1.006,12.315,0.059,18.3,0.564,1,0,b'0000',b'AA',10,57329.32536662,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.076778,289.449454
128.1050881,30.7690110,b'08h32m25.22s',b'30d46m08.44s',0.1034,0.1105,0.0245,13.357,0.046,23.5,2.021,12.452,0.051,21.4,0.475,1,0,b'0000',b'AA',5,58783.41993101,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.078482,300.309235
128.1050867,30.7689913,b'08h32m25.22s',b'30d46m08.37s',0.0931,0.1149,-0.0292,13.382,0.041,26.4,1.009,12.373,0.060,18.1,0.709,1,0,b'0000',b'AA',10,58052.26461172,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.078602,246.512135
128.1051083,30.7690222,b'08h32m25.23s',b'30d46m08.48s',0.0797,0.0897,0.0159,13.414,0.038,28.8,1.108,12.334,0.043,25.1,1.214,1,0,b'0000',b'AA',10,58209.39525264,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.08009,356.235513
128.1050841,30.7690003,b'08h32m25.22s',b'30d46m08.40s',0.0953,0.0976,0.0274,13.368,0.041,26.6,0.712,12.334,0.047,23.1,0.919,1,0,b'0000',b'AA',5,58416.53450325,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.080149,270.77234
128.1050915,30.7690161,b'08h32m25.22s',b'30d46m08.46s',0.0830,0.0925,-0.0110,13.362,0.035,30.9,1.452,12.638,0.055,19.6,0.895,1,0,b'0000',b'AA',10,56959.26320087,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.081436,315.365523
128.1050968,30.7690196,b'08h32m25.22s',b'30d46m08.47s',0.0896,0.0949,-0.0340,13.390,0.036,30.1,1.311,12.413,0.045,23.9,1.012,1,0,b'0000',b'AA',10,58783.61615858,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.081493,329.94334
128.1051315,30.7690138,b'08h32m25.23s',b'30d46m08.45s',0.0819,0.0896,-0.0237,13.206,0.036,30.2,1.820,12.304,0.053,20.4,0.474,1,0,b'0000',b'AA',10,57320.93047618,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.082987,53.239809
128.1051354,30.7690079,b'08h32m25.23s',b'30d46m08.43s',0.0926,0.1004,-0.0389,13.238,0.036,30.1,0.911,12.379,0.051,21.3,0.959,1,0,b'0000',b'AA',10,57127.09576343,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.083554,70.100922
128.1050886,30.7689857,b'08h32m25.22s',b'30d46m08.35s',0.0788,0.0988,-0.0211,13.330,0.037,29.7,0.703,12.320,0.047,23.3,1.413,1,0,b'0000',b'AA',10,57845.93888079,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.083836,232.127974
128.1051189,30.7689773,b'08h32m25.23s',b'30d46m08.32s',0.0819,0.0878,-0.0348,13.335,0.034,31.6,0.919,12.353,0.041,26.2,0.601,1,0,b'0000',b'AA',10,58210.24599932,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.086225,161.382282
128.1051356,30.7689903,b'08h32m25.23s',b'30d46m08.37s',0.1100,0.1268,-0.0507,13.181,0.049,22.3,1.225,12.359,0.082,13.2,1.077,1,0,b'0000',b'AA',10,57848.82004341,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.086553,113.796512
128.1051378,30.7690045,b'08h32m25.23s',b'30d46m08.42s',0.0801,0.0903,0.0113,13.350,0.038,28.9,1.899,12.458,0.052,20.7,0.680,1,0,b'0000',b'AA',10,58416.40372723,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.08753,79.33115600000001
128.1051388,30.7689926,b'08h32m25.23s',b'30d46m08.37s',0.0779,0.0929,-0.0271,13.195,0.034,31.7,1.322,12.264,0.048,22.8,0.472,1,0,b'0000',b'AA',10,57688.05976356,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.092973,106.648655
128.1051403,30.7690021,b'08h32m25.23s',b'30d46m08.41s',0.0758,0.0815,-0.0191,13.201,0.035,31.4,1.145,12.238,0.044,24.9,0.910,1,0,b'0000',b'AA',10,57688.12534288,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.094034,85.388439
128.1051051,30.7689742,b'08h32m25.23s',b'30d46m08.31s',0.0722,0.0873,-0.0118,13.184,0.034,31.7,0.971,12.319,0.047,23.2,0.633,1,0,b'0000',b'AA',10,57126.70190638,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.094084,189.268311
128.1050906,30.7690204,b'08h32m25.22s',b'30d46m08.47s',0.0910,0.1010,-0.0340,13.356,0.040,26.9,1.415,12.420,0.049,22.2,0.735,1,0,b'0000',b'AA',10,58052.39551513,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.094834,320.747153
128.1051258,30.7690227,b'08h32m25.23s',b'30d46m08.48s',0.0856,0.0875,-0.0294,13.286,0.033,33.0,1.743,12.374,0.046,23.5,1.103,1,0,b'0000',b'AA',10,58052.33006343,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.095232,30.881911
128.1051021,30.7690262,b'08h32m25.22s',b'30d46m08.49s',0.0862,0.0951,-0.0251,13.174,0.036,29.9,0.678,12.286,0.052,21.0,0.846,1,0,b'0000',b'AA',10,57688.38727794,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.097438,345.47502
128.1050873,30.7689804,b'08h32m25.22s',b'30d46m08.33s',0.0799,0.0906,-0.0189,13.224,0.035,31.3,0.833,12.391,0.052,20.7,1.187,1,0,b'0000',b'AA',10,57321.06163443,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.099548,224.860341
128.1050873,30.7689799,b'08h32m25.22s',b'30d46m08.33s',0.0930,0.1014,-0.0226,13.397,0.037,29.2,1.101,12.541,0.053,20.6,0.651,1,0,b'0000',b'AA',10,58573.86668682,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.100821,224.138823
128.1051416,30.7690080,b'08h32m25.23s',b'30d46m08.43s',0.0949,0.0987,-0.0355,13.435,0.037,29.1,1.335,12.512,0.063,17.1,0.654,1,0,b'0000',b'AA',10,56958.80300161,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.101893,73.582969
128.1051353,30.7689816,b'08h32m25.23s',b'30d46m08.33s',0.0827,0.0937,-0.0226,13.202,0.034,31.9,1.541,12.264,0.049,22.3,0.453,1,0,b'0000',b'AA',10,57320.79931788,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.10254,130.245138
128.1051043,30.7690296,b'08h32m25.23s',b'30d46m08.51s',0.0792,0.0849,-0.0335,13.143,0.031,34.5,0.865,12.376,0.048,22.5,0.836,1,0,b'0000',b'AA',10,57320.99605530,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.108014,350.604898
128.1051371,30.7689805,b'08h32m25.23s',b'30d46m08.33s',0.0803,0.0859,-0.0297,13.179,0.034,32.1,1.612,12.289,0.046,23.5,0.652,1,0,b'0000',b'AA',10,57687.66679663,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.109318,129.944062
128.1050818,30.7689817,b'08h32m25.22s',b'30d46m08.33s',0.0657,0.0777,0.0150,13.227,0.033,33.1,2.316,12.402,0.042,25.9,1.445,1,0,b'0000',b'AA',5,57485.52309475,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.109318,232.938186
128.1050752,30.7689910,b'08h32m25.22s',b'30d46m08.37s',0.0804,0.0911,-0.0077,13.358,0.036,30.0,1.360,12.444,0.051,21.2,0.960,1,0,b'0000',b'AA',10,58052.72290118,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.112428,253.248801
128.1050997,30.7690301,b'08h32m25.22s',b'30d46m08.51s',0.0844,0.0987,-0.0211,13.318,0.039,27.5,1.597,12.401,0.046,23.5,0.803,1,0,b'0000',b'AA',10,58052.59187037,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.112931,343.615374
128.1051288,30.7689724,b'08h32m25.23s',b'30d46m08.30s',0.0878,0.1052,0.0236,13.558,0.045,24.2,0.973,12.412,0.063,17.2,0.820,1,0,b'0000',b'AA',10,58938.14796281,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.115126,149.660524
128.1050762,30.7689849,b'08h32m25.22s',b'30d46m08.35s',0.0849,0.0938,0.0220,13.447,0.040,27.3,1.336,12.538,0.051,21.2,0.556,1,0,b'0000',b'AA',5,58938.27924822,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.117843,242.528601
128.1050792,30.7690198,b'08h32m25.22s',b'30d46m08.47s',0.0894,0.0909,0.0181,13.205,0.039,27.9,0.736,12.292,0.042,26.0,0.852,1,0,b'0000',b'AA',5,57321.52068839,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.119,306.802827
128.1050964,30.7690312,b'08h32m25.22s',b'30d46m08.51s',0.0839,0.0965,0.0081,13.166,0.036,30.5,2.360,12.354,0.060,18.0,0.631,1,0,b'0000',b'AA',10,57849.54026602,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.119949,339.467116
128.1051486,30.7689936,b'08h32m25.24s',b'30d46m08.38s',0.0826,0.0899,-0.0294,13.196,0.038,28.3,1.130,12.321,0.054,20.1,0.780,1,0,b'0000',b'AA',10,57688.25637404,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.121591,100.921861
128.1050958,30.7690318,b'08h32m25.22s',b'30d46m08.51s',0.0953,0.1076,-0.0242,13.393,0.038,28.6,1.862,12.539,0.062,17.5,0.727,1,0,b'0000',b'AA',5,58783.74693458,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.122636,339.00898
128.1050800,30.7689767,b'08h32m25.22s',b'30d46m08.32s',0.0876,0.0979,-0.0093,13.292,0.044,24.7,1.712,12.441,0.063,17.3,1.210,1,0,b'0000',b'AA',10,57493.19027630,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.125076,227.889491
