ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.2649481,0.0076384,b'01h17m03.59s',b'00d00m27.50s',0.0502,0.0458,-0.0100,11.854,0.020,53.0,19.850,11.345,0.027,40.3,4.076,1,0,b'0000',b'AA',0,58674.04937358,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.102448,356.172535
19.2649339,0.0076335,b'01h17m03.58s',b'00d00m27.48s',0.0446,0.0476,-0.0154,11.701,0.024,45.6,13.070,11.202,0.024,44.4,3.166,1,0,b'0000',b'AA',5,58310.26879580,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.10254,325.584708
19.2649212,0.0076093,b'01h17m03.58s',b'00d00m27.39s',0.0527,0.0506,-0.0182,11.749,0.024,44.5,10.600,11.230,0.030,36.8,3.564,1,0,b'0000',b'AA',5,57943.19845799,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.103731,268.607668
19.2649511,0.0076394,b'01h17m03.59s',b'00d00m27.50s',0.0459,0.0483,0.0099,11.921,0.023,46.7,6.313,11.423,0.027,40.3,1.707,1,0,b'0000',b'AA',5,57214.66766782,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.105894,2.14272
19.2649655,0.0076351,b'01h17m03.59s',b'00d00m27.49s',0.0506,0.0543,-0.0038,12.073,0.025,43.5,9.961,11.578,0.035,31.4,2.789,1,0,b'0000',b'AA',5,57388.04823716,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.106206,31.696569
19.2649505,0.0076402,b'01h17m03.59s',b'00d00m27.50s',0.0441,0.0422,0.0038,11.840,0.019,58.0,8.791,11.305,0.026,42.1,1.364,1,0,b'0000',b'AA',5,57028.64125690,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.108755,0.948519
19.2649728,0.0076299,b'01h17m03.59s',b'00d00m27.47s',0.0521,0.0496,-0.0070,11.879,0.021,50.7,9.275,11.388,0.037,29.7,2.330,1,0,b'0000',b'AA',5,58468.39366910,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.108928,48.885316
19.2649580,0.0076393,b'01h17m03.59s',b'00d00m27.50s',0.0461,0.0458,-0.0096,11.822,0.022,49.9,5.859,11.403,0.028,39.4,2.288,1,0,b'0000',b'AA',5,57747.37251348,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.109361,15.271664
19.2649240,0.0076264,b'01h17m03.58s',b'00d00m27.46s',0.0460,0.0445,-0.0159,11.860,0.021,52.5,7.166,11.373,0.026,41.1,1.761,1,0,b'0000',b'AA',10,57746.91396855,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.110649,302.242468
19.2649800,0.0076000,b'01h17m03.60s',b'00d00m27.36s',0.0566,0.0537,-0.0218,11.878,0.023,46.4,8.038,11.390,0.037,29.4,0.957,1,0,b'0000',b'AA',10,58471.14136973,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.113847,108.434949
19.2649335,0.0076374,b'01h17m03.58s',b'00d00m27.49s',0.0491,0.0479,0.0164,11.996,0.024,45.8,8.207,11.437,0.027,40.4,1.922,1,0,b'0000',b'AA',10,56661.76533295,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.115126,328.944079
19.2649180,0.0076033,b'01h17m03.58s',b'00d00m27.37s',0.0566,0.0520,0.0150,12.018,0.024,45.8,34.360,11.563,0.029,37.4,11.680,1,0,b'0000',b'AA',0,58674.89973549,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.117683,258.174522
19.2649457,0.0076429,b'01h17m03.59s',b'00d00m27.51s',0.0449,0.0424,-0.0129,11.813,0.020,54.4,7.549,11.345,0.025,43.1,0.897,1,0,b'0000',b'AA',5,57028.83837656,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.119436,352.553702
19.2649727,0.0076344,b'01h17m03.59s',b'00d00m27.48s',0.0564,0.0513,-0.0138,11.782,0.026,41.6,5.627,11.379,0.038,28.3,1.799,1,0,b'0000',b'AA',5,58468.45912086,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.119988,42.932897
19.2649756,0.0076314,b'01h17m03.59s',b'00d00m27.47s',0.0389,0.0373,-0.0158,11.479,0.019,58.7,9.358,10.950,0.023,47.8,3.712,1,0,b'0000',b'AA',10,58835.45697450,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.120106,50.106484
19.2649184,0.0076214,b'01h17m03.58s',b'00d00m27.44s',0.0411,0.0425,0.0072,11.514,0.021,50.8,6.520,10.961,0.021,51.1,2.063,1,0,b'0000',b'AA',10,58835.39152275,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.120929,289.83739
19.2649738,0.0076344,b'01h17m03.59s',b'00d00m27.48s',0.0451,0.0462,-0.0141,11.999,0.022,48.6,11.470,11.577,0.025,44.3,2.671,1,0,b'0000',b'AA',10,57387.45802362,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.122713,44.286811
19.2649524,0.0076441,b'01h17m03.59s',b'00d00m27.52s',0.0460,0.0491,-0.0172,11.782,0.023,46.9,5.760,11.256,0.025,42.8,1.570,1,0,b'0000',b'AA',5,59038.36348536,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.123059,4.025909
19.2649198,0.0076264,b'01h17m03.58s',b'00d00m27.46s',0.0501,0.0497,-0.0169,11.883,0.022,49.6,8.659,11.391,0.031,35.3,1.663,1,0,b'0000',b'AA',10,58471.59940456,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.123709,298.504012
19.2649177,0.0076234,b'01h17m03.58s',b'00d00m27.44s',0.0740,0.0699,-0.0176,11.979,0.026,41.1,4.103,11.436,0.064,17.0,1.257,1,0,b'0000',b'AA',10,58468.85170406,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.125904,292.53164
19.2649643,0.0076421,b'01h17m03.59s',b'00d00m27.51s',0.0540,0.0519,-0.0169,11.985,0.025,43.7,7.534,11.646,0.033,33.3,2.326,1,0,b'0000',b'AA',5,57579.38149362,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.126503,24.012153
19.2649341,0.0076419,b'01h17m03.58s',b'00d00m27.51s',0.0462,0.0413,-0.0094,11.697,0.019,57.2,11.010,11.210,0.025,42.7,1.613,1,0,b'0000',b'AA',5,58310.00711664,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.12832,333.506838
19.2649794,0.0076319,b'01h17m03.60s',b'00d00m27.47s',0.0557,0.0485,-0.0112,12.048,0.022,49.1,8.883,11.625,0.030,35.6,2.154,1,0,b'0000',b'AA',5,57578.98840190,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.131985,53.317649
19.2649792,0.0076323,b'01h17m03.60s',b'00d00m27.48s',0.0556,0.0517,-0.0186,11.851,0.024,45.0,7.707,11.387,0.032,33.6,2.292,1,0,b'0000',b'AA',10,58468.13186218,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.132271,52.631077
19.2649354,0.0076442,b'01h17m03.58s',b'00d00m27.52s',0.0485,0.0441,-0.0099,11.922,0.019,56.6,7.423,11.349,0.032,34.2,1.757,1,0,b'0000',b'AA',5,57214.86453194,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.133869,336.882336
19.2649517,0.0076475,b'01h17m03.59s',b'00d00m27.53s',0.0452,0.0390,-0.0101,11.501,0.019,58.6,8.039,10.993,0.024,45.5,1.960,1,0,b'0000',b'AA',10,58835.65320231,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.135133,2.595632
19.2649185,0.0075892,b'01h17m03.58s',b'00d00m27.32s',0.0514,0.0412,-0.0127,11.742,0.019,56.1,8.247,11.212,0.027,40.9,2.449,1,0,b'0000',b'AA',10,58107.94074824,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.1359,236.56252
19.2649351,0.0076450,b'01h17m03.58s',b'00d00m27.52s',0.0480,0.0487,-0.0077,12.017,0.022,50.0,7.508,11.491,0.029,36.8,0.706,1,0,b'0000',b'AA',10,56661.50174295,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.136938,336.939853
19.2649716,0.0076425,b'01h17m03.59s',b'00d00m27.51s',0.0473,0.0494,-0.0078,11.841,0.023,46.9,10.690,11.289,0.028,39.2,1.939,1,0,b'0000',b'AA',10,57943.26403692,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.14048,33.608623
19.2649445,0.0076487,b'01h17m03.59s',b'00d00m27.54s',0.0506,0.0549,-0.0172,12.053,0.024,45.7,10.700,11.570,0.028,38.5,2.226,1,0,b'0000',b'AA',10,57388.17926837,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.140715,351.911356
19.2649310,0.0076446,b'01h17m03.58s',b'00d00m27.52s',0.0488,0.0409,-0.0086,11.854,0.020,55.6,8.861,11.291,0.025,43.2,1.679,1,0,b'0000',b'AA',10,57029.23261579,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.142118,331.227361
19.2649605,0.0076481,b'01h17m03.59s',b'00d00m27.53s',0.0477,0.0420,-0.0081,11.743,0.019,57.3,8.593,11.234,0.027,40.9,1.919,1,0,b'0000',b'AA',5,58108.13710350,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.142284,15.407704
19.2649892,0.0076190,b'01h17m03.60s',b'00d00m27.43s',0.0623,0.0551,-0.0137,11.897,0.023,47.2,6.089,11.676,0.066,16.5,0.789,1,0,b'0000',b'AA',10,58468.26276564,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.144785,77.069448
