ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1511954,4.7516482,b'08h32m36.29s',b'04d45m05.93s',0.0808,0.0944,-0.0198,13.464,0.041,26.7,2.477,12.437,0.041,26.2,0.709,1,0,b'0000',b'AA',10,57491.28529178,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.067409,230.957723
128.1512284,4.7516554,b'08h32m36.29s',b'04d45m05.96s',0.0927,0.1115,0.0264,13.352,0.040,26.8,1.135,12.520,0.083,13.0,0.558,1,0,b'0000',b'AA',10,58215.60782329,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.068037,104.082727
128.1512181,4.7516778,b'08h32m36.29s',b'04d45m06.04s',0.0868,0.0933,-0.0325,13.367,0.036,30.3,0.772,12.392,0.045,24.1,0.900,1,0,b'0000',b'AA',10,57326.44421487,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.070358,24.393921
128.1512212,4.7516763,b'08h32m36.29s',b'04d45m06.03s',0.0911,0.1269,0.0204,13.485,0.045,24.2,1.494,12.475,0.050,21.7,0.713,1,0,b'0000',b'AA',10,58425.63534435,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.071092,34.401588
128.1512194,4.7516775,b'08h32m36.29s',b'04d45m06.04s',0.0842,0.1040,0.0139,13.563,0.041,26.7,1.434,12.498,0.050,21.6,1.389,1,0,b'0000',b'AA',5,58790.03144468,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.07149,28.159998
128.1512055,4.7516403,b'08h32m36.29s',b'04d45m05.91s',0.0850,0.0954,-0.0368,13.501,0.036,30.5,0.843,12.380,0.045,24.3,0.805,1,0,b'0000',b'AA',10,56964.92222929,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.072734,192.824346
128.1512280,4.7516697,b'08h32m36.29s',b'04d45m06.01s',0.0996,0.1054,-0.0418,13.576,0.040,27.3,0.830,12.543,0.051,21.5,0.703,1,0,b'0000',b'AA',10,58789.37730990,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.073445,61.597809
128.1512017,4.7516413,b'08h32m36.29s',b'04d45m05.91s',0.0954,0.1062,-0.0345,13.575,0.041,26.2,3.495,12.548,0.050,21.7,1.762,1,0,b'0000',b'AA',5,57694.09089565,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.073638,203.860996
128.1511928,4.7516718,b'08h32m36.29s',b'04d45m06.02s',0.0967,0.1202,-0.0263,13.422,0.045,24.4,0.792,12.461,0.059,18.4,0.902,1,0,b'0000',b'AA',10,57326.70653133,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.07491,304.544011
128.1511985,4.7516414,b'08h32m36.29s',b'04d45m05.91s',0.0967,0.1024,-0.0395,13.510,0.038,28.7,1.033,12.434,0.056,19.4,0.519,1,0,b'0000',b'AA',10,57491.54735455,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.078662,211.639491
128.1511873,4.7516571,b'08h32m36.28s',b'04d45m05.97s',0.0949,0.0990,-0.0287,13.429,0.037,29.1,0.991,12.407,0.050,21.5,0.972,1,0,b'0000',b'AA',10,58058.35735218,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.082129,262.694875
128.1511911,4.7516730,b'08h32m36.29s',b'04d45m06.02s',0.0849,0.1025,-0.0247,13.517,0.040,27.1,0.882,12.450,0.047,23.2,0.901,1,0,b'0000',b'AA',10,58425.76624769,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.082416,304.613549
128.1512323,4.7516658,b'08h32m36.30s',b'04d45m06.00s',0.1129,0.1142,0.0138,13.478,0.047,23.1,0.517,12.372,0.053,20.5,0.918,1,0,b'0000',b'AA',10,57327.10000606,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.082702,75.372843
128.1512150,4.7516827,b'08h32m36.29s',b'04d45m06.06s',0.0980,0.1138,-0.0110,13.534,0.043,25.5,0.960,12.492,0.053,20.6,0.565,1,0,b'0000',b'AA',10,56965.11947578,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.083667,12.380489
128.1511953,4.7516414,b'08h32m36.29s',b'04d45m05.91s',0.0851,0.0927,-0.0384,13.413,0.036,30.1,1.479,12.393,0.044,24.5,0.806,1,0,b'0000',b'AA',5,56773.85027275,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.085233,218.224193
128.1511996,4.7516381,b'08h32m36.29s',b'04d45m05.90s',0.0947,0.0983,-0.0406,13.498,0.039,28.1,0.654,12.431,0.051,21.2,0.599,1,0,b'0000',b'AA',10,57133.26186632,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.087205,205.326028
128.1512339,4.7516535,b'08h32m36.30s',b'04d45m05.95s',0.1003,0.1094,0.0235,13.500,0.045,24.0,0.802,12.490,0.052,20.9,0.540,1,0,b'0000',b'AA',10,56965.57967510,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.088869,105.264567
128.1511893,4.7516459,b'08h32m36.29s',b'04d45m05.93s',0.0973,0.0976,-0.0382,13.623,0.040,27.3,0.718,12.303,0.052,20.9,0.505,1,0,b'0000',b'AA',5,58946.97210525,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.089978,235.64706
128.1511860,4.7516674,b'08h32m36.28s',b'04d45m06.00s',0.0958,0.1024,-0.0175,13.567,0.040,27.5,0.847,12.579,0.051,21.5,0.574,1,0,b'0000',b'AA',10,58946.84132914,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.090135,287.191896
128.1511864,4.7516689,b'08h32m36.28s',b'04d45m06.01s',0.0973,0.1059,-0.0388,13.485,0.039,27.9,1.704,12.456,0.055,19.9,0.767,1,0,b'0000',b'AA',5,58058.22644873,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.090553,290.727608
128.1511909,4.7516772,b'08h32m36.29s',b'04d45m06.04s',0.0979,0.1011,-0.0372,13.543,0.040,27.2,0.524,12.542,0.050,21.6,0.687,1,0,b'0000',b'AA',5,58425.37366492,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.092361,312.101891
128.1511847,4.7516548,b'08h32m36.28s',b'04d45m05.96s',0.0882,0.1009,0.0344,13.486,0.042,25.8,0.933,12.231,0.054,20.3,0.750,1,0,b'0000',b'AA',10,56965.18530950,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.092667,258.346576
128.1511856,4.7516694,b'08h32m36.28s',b'04d45m06.01s',0.1060,0.1123,-0.0455,13.629,0.047,22.9,0.581,12.458,0.058,18.6,0.200,1,0,b'0000',b'AA',10,58579.94618531,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.093832,291.135233
128.1511993,4.7516839,b'08h32m36.29s',b'04d45m06.06s',0.0869,0.1071,-0.0128,13.605,0.040,27.2,1.056,12.477,0.064,17.1,0.680,1,0,b'0000',b'AA',10,58579.81528183,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.094234,335.955481
128.1512363,4.7516584,b'08h32m36.30s',b'04d45m05.97s',0.1004,0.1275,0.0133,13.505,0.053,20.5,1.159,12.486,0.076,14.2,1.113,1,0,b'0000',b'AA',5,58425.30821323,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.094535,93.49336
128.1511834,4.7516587,b'08h32m36.28s',b'04d45m05.97s',0.1022,0.1128,-0.0371,13.539,0.042,26.0,1.756,12.433,0.061,17.9,0.600,1,0,b'0000',b'AA',5,57855.16695190,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.095529,267.192424
128.1511852,4.7516699,b'08h32m36.28s',b'04d45m06.01s',0.0943,0.1110,-0.0310,13.399,0.040,26.8,1.553,12.331,0.060,18.2,0.997,1,0,b'0000',b'AA',10,57494.62729148,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.095825,291.829572
128.1512273,4.7516803,b'08h32m36.29s',b'04d45m06.05s',0.0949,0.1067,-0.0031,13.568,0.041,26.4,0.893,12.465,0.051,21.1,1.164,1,0,b'0000',b'AA',5,58789.76976528,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.095874,40.340836
128.1512243,4.7516374,b'08h32m36.29s',b'04d45m05.89s',0.1174,0.1095,-0.0411,13.288,0.046,23.6,0.610,12.373,0.065,16.6,0.723,1,0,b'0000',b'AA',10,57326.83768959,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.096169,147.765752
128.1511837,4.7516548,b'08h32m36.28s',b'04d45m05.96s',0.0854,0.1056,0.0213,13.601,0.045,24.0,1.153,12.502,0.047,23.2,0.671,1,0,b'0000',b'AA',10,57854.70866186,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.096169,258.778215
128.1512328,4.7516748,b'08h32m36.30s',b'04d45m06.03s',0.1039,0.1083,-0.0320,13.384,0.045,24.2,1.223,12.415,0.062,17.4,0.849,1,0,b'0000',b'AA',10,57326.90326870,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.097632,56.921328
128.1511921,4.7516394,b'08h32m36.29s',b'04d45m05.90s',0.0792,0.1038,-0.0241,13.468,0.039,28.1,1.294,12.521,0.049,22.1,0.630,1,0,b'0000',b'AA',5,56773.45539727,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.098114,220.890783
128.1512128,4.7516876,b'08h32m36.29s',b'04d45m06.08s',0.0966,0.0994,-0.0328,13.532,0.038,28.5,0.942,12.513,0.051,21.4,0.800,1,0,b'0000',b'AA',5,58789.18057284,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.09988,5.773022
128.1512366,4.7516695,b'08h32m36.30s',b'04d45m06.01s',0.0958,0.1101,0.0038,13.628,0.045,24.2,0.772,12.453,0.049,22.4,0.899,1,0,b'0000',b'AA',10,57855.10150008,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.101382,70.283611
128.1511907,4.7516389,b'08h32m36.29s',b'04d45m05.90s',0.1114,0.1056,-0.0479,13.565,0.040,27.0,1.049,12.508,0.058,18.7,0.459,1,0,b'0000',b'AA',10,57855.55979006,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.10277,222.350683
128.1512145,4.7516885,b'08h32m36.29s',b'04d45m06.08s',0.1022,0.0998,-0.0124,13.285,0.041,26.7,0.992,12.404,0.065,16.8,0.942,1,0,b'0000',b'AA',10,57330.05132119,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.103867,8.942287
128.1511822,4.7516501,b'08h32m36.28s',b'04d45m05.94s',0.1026,0.1223,-0.0495,13.496,0.047,23.3,2.179,12.689,0.076,14.3,0.885,1,0,b'0000',b'AA',5,58058.75018979,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.105894,250.335995
128.1511804,4.7516643,b'08h32m36.28s',b'04d45m05.99s',0.0955,0.1033,-0.0413,13.426,0.037,29.5,0.557,12.509,0.065,16.8,0.539,1,0,b'0000',b'AA',10,56773.91610659,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.107312,278.293664
128.1512390,4.7516525,b'08h32m36.30s',b'04d45m05.95s',0.0948,0.1011,-0.0347,13.421,0.040,27.4,2.446,12.450,0.058,18.7,1.308,1,0,b'0000',b'AA',5,57327.10013338,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.107488,104.548055
128.1511796,4.7516639,b'08h32m36.28s',b'04d45m05.99s',0.0893,0.0997,0.0065,13.456,0.037,29.1,2.618,12.394,0.054,20.1,0.764,1,0,b'0000',b'AA',5,57494.75832278,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.109964,277.335453
128.1511890,4.7516826,b'08h32m36.29s',b'04d45m06.06s',0.0968,0.1102,0.0050,13.383,0.041,26.4,1.111,12.285,0.059,18.5,0.633,1,0,b'0000',b'AA',10,57329.98574208,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.110905,317.200007
128.1512162,4.7516289,b'08h32m36.29s',b'04d45m05.86s',0.0883,0.1015,-0.0192,13.563,0.043,25.2,1.767,12.430,0.055,19.9,0.826,1,0,b'0000',b'AA',5,57132.60543256,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.114137,168.763262
128.1511809,4.7516466,b'08h32m36.28s',b'04d45m05.93s',0.0848,0.0906,-0.0377,13.353,0.033,32.6,0.930,12.354,0.045,24.1,0.798,1,0,b'0000',b'AA',10,56774.31098213,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.115003,245.199798
128.1512172,4.7516914,b'08h32m36.29s',b'04d45m06.09s',0.0886,0.1001,-0.0165,13.568,0.042,25.6,1.109,12.446,0.047,22.9,0.602,1,0,b'0000',b'AA',10,56964.98806301,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.115944,12.871726
128.1512416,4.7516531,b'08h32m36.30s',b'04d45m05.95s',0.0825,0.0961,-0.0242,13.311,0.040,27.2,1.228,12.453,0.053,20.3,0.573,1,0,b'0000',b'AA',10,58216.00053398,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.116066,102.358631
128.1512121,4.7516922,b'08h32m36.29s',b'04d45m06.09s',0.1074,0.1258,0.0319,13.586,0.062,17.5,1.173,12.493,0.055,19.9,1.000,1,0,b'0000',b'AA',5,58424.91563051,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.116147,3.718608
128.1511996,4.7516294,b'08h32m36.29s',b'04d45m05.87s',0.0929,0.0991,-0.0293,13.523,0.039,28.1,0.240,12.473,0.051,21.3,0.529,1,0,b'0000',b'AA',10,57132.99928956,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.11631,198.711302
128.1511829,4.7516421,b'08h32m36.28s',b'04d45m05.91s',0.0920,0.1066,0.0289,13.467,0.042,26.1,1.375,12.480,0.050,21.8,0.841,1,0,b'0000',b'AA',10,57491.41632317,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.116634,236.463801
128.1512054,4.7516267,b'08h32m36.29s',b'04d45m05.86s',0.1082,0.1308,0.0182,13.530,0.043,25.0,1.280,12.805,0.125,8.7,0.551,1,0,b'0000',b'AB',10,58422.16678701,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.121007,187.838263
128.1512200,4.7516274,b'08h32m36.29s',b'04d45m05.86s',0.0962,0.1054,-0.0190,13.502,0.043,25.3,2.525,12.407,0.053,20.4,1.147,1,0,b'0000',b'AA',5,57330.31376498,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.122713,163.001911
128.1511778,4.7516718,b'08h32m36.28s',b'04d45m06.02s',0.1001,0.1055,-0.0289,13.331,0.038,28.5,0.968,12.249,0.061,17.8,1.168,1,0,b'0000',b'AA',10,57329.92016293,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.123097,290.18966
128.1512389,4.7516410,b'08h32m36.30s',b'04d45m05.91s',0.0899,0.0931,-0.0317,13.393,0.035,30.8,0.762,12.468,0.047,22.9,0.661,1,0,b'0000',b'AA',10,58215.67327503,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.124205,123.413106
128.1512274,4.7516900,b'08h32m36.29s',b'04d45m06.08s',0.1243,0.1400,-0.0571,13.404,0.046,23.7,0.773,12.419,0.074,14.8,0.761,1,0,b'0000',b'AA',10,57330.18247944,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.124736,30.028194
128.1511908,4.7516311,b'08h32m36.29s',b'04d45m05.87s',0.0914,0.1047,0.0340,13.482,0.041,26.6,1.124,12.461,0.048,22.6,0.532,1,0,b'0000',b'AA',10,58058.61915903,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.124774,213.507609
128.1511970,4.7516278,b'08h32m36.29s',b'04d45m05.86s',0.0841,0.0903,-0.0253,13.422,0.040,27.5,1.588,12.405,0.043,25.2,0.922,1,0,b'0000',b'AA',10,58215.14978823,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.124963,201.916854
128.1512098,4.7516949,b'08h32m36.29s',b'04d45m06.10s',0.0813,0.0983,0.0185,13.501,0.039,27.5,1.233,12.424,0.048,22.5,0.654,1,0,b'0000',b'AA',10,56965.18518218,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.125642,359.672789
128.1512121,4.7516950,b'08h32m36.29s',b'04d45m06.10s',0.0928,0.1087,-0.0242,13.442,0.038,28.4,2.534,12.406,0.068,16.0,1.562,1,0,b'0000',b'AA',10,58215.28056442,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.126242,3.421857
128.1511820,4.7516387,b'08h32m36.28s',b'04d45m05.90s',0.0900,0.0937,-0.0219,13.462,0.038,28.2,0.524,12.431,0.053,20.4,0.455,1,0,b'0000',b'AA',10,57132.86800392,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.126391,232.644139
128.1512456,4.7516632,b'08h32m36.30s',b'04d45m05.99s',0.1512,0.1433,-0.0051,13.902,0.058,18.8,0.512,12.758,0.083,13.0,0.510,1,0,b'0000',b'AA',10,59153.58786085,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.128246,84.846001
128.1511783,4.7516772,b'08h32m36.28s',b'04d45m06.04s',0.0798,0.0952,-0.0342,13.405,0.038,28.5,1.087,12.396,0.045,24.2,0.859,1,0,b'0000',b'AA',10,58216.13143753,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.129492,298.566437
128.1511817,4.7516374,b'08h32m36.28s',b'04d45m05.89s',0.0948,0.0947,-0.0314,13.490,0.038,28.4,0.981,12.464,0.053,20.4,0.892,1,0,b'0000',b'AA',5,57133.13058053,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.130111,231.293385
128.1511736,4.7516590,b'08h32m36.28s',b'04d45m05.97s',0.0931,0.0936,-0.0128,13.423,0.042,26.1,1.999,12.405,0.053,20.7,1.163,1,0,b'0000',b'AA',5,57327.03455432,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.130654,268.420913
128.1511749,4.7516703,b'08h32m36.28s',b'04d45m06.01s',0.0905,0.0912,-0.0333,13.456,0.037,29.1,1.107,12.341,0.043,25.1,0.716,1,0,b'0000',b'AA',10,58215.80417863,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.131268,286.407558
128.1511781,4.7516780,b'08h32m36.28s',b'04d45m06.04s',0.0947,0.1153,0.0327,13.538,0.042,25.8,1.577,12.497,0.078,13.9,1.069,1,0,b'0000',b'AA',5,58425.50405894,1275104501351046743,13.853,0.026,12.936,0.028,10.455,0.083,7.646,0.168,,,,,,,,0.131519,299.518945
