ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.8196275,32.1598630,b'08h11m16.71s',b'32d09m35.51s',0.0594,0.0707,-0.0065,12.631,0.033,32.9,1.198,11.836,0.031,35.4,1.125,1,0,b'0000',b'AA',10,57841.61713432,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.12348,67.73102
122.8196242,32.1598714,b'08h11m16.71s',b'32d09m35.54s',0.0729,0.0788,0.0118,12.724,0.042,25.9,1.395,11.985,0.034,31.5,2.572,1,0,b'0000',b'AA',10,58411.69222463,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.129602,53.530402
122.8196283,32.1598659,b'08h11m16.71s',b'32d09m35.52s',0.0736,0.0803,-0.0251,12.658,0.032,33.5,2.130,11.843,0.062,17.5,1.124,1,0,b'0000',b'AA',10,58776.94327249,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.130002,63.87734
122.8196297,32.1598360,b'08h11m16.71s',b'32d09m35.41s',0.0609,0.0651,-0.0101,12.808,0.028,38.3,1.835,11.934,0.036,29.9,0.701,1,0,b'0000',b'AA',10,58202.06592534,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.131052,112.614596
122.8196306,32.1598629,b'08h11m16.71s',b'32d09m35.51s',0.0580,0.0721,-0.0206,12.697,0.027,40.0,1.596,11.807,0.037,29.3,0.358,1,0,b'0000',b'AA',10,58933.50458350,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.132164,69.427829
122.8196318,32.1598402,b'08h11m16.71s',b'32d09m35.42s',0.0536,0.0649,-0.0163,12.718,0.026,41.9,2.099,11.844,0.032,33.6,1.023,1,0,b'0000',b'AA',10,57481.26336462,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.1322,105.479632
122.8196086,32.1598166,b'08h11m16.71s',b'32d09m35.34s',0.0650,0.0719,-0.0291,12.683,0.029,37.9,1.234,11.887,0.036,30.0,0.688,1,0,b'0000',b'AA',10,58933.63586889,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.132948,154.758872
122.8196186,32.1598780,b'08h11m16.71s',b'32d09m35.56s',0.0653,0.0704,-0.0157,12.723,0.030,36.2,0.812,11.821,0.043,25.3,0.657,1,0,b'0000',b'AA',5,58776.48536594,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.133267,40.850192
122.8196325,32.1598412,b'08h11m16.71s',b'32d09m35.43s',0.0642,0.0679,-0.0194,12.732,0.030,36.1,1.134,11.876,0.037,29.5,0.766,1,0,b'0000',b'AA',10,58569.48307582,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.133338,103.743944
122.8196347,32.1598485,b'08h11m16.71s',b'32d09m35.45s',0.0631,0.0807,-0.0235,12.758,0.032,34.0,1.461,11.963,0.047,22.9,1.682,1,0,b'0000',b'AA',10,57480.80469134,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.136351,92.269947
122.8196344,32.1598552,b'08h11m16.71s',b'32d09m35.48s',0.0570,0.0658,-0.0118,12.717,0.026,41.3,1.333,11.904,0.039,27.8,0.681,1,0,b'0000',b'AA',10,58412.08480740,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.136593,82.123474
122.8196278,32.1598295,b'08h11m16.71s',b'32d09m35.39s',0.0603,0.0737,-0.0106,12.785,0.029,37.6,1.523,11.923,0.046,23.5,0.682,1,0,b'0000',b'AA',10,58204.81413644,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.1368,122.644457
122.8196138,32.1598163,b'08h11m16.71s',b'32d09m35.34s',0.0706,0.0758,-0.0242,12.855,0.033,33.3,2.011,11.873,0.043,25.0,0.757,1,0,b'0000',b'AA',10,58205.27229941,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.141352,149.125976
122.8196355,32.1598423,b'08h11m16.71s',b'32d09m35.43s',0.0613,0.0690,-0.0189,12.597,0.027,39.7,0.852,11.818,0.034,32.3,0.755,1,0,b'0000',b'AA',10,56955.18647757,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.141418,101.304551
122.8196367,32.1598437,b'08h11m16.71s',b'32d09m35.44s',0.0648,0.0665,-0.0176,12.728,0.028,38.3,1.006,11.845,0.039,27.6,0.721,1,0,b'0000',b'AA',10,57680.85419218,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.144131,99.054165
122.8196313,32.1598285,b'08h11m16.71s',b'32d09m35.38s',0.0656,0.0664,-0.0363,12.585,0.027,40.4,1.191,11.776,0.033,32.6,0.711,1,0,b'0000',b'AA',10,57122.89436434,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.147756,121.588692
122.8195962,32.1598909,b'08h11m16.70s',b'32d09m35.61s',0.0598,0.0651,-0.0191,12.729,0.029,36.8,2.013,11.883,0.036,30.5,0.912,1,0,b'0000',b'AA',10,58048.53309904,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.148458,7.312815
122.8196376,32.1598592,b'08h11m16.71s',b'32d09m35.49s',0.0777,0.0837,-0.0287,12.881,0.030,36.7,1.217,12.059,0.051,21.3,0.485,1,0,b'0000',b'AA',10,58202.91667358,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.148807,77.139366
122.8196386,32.1598432,b'08h11m16.71s',b'32d09m35.44s',0.0637,0.0667,-0.0270,12.711,0.027,40.4,1.374,11.943,0.036,30.2,0.795,1,0,b'0000',b'AA',10,58412.15025904,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.150134,99.384805
122.8196320,32.1598720,b'08h11m16.71s',b'32d09m35.54s',0.0606,0.0636,-0.0194,12.602,0.030,36.0,1.446,11.790,0.032,33.9,0.973,1,0,b'0000',b'AA',10,56954.33178492,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.150512,58.253003
122.8195661,32.1598130,b'08h11m16.70s',b'32d09m35.33s',0.0598,0.0698,0.0069,12.807,0.029,37.1,0.818,11.880,0.041,26.6,1.260,1,0,b'0000',b'AA',10,58202.19682918,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.151824,208.671443
122.8196177,32.1598143,b'08h11m16.71s',b'32d09m35.33s',0.0720,0.0916,0.0198,12.790,0.036,30.4,0.835,11.907,0.043,25.5,0.396,1,0,b'0000',b'AA',10,58202.32760622,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.153771,146.700692
122.8196369,32.1598707,b'08h11m16.71s',b'32d09m35.53s',0.0686,0.0810,-0.0209,12.824,0.034,32.1,1.515,11.928,0.040,27.5,0.521,1,0,b'0000',b'AA',10,58205.53397949,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.16118,62.464316
122.8196203,32.1598869,b'08h11m16.71s',b'32d09m35.59s',0.0569,0.0614,-0.0283,12.557,0.024,44.4,1.219,11.787,0.034,31.8,0.307,1,0,b'0000',b'AA',10,56954.92352475,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.161794,34.805004
122.8195884,32.1598045,b'08h11m16.70s',b'32d09m35.30s',0.0598,0.0624,-0.0276,12.628,0.025,42.8,1.863,11.827,0.034,32.2,1.121,1,0,b'0000',b'AA',10,57842.01010148,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.163883,181.705156
122.8196417,32.1598628,b'08h11m16.71s',b'32d09m35.51s',0.0540,0.0578,-0.0074,12.611,0.025,42.9,1.272,11.747,0.032,33.4,0.393,1,0,b'0000',b'AA',10,56955.05506484,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.164171,73.698185
122.8196442,32.1598467,b'08h11m16.71s',b'32d09m35.45s',0.0591,0.0640,-0.0094,12.671,0.026,41.2,1.079,11.839,0.035,30.6,0.507,1,0,b'0000',b'AA',10,57841.87907000,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.165603,94.113653
122.8196413,32.1598658,b'08h11m16.71s',b'32d09m35.52s',0.0729,0.0701,-0.0068,12.726,0.031,35.1,1.351,11.879,0.048,22.5,0.774,1,0,b'0000',b'AA',10,58412.54284171,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.166372,70.007919
122.8196174,32.1598094,b'08h11m16.71s',b'32d09m35.31s',0.0662,0.0638,-0.0138,12.725,0.030,36.3,3.240,11.875,0.045,24.2,1.274,1,0,b'0000',b'AA',0,58569.15594394,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.168319,150.259448
122.8196455,32.1598518,b'08h11m16.71s',b'32d09m35.47s',0.0650,0.0664,-0.0242,12.766,0.027,40.7,1.395,11.895,0.039,27.8,0.856,1,0,b'0000',b'AA',10,58047.55106800,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.169271,87.806025
122.8196446,32.1598407,b'08h11m16.71s',b'32d09m35.43s',0.0648,0.0764,-0.0086,12.683,0.033,33.0,2.319,11.918,0.033,33.3,0.808,1,0,b'0000',b'AA',10,58569.02504045,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.169744,101.376046
122.8196428,32.1598651,b'08h11m16.71s',b'32d09m35.51s',0.0678,0.0706,-0.0270,12.693,0.027,40.9,1.668,11.887,0.045,24.3,1.130,1,0,b'0000',b'AA',10,58779.10241234,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.169856,71.334121
122.8196365,32.1598762,b'08h11m16.71s',b'32d09m35.55s',0.0694,0.0713,-0.0315,12.783,0.027,39.5,1.131,11.950,0.040,27.5,0.614,1,0,b'0000',b'AA',10,59142.99003587,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.170244,56.353829
122.8196263,32.1598139,b'08h11m16.71s',b'32d09m35.33s',0.0669,0.0707,-0.0205,12.792,0.028,39.3,1.232,11.967,0.040,27.5,0.628,1,0,b'0000',b'AA',10,58205.33762391,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.17066,139.593679
122.8196317,32.1598174,b'08h11m16.71s',b'32d09m35.34s',0.0594,0.0646,-0.0228,12.713,0.029,37.6,1.771,11.873,0.030,36.3,0.640,1,0,b'0000',b'AA',10,58934.22442550,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.172997,132.721383
122.8196465,32.1598566,b'08h11m16.72s',b'32d09m35.48s',0.0558,0.0638,-0.0136,12.731,0.027,40.0,1.428,11.895,0.035,31.1,0.909,1,0,b'0000',b'AA',10,58569.74475537,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.173814,82.143591
122.8196408,32.1598279,b'08h11m16.71s',b'32d09m35.38s',0.0621,0.0653,-0.0256,12.741,0.026,41.4,0.910,11.889,0.035,31.3,1.094,1,0,b'0000',b'AA',10,58569.41762405,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.174058,117.198022
122.8196466,32.1598568,b'08h11m16.72s',b'32d09m35.48s',0.0601,0.0630,-0.0146,12.633,0.028,39.5,1.444,11.900,0.041,26.5,1.038,1,0,b'0000',b'AA',10,58412.21571073,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.174221,81.922732
122.8196270,32.1598872,b'08h11m16.71s',b'32d09m35.59s',0.0521,0.0598,-0.0160,12.583,0.025,44.0,1.425,11.800,0.034,31.9,1.041,1,0,b'0000',b'AA',10,56954.98923113,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.175059,40.097864
122.8196380,32.1598221,b'08h11m16.71s',b'32d09m35.36s',0.0600,0.0633,-0.0171,12.650,0.026,41.8,1.206,11.844,0.034,31.5,0.470,1,0,b'0000',b'AA',10,57841.74816584,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.177445,124.473362
122.8196467,32.1598619,b'08h11m16.72s',b'32d09m35.50s',0.0624,0.0917,-0.0189,12.679,0.035,31.3,0.747,11.887,0.040,27.1,0.700,1,0,b'0000',b'AA',10,58412.28103500,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.178029,76.076228
122.8196464,32.1598335,b'08h11m16.72s',b'32d09m35.40s',0.0536,0.0739,-0.0230,12.644,0.031,35.5,1.497,11.742,0.032,33.8,0.751,1,0,b'0000',b'AA',10,57316.60174348,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.181862,109.063915
122.8196493,32.1598571,b'08h11m16.72s',b'32d09m35.49s',0.0569,0.0593,-0.0228,12.639,0.026,42.0,1.560,11.861,0.031,34.6,0.868,1,0,b'0000',b'AA',10,57316.66732262,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.182536,81.950011
122.8196453,32.1598303,b'08h11m16.71s',b'32d09m35.39s',0.0587,0.0626,-0.0222,12.589,0.026,41.1,2.060,11.757,0.032,33.4,0.628,1,0,b'0000',b'AA',10,57122.30351499,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.182846,112.821546
122.8196485,32.1598614,b'08h11m16.72s',b'32d09m35.50s',0.0565,0.0635,-0.0083,12.713,0.027,39.7,1.226,11.828,0.033,32.6,1.344,1,0,b'0000',b'AA',10,57316.73290174,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.182949,77.036836
122.8196243,32.1598919,b'08h11m16.71s',b'32d09m35.61s',0.0632,0.0647,0.0076,12.748,0.029,36.9,1.558,11.874,0.037,29.1,0.659,1,0,b'0000',b'AA',10,58412.28116233,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.183516,34.72243
122.8196382,32.1598806,b'08h11m16.71s',b'32d09m35.57s',0.0743,0.0747,0.0122,12.717,0.037,29.2,1.777,11.890,0.034,32.3,0.970,1,0,b'0000',b'AA',10,57841.35519867,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.183619,53.133117
122.8196421,32.1598233,b'08h11m16.71s',b'32d09m35.36s',0.0689,0.0779,-0.0224,12.710,0.029,37.4,1.948,11.883,0.049,22.0,0.619,1,0,b'0000',b'AA',10,58776.09278361,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.185615,121.188948
122.8196504,32.1598426,b'08h11m16.72s',b'32d09m35.43s',0.0672,0.0698,-0.0253,12.532,0.031,35.0,1.641,11.777,0.032,33.5,0.473,1,0,b'0000',b'AA',10,57121.90953101,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.185996,98.234755
122.8196487,32.1598328,b'08h11m16.72s',b'32d09m35.40s',0.0606,0.0632,-0.0157,12.756,0.029,37.8,1.566,11.847,0.029,37.1,0.937,1,0,b'0000',b'AA',10,57481.65658546,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.189319,109.091851
122.8196434,32.1598770,b'08h11m16.71s',b'32d09m35.56s',0.0616,0.0652,-0.0180,12.753,0.027,40.5,2.116,11.943,0.034,31.5,0.922,1,0,b'0000',b'AA',10,58047.68197149,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.189568,59.151912
122.8196468,32.1598723,b'08h11m16.72s',b'32d09m35.54s',0.0620,0.0646,-0.0226,12.694,0.028,38.5,1.180,11.840,0.031,35.1,0.387,1,0,b'0000',b'AA',10,57316.33929976,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.19081,65.119886
122.8196526,32.1598581,b'08h11m16.72s',b'32d09m35.49s',0.0656,0.0822,-0.0149,12.720,0.032,34.1,1.532,11.901,0.039,27.9,0.692,1,0,b'0000',b'AA',10,58412.41193838,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.193001,81.309896
122.8195746,32.1599022,b'08h11m16.70s',b'32d09m35.65s',0.0604,0.0637,-0.0266,12.658,0.029,37.7,1.720,11.809,0.035,30.9,0.717,1,0,b'0000',b'AA',10,58933.57054456,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.193685,345.977069
122.8196520,32.1598379,b'08h11m16.72s',b'32d09m35.42s',0.0582,0.0637,-0.0104,12.536,0.027,40.0,1.649,11.741,0.032,34.5,1.390,1,0,b'0000',b'AA',10,57122.36909410,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.193904,102.981736
122.8196479,32.1598260,b'08h11m16.72s',b'32d09m35.37s',0.0716,0.0998,0.0151,12.749,0.036,29.8,0.470,11.944,0.056,19.4,0.968,1,0,b'0000',b'AA',10,58205.40307576,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.196469,116.087928
122.8196435,32.1598181,b'08h11m16.71s',b'32d09m35.35s',0.0581,0.0638,-0.0228,12.679,0.025,43.1,2.183,11.817,0.034,31.8,1.270,1,0,b'0000',b'AA',10,57481.32894388,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.199428,125.158148
122.8196411,32.1598154,b'08h11m16.71s',b'32d09m35.34s',0.0713,0.0881,-0.0222,12.868,0.031,35.0,2.907,12.061,0.042,26.1,0.966,1,0,b'0000',b'AA',5,59143.12081176,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.199428,128.653624
122.8196523,32.1598312,b'08h11m16.72s',b'32d09m35.39s',0.0606,0.0651,-0.0115,12.686,0.028,38.4,1.504,11.880,0.038,28.7,0.536,1,0,b'0000',b'AA',10,58779.36409143,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.201572,109.619015
122.8196492,32.1598223,b'08h11m16.72s',b'32d09m35.36s',0.0750,0.0822,0.0116,12.812,0.036,30.0,2.579,12.010,0.047,23.1,0.873,1,0,b'0000',b'AA',10,58205.20672023,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.206137,118.929833
122.8196386,32.1598901,b'08h11m16.71s',b'32d09m35.60s',0.0642,0.0678,-0.0296,12.700,0.027,39.9,1.340,11.851,0.034,31.8,1.195,1,0,b'0000',b'AA',10,58778.84073319,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.206823,45.735593
122.8196580,32.1598436,b'08h11m16.72s',b'32d09m35.44s',0.0779,0.0816,-0.0200,12.883,0.035,31.5,1.037,12.063,0.061,17.9,0.695,1,0,b'0000',b'AA',10,58204.94504021,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.208506,96.343831
122.8196410,32.1598899,b'08h11m16.71s',b'32d09m35.60s',0.0569,0.0668,0.0129,12.668,0.030,35.8,1.805,11.786,0.035,30.8,1.313,1,0,b'0000',b'AA',10,58779.23331552,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.211631,47.257461
122.8196600,32.1598491,b'08h11m16.72s',b'32d09m35.46s',0.0583,0.0657,-0.0188,12.780,0.027,40.4,2.802,11.938,0.035,30.8,1.189,1,0,b'0000',b'AA',10,59143.97091876,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.213365,90.870088
122.8196233,32.1599035,b'08h11m16.71s',b'32d09m35.65s',0.0557,0.0652,0.0063,12.809,0.030,35.7,1.061,11.897,0.034,31.5,0.876,1,0,b'0000',b'AA',10,58047.81300282,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.217704,27.785996
122.8196326,32.1598986,b'08h11m16.71s',b'32d09m35.63s',0.0552,0.0759,0.0019,12.680,0.028,38.3,0.856,11.887,0.036,30.0,1.366,1,0,b'0000',b'AA',10,57841.81361791,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.217878,36.577318
122.8196434,32.1598080,b'08h11m16.71s',b'32d09m35.31s',0.0631,0.0702,-0.0337,12.566,0.026,42.5,1.759,11.783,0.041,26.4,1.434,1,0,b'0000',b'AA',10,56954.59473826,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.22215,132.894125
122.8196628,32.1598545,b'08h11m16.72s',b'32d09m35.48s',0.0700,0.0740,-0.0229,12.823,0.028,39.3,0.880,11.984,0.048,22.7,0.943,1,0,b'0000',b'AA',10,58202.78576969,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.222469,85.823863
122.8196621,32.1598373,b'08h11m16.72s',b'32d09m35.41s',0.0654,0.0714,-0.0186,12.783,0.029,37.7,1.384,11.954,0.042,26.1,0.617,1,0,b'0000',b'AA',10,57681.05067543,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.224435,101.753755
122.8196583,32.1598741,b'08h11m16.72s',b'32d09m35.55s',0.0730,0.0769,-0.0247,12.820,0.028,38.2,1.710,11.984,0.047,22.9,0.494,1,0,b'0000',b'AA',10,58205.66488316,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.225506,67.373248
122.8196489,32.1598117,b'08h11m16.72s',b'32d09m35.32s',0.0678,0.0763,0.0123,12.868,0.031,35.4,1.188,11.876,0.056,19.3,1.576,1,0,b'0000',b'AA',10,58205.20684760,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.226342,127.528144
122.8196418,32.1598047,b'08h11m16.71s',b'32d09m35.30s',0.0647,0.0640,-0.0180,12.715,0.028,39.3,0.982,11.928,0.040,27.2,0.874,1,0,b'0000',b'AA',10,57481.39452314,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.226967,135.930401
122.8196597,32.1598251,b'08h11m16.72s',b'32d09m35.37s',0.0727,0.0767,0.0071,12.741,0.030,35.8,1.264,11.880,0.056,19.3,0.635,1,0,b'0000',b'AA',10,58776.68159339,1235131801351039974,12.544,0.024,11.743,0.022,9.215,0.036,6.648,0.070,190123088,15.419,0.0627,14.732,0.0669,14.059,0.0693,0.23056,112.879398
