ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.2008462,0.8604724,b'03h20m48.20s',b'00d51m37.70s',0.0705,0.0790,-0.0315,12.687,0.033,33.0,5.549,12.121,0.045,23.9,1.245,1,0,b'0000',b'AA',10,58497.96729973,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.137007,136.493858
50.2008392,0.8604658,b'03h20m48.20s',b'00d51m37.68s',0.0834,0.0831,-0.0395,12.991,0.034,31.9,5.352,12.426,0.049,22.1,0.774,1,0,b'0000',b'AA',10,58341.61464965,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.141184,150.692751
50.2008107,0.8605384,b'03h20m48.19s',b'00d51m37.94s',0.0653,0.0714,-0.0252,12.644,0.032,33.8,5.092,12.149,0.038,28.4,1.662,1,0,b'0000',b'AA',10,57610.10886922,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.142251,346.387296
50.2008043,0.8605364,b'03h20m48.19s',b'00d51m37.93s',0.0929,0.0904,-0.0397,13.139,0.033,33.0,6.238,12.755,0.058,18.8,1.283,1,0,b'0000',b'AA',10,56691.41014472,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.142715,336.670911
50.2008013,0.8604641,b'03h20m48.19s',b'00d51m37.67s',0.0908,0.0872,-0.0417,12.870,0.034,32.2,3.361,12.161,0.060,18.1,0.838,1,0,b'0000',b'AA',10,58498.22910684,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.145728,207.511971
50.2008333,0.8604606,b'03h20m48.20s',b'00d51m37.66s',0.0864,0.0786,-0.0248,13.024,0.031,34.7,7.019,12.505,0.057,19.1,1.804,1,0,b'0000',b'AA',5,57974.82189816,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.149693,161.349155
50.2008463,0.8604677,b'03h20m48.20s',b'00d51m37.68s',0.0729,0.0768,-0.0142,12.813,0.040,26.9,5.740,12.255,0.042,25.8,2.090,1,0,b'0000',b'AA',10,58136.02020294,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.149946,140.849253
50.2007791,0.8605092,b'03h20m48.19s',b'00d51m37.83s',0.0823,0.0788,-0.0315,12.866,0.032,33.6,6.292,12.404,0.064,16.9,0.742,1,0,b'0000',b'AA',5,59070.01556478,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.150888,282.678434
50.2008538,0.8604731,b'03h20m48.20s',b'00d51m37.70s',0.0808,0.0814,-0.0335,13.118,0.030,35.6,8.150,12.495,0.052,20.8,1.588,1,0,b'0000',b'AA',5,57246.02752140,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.155512,128.517957
50.2007823,0.8605213,b'03h20m48.19s',b'00d51m37.88s',0.0859,0.0898,-0.0317,13.153,0.033,33.3,4.339,12.598,0.063,17.3,1.482,1,0,b'0000',b'AA',10,57246.35554374,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.155877,299.46864
50.2008614,0.8604858,b'03h20m48.21s',b'00d51m37.75s',0.1098,0.0962,-0.0404,13.087,0.036,30.5,1.835,12.512,0.071,15.3,1.228,1,0,b'0000',b'AA',10,57980.12538557,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.157534,108.933703
50.2008536,0.8604712,b'03h20m48.20s',b'00d51m37.70s',0.0982,0.0961,-0.0498,13.158,0.036,30.4,6.295,12.759,0.075,14.5,1.118,1,0,b'0000',b'AA',10,56691.60777331,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.159294,130.604487
50.2008322,0.8604572,b'03h20m48.20s',b'00d51m37.65s',0.0668,0.0677,-0.0252,12.835,0.027,39.7,7.070,12.216,0.041,26.7,0.976,1,0,b'0000',b'AA',10,58135.69281662,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.16021,164.091675
50.2008641,0.8604926,b'03h20m48.21s',b'00d51m37.77s',0.0755,0.0750,-0.0267,12.828,0.032,34.2,6.226,12.250,0.043,25.5,0.854,1,0,b'0000',b'AA',10,58135.62736483,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.160975,99.52657
50.2008515,0.8604681,b'03h20m48.20s',b'00d51m37.69s',0.0833,0.0781,-0.0271,13.072,0.031,35.1,6.056,12.616,0.067,16.3,0.771,1,0,b'0000',b'AA',10,57054.19675872,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.161385,135.364713
50.2008458,0.8605367,b'03h20m48.20s',b'00d51m37.93s',0.0784,0.0743,-0.0422,12.830,0.032,34.1,5.419,12.270,0.040,27.4,1.531,1,0,b'0000',b'AA',10,58135.82372025,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.161502,35.104073
50.2007863,0.8605298,b'03h20m48.19s',b'00d51m37.91s',0.0696,0.0728,-0.0358,12.983,0.029,36.8,6.511,12.477,0.046,23.6,1.871,1,0,b'0000',b'AA',10,57413.94314066,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.16194,311.488668
50.2008460,0.8605397,b'03h20m48.20s',b'00d51m37.94s',0.0809,0.0870,-0.0402,13.016,0.031,34.6,7.211,12.546,0.070,15.6,0.994,1,0,b'0000',b'AA',10,56886.46277581,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.170826,33.218302
50.2008342,0.8604545,b'03h20m48.20s',b'00d51m37.64s',0.0942,0.0852,-0.0312,12.760,0.032,34.4,3.834,12.118,0.083,13.0,0.708,1,0,b'0000',b'AA',10,58498.55623840,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.171599,162.669326
50.2007737,0.8605117,b'03h20m48.19s',b'00d51m37.84s',0.0751,0.0818,-0.0319,13.042,0.030,36.2,9.552,12.555,0.055,19.8,1.395,1,0,b'0000',b'AA',10,57245.89623602,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.171901,284.183273
50.2008467,0.8604599,b'03h20m48.20s',b'00d51m37.66s',0.0901,0.0835,0.0048,12.902,0.032,34.0,4.724,12.435,0.061,17.7,1.209,1,0,b'0000',b'AA',10,59070.34244052,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.173433,146.345899
50.2007849,0.8604664,b'03h20m48.19s',b'00d51m37.68s',0.0888,0.0924,-0.0243,13.158,0.034,32.3,9.463,12.389,0.057,19.1,2.859,1,0,b'0000',b'AA',5,58705.97268752,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.174925,226.247573
50.2007826,0.8605311,b'03h20m48.19s',b'00d51m37.91s',0.1023,0.0838,0.0325,12.779,0.040,27.4,7.703,12.287,0.049,22.1,1.761,1,0,b'0000',b'AA',5,59069.62310944,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.175086,309.748421
50.2008212,0.8604508,b'03h20m48.20s',b'00d51m37.62s',0.0827,0.0784,-0.0320,12.872,0.029,37.0,4.670,12.342,0.051,21.3,1.158,1,0,b'0000',b'AA',10,59073.22027227,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.177178,178.602976
50.2008656,0.8604777,b'03h20m48.21s',b'00d51m37.72s',0.0853,0.0888,-0.0286,13.180,0.034,31.9,8.644,12.631,0.057,19.1,0.971,1,0,b'0000',b'AA',10,57776.97501272,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.182717,116.062806
50.2008697,0.8605105,b'03h20m48.21s',b'00d51m37.84s',0.0820,0.0868,-0.0312,13.118,0.035,31.4,9.036,12.748,0.070,15.6,1.508,1,0,b'0000',b'AA',5,57246.74914508,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.182846,78.06937
50.2007762,0.8604741,b'03h20m48.19s',b'00d51m37.71s',0.0969,0.0907,-0.0175,12.711,0.037,29.4,2.140,12.260,0.080,13.5,0.816,1,0,b'0000',b'AA',10,58498.42533484,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.183182,239.400317
50.2007754,0.8604744,b'03h20m48.19s',b'00d51m37.71s',0.0955,0.0884,-0.0230,12.829,0.039,28.2,3.484,12.315,0.044,24.7,1.294,1,0,b'0000',b'AA',10,58135.56191304,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.185105,240.141773
50.2008065,0.8604502,b'03h20m48.19s',b'00d51m37.62s',0.0899,0.0796,-0.0364,13.163,0.032,34.4,8.233,12.632,0.050,21.9,1.081,1,0,b'0000',b'AA',10,57777.36797968,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.185742,195.165834
50.2008076,0.8604495,b'03h20m48.19s',b'00d51m37.62s',0.0814,0.0696,-0.0327,12.951,0.029,37.3,5.815,12.286,0.040,27.2,1.651,1,0,b'0000',b'AA',10,58865.67543108,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.187211,193.794235
50.2007933,0.8605449,b'03h20m48.19s',b'00d51m37.96s',0.1190,0.1091,0.0111,13.234,0.050,21.7,4.332,12.612,0.053,20.5,1.088,1,0,b'0000',b'AA',10,57246.28983736,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.188042,329.264803
50.2008712,0.8605110,b'03h20m48.21s',b'00d51m37.84s',0.0847,0.0994,-0.0495,12.953,0.037,29.0,4.980,12.235,0.061,17.8,1.158,1,0,b'0000',b'AA',10,58706.29981803,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.188494,77.873349
50.2007684,0.8605095,b'03h20m48.18s',b'00d51m37.83s',0.0791,0.0786,-0.0316,12.934,0.030,36.0,5.609,12.259,0.050,21.8,1.380,1,0,b'0000',b'AA',10,58705.84191162,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.188869,280.432974
50.2007674,0.8604987,b'03h20m48.18s',b'00d51m37.80s',0.1115,0.1258,-0.0381,13.168,0.048,22.7,4.814,12.574,0.051,21.2,1.919,1,0,b'0000',b'AA',10,57776.71294978,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.189394,268.584074
50.2007798,0.8604658,b'03h20m48.19s',b'00d51m37.68s',0.0797,0.0768,-0.0276,12.720,0.028,38.5,7.697,12.272,0.062,17.4,0.565,1,0,b'0000',b'AA',10,58501.30381681,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.189991,229.60746
50.2008589,0.8604639,b'03h20m48.21s',b'00d51m37.67s',0.0829,0.0737,-0.0231,13.005,0.028,38.6,8.214,12.419,0.064,17.0,1.169,1,0,b'0000',b'AA',10,57054.13105223,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.191033,132.865172
50.2008732,0.8604924,b'03h20m48.21s',b'00d51m37.77s',0.1077,0.0845,0.0162,13.013,0.039,27.5,3.399,12.347,0.043,25.3,2.254,1,0,b'0000',b'AA',10,58865.15156249,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.193441,98.131007
50.2008084,0.8604469,b'03h20m48.19s',b'00d51m37.61s',0.0756,0.0762,-0.0282,12.740,0.029,38.1,6.358,12.191,0.054,20.2,1.148,1,0,b'0000',b'AA',10,58501.17291331,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.195674,192.321649
50.2007652,0.8605025,b'03h20m48.18s',b'00d51m37.81s',0.0728,0.0792,-0.0015,12.704,0.032,33.6,5.706,12.157,0.053,20.6,0.922,1,0,b'0000',b'AA',10,58500.71500547,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.197452,272.612342
50.2008396,0.8604483,b'03h20m48.20s',b'00d51m37.61s',0.0689,0.0781,-0.0362,12.717,0.037,29.0,4.897,12.108,0.040,26.9,0.947,1,0,b'0000',b'AA',10,57610.10899654,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.199049,159.23991
50.2008632,0.8605364,b'03h20m48.21s',b'00d51m37.93s',0.0827,0.0886,-0.0261,13.116,0.034,32.2,8.002,12.561,0.055,19.8,2.173,1,0,b'0000',b'AA',5,56881.46349169,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.203345,49.879575
50.2008722,0.8604781,b'03h20m48.21s',b'00d51m37.72s',0.0830,0.0757,-0.0337,13.025,0.032,34.1,6.479,12.509,0.051,21.3,1.589,1,0,b'0000',b'AA',10,57974.23270566,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.203763,112.762314
50.2008115,0.8605560,b'03h20m48.19s',b'00d51m38.00s',0.0775,0.0741,-0.0286,12.975,0.030,36.3,8.685,12.464,0.051,21.3,1.074,1,0,b'0000',b'AA',5,58341.81100454,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.203902,351.370157
50.2007635,0.8604930,b'03h20m48.18s',b'00d51m37.77s',0.0792,0.0734,-0.0239,12.832,0.032,33.7,4.244,12.181,0.040,27.2,0.889,1,0,b'0000',b'AA',5,57609.97783796,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.204942,262.936609
50.2008666,0.8604665,b'03h20m48.21s',b'00d51m37.68s',0.0832,0.0810,-0.0297,12.883,0.033,33.0,8.757,12.360,0.053,20.4,1.445,1,0,b'0000',b'AA',5,59073.61259953,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.206594,125.71482
50.2008126,0.8604429,b'03h20m48.20s',b'00d51m37.59s',0.0814,0.0732,-0.0276,12.726,0.029,37.8,6.811,12.114,0.055,19.6,0.662,1,0,b'0000',b'AA',10,58501.43472040,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.207279,187.383392
50.2007869,0.8605502,b'03h20m48.19s',b'00d51m37.98s',0.0868,0.0808,-0.0367,13.142,0.032,34.4,6.228,12.568,0.052,20.9,0.916,1,0,b'0000',b'AA',5,57246.15867943,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.216464,326.603607
50.2008792,0.8604880,b'03h20m48.21s',b'00d51m37.76s',0.0906,0.0808,-0.0346,12.769,0.031,34.9,3.220,12.143,0.063,17.2,1.506,1,0,b'0000',b'AA',10,58498.35988309,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.217422,101.46001
50.2008768,0.8604791,b'03h20m48.21s',b'00d51m37.72s',0.0951,0.0964,-0.0407,13.171,0.036,30.3,3.871,12.577,0.058,18.7,1.335,1,0,b'0000',b'AA',10,57776.84398125,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.217856,110.203577
50.2008793,0.8604849,b'03h20m48.21s',b'00d51m37.75s',0.0931,0.0974,0.0247,13.103,0.041,26.4,6.950,12.615,0.063,17.3,1.851,1,0,b'0000',b'AA',10,57053.73693990,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.220271,104.28759
50.2008545,0.8604478,b'03h20m48.21s',b'00d51m37.61s',0.0808,0.0724,-0.0266,12.948,0.029,37.4,5.346,12.405,0.045,24.1,1.128,1,0,b'0000',b'AA',5,58341.15661575,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.225254,146.541477
50.2007697,0.8604624,b'03h20m48.18s',b'00d51m37.66s',0.0698,0.0790,-0.0363,12.978,0.031,34.6,5.280,12.302,0.051,21.5,2.004,1,0,b'0000',b'AA',10,58864.95546194,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.22607,233.218239
50.2007782,0.8604518,b'03h20m48.19s',b'00d51m37.63s',0.0786,0.0778,-0.0237,13.033,0.028,38.5,6.284,12.624,0.058,18.8,1.466,1,0,b'0000',b'AA',10,57054.32817171,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.229677,220.929282
50.2008027,0.8605624,b'03h20m48.19s',b'00d51m38.02s',0.0871,0.0887,-0.0305,13.017,0.036,30.6,5.882,12.491,0.048,22.6,1.568,1,0,b'0000',b'AA',10,57974.62541596,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.233107,344.505971
50.2007560,0.8604877,b'03h20m48.18s',b'00d51m37.76s',0.0941,0.0829,-0.0428,13.164,0.037,29.5,7.042,12.586,0.050,21.8,1.925,1,0,b'0000',b'AA',10,57053.60552690,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.234581,259.119917
50.2008592,0.8604477,b'03h20m48.21s',b'00d51m37.61s',0.0762,0.0675,-0.0268,12.918,0.028,38.2,4.827,12.455,0.043,25.2,1.343,1,0,b'0000',b'AA',10,57414.79541649,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.235285,143.150735
50.2007869,0.8604436,b'03h20m48.19s',b'00d51m37.60s',0.0872,0.0780,-0.0265,12.861,0.039,27.7,4.522,12.290,0.039,27.7,1.533,1,0,b'0000',b'AA',10,58136.15110657,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.235425,210.404976
50.2008668,0.8604531,b'03h20m48.21s',b'00d51m37.63s',0.0931,0.0868,-0.0230,12.941,0.043,25.2,5.421,12.249,0.047,23.0,1.025,1,0,b'0000',b'AA',5,58706.16891491,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.238515,135.064379
50.2008806,0.8604705,b'03h20m48.21s',b'00d51m37.69s',0.0994,0.0895,-0.0444,12.967,0.036,29.8,7.078,12.309,0.058,18.8,1.622,1,0,b'0000',b'AA',10,58865.08623807,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.242619,115.9593
50.2007577,0.8604741,b'03h20m48.18s',b'00d51m37.71s',0.0849,0.0822,-0.0284,13.176,0.034,31.8,6.420,12.666,0.057,18.9,1.243,1,0,b'0000',b'AA',10,56690.88334669,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.242872,247.423572
50.2008859,0.8605167,b'03h20m48.21s',b'00d51m37.86s',0.0853,0.0787,-0.0148,12.979,0.035,31.3,4.329,12.232,0.053,20.7,0.811,1,0,b'0000',b'AA',10,58864.82455840,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.244712,75.77825
50.2007659,0.8604576,b'03h20m48.18s',b'00d51m37.65s',0.0741,0.0681,-0.0112,12.935,0.028,38.3,6.926,12.286,0.058,18.8,0.858,1,0,b'0000',b'AA',10,57414.46764747,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.247438,231.909863
50.2008773,0.8605392,b'03h20m48.21s',b'00d51m37.94s',0.0804,0.0801,-0.0105,12.941,0.032,34.4,6.010,12.174,0.049,22.1,0.987,1,0,b'0000',b'AA',10,59069.75388522,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.249907,55.620228
50.2008194,0.8604293,b'03h20m48.20s',b'00d51m37.55s',0.0819,0.0782,-0.0307,13.031,0.031,35.5,7.205,12.587,0.050,21.7,1.571,1,0,b'0000',b'AA',10,57054.45958476,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.254533,180.486178
50.2008504,0.8604360,b'03h20m48.20s',b'00d51m37.57s',0.0852,0.0730,-0.0167,12.939,0.033,32.9,6.498,12.353,0.042,26.1,1.472,1,0,b'0000',b'AA',10,57414.20533040,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.255071,154.594786
50.2008868,0.8604689,b'03h20m48.21s',b'00d51m37.69s',0.0762,0.0704,-0.0229,12.800,0.031,35.2,5.275,12.126,0.071,15.4,1.036,1,0,b'0000',b'AA',10,58501.04213707,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.265238,114.967693
50.2007526,0.8604663,b'03h20m48.18s',b'00d51m37.68s',0.0847,0.0806,-0.0334,13.057,0.031,35.2,6.996,12.412,0.052,20.8,1.494,1,0,b'0000',b'AA',5,58341.41842219,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.27126,243.432365
50.2008798,0.8604540,b'03h20m48.21s',b'00d51m37.63s',0.0888,0.0826,-0.0172,13.067,0.032,34.0,6.288,12.689,0.059,18.3,1.076,1,0,b'0000',b'AA',10,56691.01501481,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.271591,127.571714
50.2008926,0.8605214,b'03h20m48.21s',b'00d51m37.88s',0.0738,0.0870,-0.0271,12.934,0.031,35.0,8.625,12.229,0.054,20.1,2.455,1,0,b'0000',b'AA',5,57610.82960142,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.272442,73.574531
50.2008745,0.8604474,b'03h20m48.21s',b'00d51m37.61s',0.0768,0.0741,-0.0414,12.791,0.030,35.8,4.740,12.220,0.042,25.6,1.472,1,0,b'0000',b'AA',10,57610.63299175,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.272667,133.986883
50.2007566,0.8604574,b'03h20m48.18s',b'00d51m37.65s',0.0869,0.1020,-0.0201,12.903,0.044,24.8,7.819,12.241,0.043,25.1,1.562,1,0,b'0000',b'AA',10,58705.71100851,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.274961,236.098897
50.2008453,0.8605727,b'03h20m48.20s',b'00d51m38.06s',0.0827,0.0950,0.0115,13.046,0.042,26.0,6.973,12.340,0.042,25.8,1.894,1,0,b'0000',b'AA',10,58865.54414559,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.277117,19.186172
50.2008946,0.8604802,b'03h20m48.21s',b'00d51m37.73s',0.0825,0.0855,-0.0291,13.120,0.035,30.8,10.910,12.645,0.052,20.8,1.982,1,0,b'0000',b'AA',5,57245.89636338,499101501351002771,13.333,0.030,12.916,0.032,9.518,0.053,7.116,0.181,1334360845,15.542,0.1015,14.967,0.1057,14.297,0.1054,0.277832,104.866073
