ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2255564,35.4912748,b'08h20m54.13s',b'35d29m28.59s',0.0823,0.1060,-0.0293,13.089,0.036,30.3,13.470,13.001,0.073,14.8,2.237,1,0,b'0000',b'AA',5,57317.97826848,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.210423,199.193094
125.2256481,35.4913507,b'08h20m54.16s',b'35d29m28.86s',0.0808,0.0951,-0.0221,13.115,0.032,33.7,13.080,12.919,0.059,18.5,2.254,1,0,b'0000',b'AA',10,58935.40230150,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.213077,69.527977
125.2256528,35.4913384,b'08h20m54.16s',b'35d29m28.82s',0.0799,0.1039,0.0260,13.158,0.035,30.8,9.219,13.034,0.074,14.6,2.295,1,0,b'0000',b'AA',10,57482.37821185,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.215524,81.934032
125.2256462,35.4913565,b'08h20m54.16s',b'35d29m28.88s',0.0892,0.0985,-0.0063,13.225,0.034,32.3,12.830,12.951,0.074,14.6,2.384,1,0,b'0000',b'AA',10,59144.62416216,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.216224,63.818994
125.2255871,35.4913905,b'08h20m54.14s',b'35d29m29.01s',0.1054,0.1057,0.0093,13.236,0.036,30.2,16.510,13.109,0.098,11.1,1.691,1,0,b'0000',b'AA',0,57681.63948664,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.218787,5.458102
125.2256279,35.4912833,b'08h20m54.15s',b'35d29m28.62s',0.0954,0.1071,-0.0352,13.212,0.034,32.2,10.840,13.074,0.111,9.8,0.958,1,0,b'0000',b'AB',10,58777.00796014,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.219046,140.133874
125.2256289,35.4913768,b'08h20m54.15s',b'35d29m28.96s',0.0931,0.0990,-0.0271,13.243,0.034,31.8,12.150,13.011,0.091,12.0,1.618,1,0,b'0000',b'AA',10,58413.00023944,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.221191,40.389058
125.2256546,35.4913498,b'08h20m54.16s',b'35d29m28.86s',0.0871,0.0956,0.0241,13.196,0.034,31.8,11.920,12.888,0.075,14.5,1.166,1,0,b'0000',b'AA',10,58048.72881751,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.229986,71.944946
125.2256469,35.4912954,b'08h20m54.16s',b'35d29m28.66s',0.0851,0.0918,0.0215,13.150,0.035,30.9,14.130,12.971,0.071,15.4,1.395,1,0,b'0000',b'AA',10,57685.24240040,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.232315,122.424081
125.2256447,35.4913697,b'08h20m54.15s',b'35d29m28.93s',0.0889,0.0907,0.0201,13.128,0.034,32.4,13.140,13.082,0.082,13.2,2.190,1,0,b'0000',b'AA',10,58413.13114282,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.237463,52.997507
125.2256172,35.4913913,b'08h20m54.15s',b'35d29m29.01s',0.0874,0.0960,-0.0229,13.228,0.036,29.9,15.330,12.983,0.077,14.0,2.589,1,0,b'0000',b'AA',10,57318.04397497,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.246156,26.293985
125.2256296,35.4912736,b'08h20m54.15s',b'35d29m28.58s',0.0866,0.0917,0.0264,13.098,0.033,32.7,15.270,13.038,0.068,16.1,1.245,1,0,b'0000',b'AA',10,57123.68284185,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.249718,144.395911
125.2256000,35.4912600,b'08h20m54.14s',b'35d29m28.54s',0.0933,0.0939,-0.0200,13.172,0.034,31.5,14.490,12.898,0.064,16.9,1.715,1,0,b'0000',b'AA',10,57123.22327866,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.258729,166.904215
125.2256687,35.4913221,b'08h20m54.16s',b'35d29m28.76s',0.0924,0.1132,0.0113,13.155,0.043,25.4,14.380,13.080,0.072,15.1,2.523,1,0,b'0000',b'AA',10,57482.37808448,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.261544,96.242637
125.2255051,35.4912879,b'08h20m54.12s',b'35d29m28.64s',0.1514,0.1382,0.0763,13.259,0.057,18.9,8.686,12.918,0.063,17.2,1.963,1,0,b'0000',b'AA',10,58413.19659446,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.266783,235.38089
125.2256638,35.4912984,b'08h20m54.16s',b'35d29m28.67s',0.0872,0.0930,-0.0190,13.095,0.035,31.4,15.610,13.052,0.082,13.2,1.676,1,0,b'0000',b'AA',10,58780.47549532,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.270685,114.850606
125.2256250,35.4912642,b'08h20m54.15s',b'35d29m28.55s',0.1111,0.1110,0.0442,13.245,0.044,24.8,12.510,12.959,0.068,15.9,2.325,1,0,b'0000',b'AA',5,58780.14785532,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.271121,150.889779
125.2256497,35.4912799,b'08h20m54.16s',b'35d29m28.61s',0.0951,0.1046,0.0251,13.154,0.035,30.8,15.220,13.004,0.090,12.0,1.578,1,0,b'0000',b'AA',10,58934.74829377,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.272528,131.438672
125.2256471,35.4913825,b'08h20m54.16s',b'35d29m28.98s',0.1030,0.1017,-0.0216,13.078,0.042,25.9,12.390,12.998,0.083,13.1,1.890,1,0,b'0000',b'AA',10,57842.99302853,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.272771,46.140594
125.2256585,35.4912882,b'08h20m54.16s',b'35d29m28.64s',0.0839,0.0900,0.0188,13.079,0.034,32.2,14.110,12.997,0.070,15.5,2.630,1,0,b'0000',b'AA',10,58413.26204615,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.274927,123.184413
125.2256732,35.4913159,b'08h20m54.16s',b'35d29m28.74s',0.0803,0.0907,-0.0164,13.085,0.034,32.3,17.590,13.051,0.070,15.5,1.764,1,0,b'0000',b'AA',10,58934.74842109,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.277849,100.526086
125.2256602,35.4912840,b'08h20m54.16s',b'35d29m28.62s',0.0911,0.1128,0.0203,13.129,0.039,28.1,11.470,12.920,0.072,15.2,1.937,1,0,b'0000',b'AA',5,57685.37330431,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.287557,125.162774
125.2256293,35.4912609,b'08h20m54.15s',b'35d29m28.54s',0.0933,0.1121,-0.0040,13.275,0.039,27.9,15.750,12.982,0.062,17.4,1.950,1,0,b'0000',b'AA',10,57482.11602221,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.287688,149.847648
125.2256783,35.4913412,b'08h20m54.16s',b'35d29m28.83s',0.1002,0.1109,0.0239,13.202,0.038,28.4,12.450,13.009,0.102,10.7,0.968,1,0,b'0000',b'AA',10,57681.77051791,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.290937,82.033918
125.2256560,35.4912776,b'08h20m54.16s',b'35d29m28.60s',0.0970,0.1068,-0.0152,13.272,0.036,30.2,7.758,12.852,0.082,13.2,2.216,1,0,b'0000',b'AA',10,58570.20329957,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.29191,130.258152
125.2256796,35.4913263,b'08h20m54.16s',b'35d29m28.77s',0.0863,0.0912,-0.0207,13.161,0.031,35.1,13.910,13.114,0.070,15.6,1.974,1,0,b'0000',b'AA',10,58935.14023998,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.292249,92.612319
125.2256757,35.4913045,b'08h20m54.16s',b'35d29m28.70s',0.0822,0.0895,-0.0080,13.137,0.033,32.7,13.120,12.771,0.076,14.3,1.455,1,0,b'0000',b'AA',5,57123.55155626,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.295144,108.121265
125.2256812,35.4913195,b'08h20m54.16s',b'35d29m28.75s',0.0929,0.1167,-0.0357,13.158,0.037,29.3,10.530,12.933,0.088,12.4,2.151,1,0,b'0000',b'AA',10,58413.85085709,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.299024,97.262102
125.2255768,35.4912468,b'08h20m54.14s',b'35d29m28.49s',0.0870,0.1054,0.0216,13.209,0.036,30.0,11.340,12.859,0.071,15.3,2.187,1,0,b'0000',b'AA',5,59144.75493810,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.299671,181.793663
125.2256749,35.4913612,b'08h20m54.16s',b'35d29m28.90s',0.0877,0.0961,-0.0256,13.156,0.032,34.1,13.010,12.946,0.073,14.9,1.982,1,0,b'0000',b'AA',10,58049.05607616,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.299986,68.011609
125.2255970,35.4912478,b'08h20m54.14s',b'35d29m28.49s',0.0964,0.1058,0.0280,13.170,0.036,30.1,9.094,12.866,0.065,16.8,1.879,1,0,b'0000',b'AA',10,58934.42129000,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.30008,170.44176
125.2255963,35.4912474,b'08h20m54.14s',b'35d29m28.49s',0.1032,0.1079,0.0430,13.284,0.040,27.2,15.300,13.077,0.076,14.2,1.486,1,0,b'0000',b'AA',5,59144.29715821,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.30118,170.872171
125.2256705,35.4913703,b'08h20m54.16s',b'35d29m28.93s',0.0820,0.0895,-0.0147,13.108,0.033,32.4,12.290,12.905,0.071,15.3,3.241,1,0,b'0000',b'AA',10,58780.54044063,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.302354,61.32485
125.2256736,35.4913654,b'08h20m54.16s',b'35d29m28.92s',0.1000,0.0928,0.0218,13.194,0.036,30.2,13.060,12.996,0.059,18.5,2.208,1,0,b'0000',b'AA',10,57482.57469487,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.30251,65.084656
125.2256800,35.4913521,b'08h20m54.16s',b'35d29m28.87s',0.0850,0.0911,-0.0281,13.160,0.031,34.8,12.880,12.969,0.063,17.3,3.048,1,0,b'0000',b'AA',10,58571.05429940,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.303726,74.814005
125.2256656,35.4913776,b'08h20m54.16s',b'35d29m28.96s',0.1122,0.1151,-0.0540,13.263,0.039,28.1,15.210,12.987,0.094,11.6,1.020,1,0,b'0000',b'AA',10,57681.83609727,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.303834,55.668146
125.2256821,35.4913143,b'08h20m54.16s',b'35d29m28.73s',0.0851,0.0966,-0.0396,13.110,0.031,34.5,10.290,12.909,0.065,16.7,2.218,1,0,b'0000',b'AA',10,56955.90912010,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.304564,100.694906
125.2256820,35.4913504,b'08h20m54.16s',b'35d29m28.86s',0.0855,0.0948,-0.0085,13.154,0.035,30.6,14.180,13.080,0.067,16.2,2.443,1,0,b'0000',b'AA',10,58780.27926786,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.307865,76.199141
125.2256842,35.4913474,b'08h20m54.16s',b'35d29m28.85s',0.0916,0.1134,-0.0303,13.236,0.044,24.8,10.610,12.949,0.063,17.3,1.259,1,0,b'0000',b'AA',10,58206.97443016,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.311783,78.409786
125.2256598,35.4912716,b'08h20m54.16s',b'35d29m28.58s',0.0960,0.0996,-0.0360,13.093,0.034,32.0,13.080,13.074,0.082,13.2,1.181,1,0,b'0000',b'AA',10,58413.45827385,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.314499,131.950088
125.2256341,35.4912545,b'08h20m54.15s',b'35d29m28.52s',0.0946,0.1029,-0.0175,13.193,0.035,30.6,13.700,12.969,0.065,16.7,1.963,1,0,b'0000',b'AA',10,57123.61713537,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.314679,149.739721
125.2256661,35.4912759,b'08h20m54.16s',b'35d29m28.59s',0.0844,0.0959,-0.0282,13.192,0.032,33.4,14.320,12.919,0.064,16.9,1.761,1,0,b'0000',b'AA',10,58048.59778675,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.31878,127.658146
125.2256617,35.4912713,b'08h20m54.16s',b'35d29m28.58s',0.0833,0.0892,-0.0067,13.123,0.032,33.6,15.700,13.021,0.067,16.3,1.116,1,0,b'0000',b'AA',10,58049.44891382,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.319387,131.426302
125.2256788,35.4913712,b'08h20m54.16s',b'35d29m28.94s',0.0828,0.0920,0.0168,13.172,0.033,32.5,15.270,12.854,0.110,9.9,2.561,1,0,b'0000',b'AB',10,58934.87919718,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.325365,62.880164
125.2256901,35.4913140,b'08h20m54.17s',b'35d29m28.73s',0.0780,0.0891,0.0220,13.112,0.034,32.1,16.520,12.927,0.085,12.8,3.860,1,0,b'0000',b'AA',10,57482.57482219,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.327823,100.119795
125.2256497,35.4912575,b'08h20m54.16s',b'35d29m28.53s',0.0958,0.1151,-0.0336,13.195,0.037,29.7,11.250,12.925,0.071,15.3,1.978,1,0,b'0000',b'AA',10,57684.91475862,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.331449,141.94761
125.2256725,35.4912770,b'08h20m54.16s',b'35d29m28.60s',0.0972,0.1022,-0.0466,13.186,0.033,33.2,12.780,13.137,0.073,14.9,3.133,1,0,b'0000',b'AA',10,57482.50924297,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.331534,125.134865
125.2256853,35.4912962,b'08h20m54.16s',b'35d29m28.67s',0.1087,0.1340,0.0722,13.125,0.040,27.0,7.239,13.017,0.076,14.3,1.596,1,0,b'0000',b'AA',5,58049.25243131,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.331762,111.516071
125.2256898,35.4913056,b'08h20m54.17s',b'35d29m28.70s',0.0889,0.1074,0.0273,13.152,0.039,27.8,13.430,13.186,0.112,9.7,1.321,1,0,b'0000',b'AB',5,58935.00997325,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.333608,105.266006
125.2256942,35.4913247,b'08h20m54.17s',b'35d29m28.77s',0.0932,0.1005,-0.0361,13.208,0.034,32.3,11.900,13.000,0.066,16.4,2.383,1,0,b'0000',b'AA',10,59144.36260986,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.335274,93.262311
125.2256932,35.4913133,b'08h20m54.17s',b'35d29m28.73s',0.0892,0.0974,-0.0275,13.175,0.033,33.4,14.050,12.859,0.072,15.1,1.712,1,0,b'0000',b'AA',10,57684.71827546,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.337213,100.270036
125.2256464,35.4912532,b'08h20m54.16s',b'35d29m28.51s',0.0891,0.1088,-0.0327,13.205,0.036,30.0,13.150,13.039,0.081,13.4,2.460,1,0,b'0000',b'AA',10,59144.16600027,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.338108,144.85646500000001
125.2256245,35.4912432,b'08h20m54.15s',b'35d29m28.48s',0.0864,0.0979,-0.0179,13.201,0.033,32.7,15.610,13.019,0.077,14.0,1.937,1,0,b'0000',b'AA',10,58206.71275003,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.338611,157.343346
125.2256926,35.4913523,b'08h20m54.17s',b'35d29m28.87s',0.0978,0.1024,-0.0186,13.213,0.035,30.8,13.440,13.042,0.084,13.0,1.526,1,0,b'0000',b'AA',5,59144.49338575,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.339669,76.328877
125.2256135,35.4912395,b'08h20m54.15s',b'35d29m28.46s',0.0846,0.1020,0.0047,13.151,0.034,31.7,12.250,13.200,0.112,9.7,0.830,1,0,b'0000',b'AB',10,57682.49112615,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.340281,163.227689
125.2256958,35.4913114,b'08h20m54.17s',b'35d29m28.72s',0.0881,0.0959,-0.0336,13.179,0.031,34.5,13.160,12.954,0.078,13.9,1.375,1,0,b'0000',b'AA',10,57317.51921459,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.345966,101.159679
125.2256950,35.4913030,b'08h20m54.17s',b'35d29m28.69s',0.0765,0.0940,-0.0123,13.164,0.032,34.3,13.490,13.260,0.085,12.8,2.354,1,0,b'0000',b'AA',10,58570.53043088,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.35082,106.085339
125.2255860,35.4912322,b'08h20m54.14s',b'35d29m28.44s',0.0924,0.0989,0.0278,13.086,0.035,31.4,11.130,13.103,0.091,12.0,0.991,1,0,b'0000',b'AA',10,57684.78372741,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.352526,177.140384
125.2256235,35.4912376,b'08h20m54.15s',b'35d29m28.46s',0.0764,0.0977,-0.0090,13.180,0.033,33.4,14.990,12.936,0.072,15.2,1.574,1,0,b'0000',b'AA',10,58206.32003902,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.356244,159.027647
125.2256733,35.4912642,b'08h20m54.16s',b'35d29m28.55s',0.0897,0.0951,-0.0185,13.191,0.031,34.6,15.590,12.800,0.082,13.2,2.008,1,0,b'0000',b'AA',10,56956.10636659,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.361796,130.898626
125.2256680,35.4914012,b'08h20m54.16s',b'35d29m29.04s',0.0892,0.0919,-0.0167,13.166,0.033,32.5,14.050,12.968,0.070,15.4,1.413,1,0,b'0000',b'AA',10,57123.09199313,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.363633,45.180411
125.2256974,35.4912946,b'08h20m54.17s',b'35d29m28.66s',0.0887,0.0896,-0.0335,13.164,0.032,33.6,16.310,13.001,0.079,13.8,2.365,1,0,b'0000',b'AA',10,56955.84341376,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.366956,110.321639
125.2256891,35.4912799,b'08h20m54.17s',b'35d29m28.61s',0.0799,0.0933,0.0184,13.173,0.032,33.5,15.300,13.105,0.073,15.0,1.326,1,0,b'0000',b'AA',10,58570.92339591,1260134801351062150,13.123,0.025,12.978,0.026,10.698,0.093,8.222,,195863427,15.362,0.0858,14.053,,13.649,,0.367136,119.423014
