ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.4197803,37.2552113,b'08h21m40.75s',b'37d15m18.76s',0.1236,0.1309,-0.0059,13.913,0.049,22.3,0.934,13.141,0.084,13.0,0.828,1,0,b'0000',b'AA',10,58934.48661439,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.066064,118.299892
125.4197798,37.2552300,b'08h21m40.75s',b'37d15m18.83s',0.1038,0.1154,-0.0384,13.693,0.042,25.6,1.043,12.847,0.065,16.7,0.527,1,0,b'0000',b'AA',10,57317.58453904,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.067198,57.603725
125.4197700,37.2552371,b'08h21m40.74s',b'37d15m18.85s',0.1334,0.1460,-0.0233,13.828,0.055,19.8,0.539,12.964,0.073,14.8,0.512,1,0,b'0000',b'AA',10,58048.72843552,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.067898,24.960371
125.4197526,37.2551998,b'08h21m40.74s',b'37d15m18.72s',0.1312,0.1359,-0.0378,13.905,0.047,23.1,2.917,13.170,0.089,12.3,1.173,1,0,b'0000',b'AA',5,58779.88643086,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.075725,196.25587
125.4197360,37.2552293,b'08h21m40.74s',b'37d15m18.83s',0.1138,0.1221,-0.0384,13.664,0.044,24.6,0.675,13.004,0.086,12.7,0.874,1,0,b'0000',b'AA',10,57122.96096216,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.07647,295.958752
125.4197659,37.2552409,b'08h21m40.74s',b'37d15m18.87s',0.1058,0.1228,-0.0279,13.763,0.045,24.0,1.059,12.906,0.060,18.0,0.965,1,0,b'0000',b'AA',10,57123.22353334,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.077146,12.663644
125.4197769,37.2552367,b'08h21m40.75s',b'37d15m18.85s',0.1156,0.1614,-0.0409,14.022,0.068,15.9,0.664,13.003,0.067,16.3,0.899,1,0,b'0000',b'AA',10,58569.81109848,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.077208,38.850711
125.4197343,37.2552267,b'08h21m40.74s',b'37d15m18.82s',0.0942,0.1180,0.0130,13.650,0.043,25.0,1.481,12.835,0.059,18.3,0.420,1,0,b'0000',b'AA',10,57317.25651604,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.077513,288.135437
125.4197346,37.2552089,b'08h21m40.74s',b'37d15m18.75s',0.1334,0.1481,0.0319,13.945,0.053,20.6,1.109,12.931,0.088,12.3,1.040,1,0,b'0000',b'AA',10,58777.00757810,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.083044,241.231395
125.4197324,37.2552086,b'08h21m40.74s',b'37d15m18.75s',0.1285,0.1382,-0.0481,13.813,0.049,22.2,1.054,13.002,0.085,12.8,0.751,1,0,b'0000',b'AA',10,57684.58698953,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.089081,242.5737
125.4197692,37.2552439,b'08h21m40.74s',b'37d15m18.88s',0.0985,0.1128,0.0258,13.697,0.045,24.1,0.746,12.950,0.060,18.0,1.007,1,0,b'0000',b'AA',10,57317.51895991,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.089978,17.034514
125.4197854,37.2552360,b'08h21m40.75s',b'37d15m18.85s',0.1180,0.1262,-0.0468,13.843,0.044,24.4,1.912,13.027,0.068,15.9,0.963,1,0,b'0000',b'AA',5,58412.60727469,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.09282,51.641503
125.4197877,37.2552334,b'08h21m40.75s',b'37d15m18.84s',0.1255,0.1567,-0.0594,13.845,0.051,21.5,1.549,13.092,0.073,14.8,0.631,1,0,b'0000',b'AA',10,58206.71300471,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.092871,58.709911
125.4197309,37.2552081,b'08h21m40.74s',b'37d15m18.75s',0.1099,0.1216,-0.0433,13.731,0.046,23.7,0.889,12.911,0.065,16.7,0.967,1,0,b'0000',b'AA',10,57122.82967657,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.093732,242.807209
125.4197723,37.2551957,b'08h21m40.75s',b'37d15m18.70s',0.1355,0.1480,-0.0318,13.853,0.049,22.1,2.251,13.101,0.115,9.5,0.509,1,0,b'0000',b'AB',0,57681.96674648,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.094335,158.056144
125.4197267,37.2552221,b'08h21m40.73s',b'37d15m18.80s',0.1789,0.1709,-0.0884,13.973,0.067,16.3,1.434,13.109,0.108,10.1,0.963,1,0,b'0000',b'AA',5,58776.74602632,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.095726,274.530105
125.4197285,37.2552105,b'08h21m40.73s',b'37d15m18.76s',0.1164,0.1238,-0.0323,13.849,0.044,24.4,1.537,13.006,0.085,12.8,0.544,1,0,b'0000',b'AA',10,58934.55193872,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.096513,249.248121
125.4197291,37.2552312,b'08h21m40.73s',b'37d15m18.83s',0.1211,0.1311,-0.0146,13.921,0.048,22.8,0.972,13.129,0.105,10.3,0.588,1,0,b'0000',b'AA',10,58569.94200197,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.097292,294.483657
125.4197602,37.2552472,b'08h21m40.74s',b'37d15m18.89s',0.1123,0.1300,-0.0144,13.972,0.048,22.7,1.413,13.093,0.081,13.4,0.943,1,0,b'0000',b'AA',10,58570.07341480,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.097922,0.335322
125.4197436,37.2552440,b'08h21m40.74s',b'37d15m18.88s',0.1132,0.1132,-0.0361,13.702,0.041,26.6,1.032,12.966,0.062,17.7,0.991,1,0,b'0000',b'AA',10,57482.57507687,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.098355,331.458371
125.4197341,37.2552017,b'08h21m40.74s',b'37d15m18.73s',0.1249,0.1230,-0.0133,13.796,0.050,21.6,1.533,13.034,0.068,15.9,0.842,1,0,b'0000',b'AA',10,58412.93453308,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.099215,228.404479
125.4197578,37.2551921,b'08h21m40.74s',b'37d15m18.69s',0.1080,0.1327,-0.0298,13.789,0.047,23.2,1.154,12.989,0.075,14.4,1.206,1,0,b'0000',b'AA',10,57685.11098720,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.100634,183.591336
125.4197506,37.2551923,b'08h21m40.74s',b'37d15m18.69s',0.1013,0.1214,-0.0308,13.747,0.043,25.2,1.968,12.996,0.073,14.9,1.060,1,0,b'0000',b'AA',10,57122.69839104,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.103274,195.115172
125.4197647,37.2551912,b'08h21m40.74s',b'37d15m18.69s',0.1068,0.1252,-0.0227,13.731,0.044,24.7,0.842,12.860,0.085,12.7,0.688,1,0,b'0000',b'AA',5,57123.15795422,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.104547,172.599052
125.4197295,37.2552362,b'08h21m40.74s',b'37d15m18.85s',0.1125,0.1307,0.0161,13.799,0.051,21.5,0.505,13.012,0.080,13.6,0.669,1,0,b'0000',b'AA',10,57684.71802079,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.105088,303.715802
125.4197592,37.2551903,b'08h21m40.74s',b'37d15m18.69s',0.1209,0.1355,-0.0475,13.779,0.053,20.3,0.883,12.954,0.063,17.3,0.557,1,0,b'0000',b'AA',5,59144.23145192,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.106959,181.228214
125.4197313,37.2552405,b'08h21m40.74s',b'37d15m18.87s',0.1434,0.1528,-0.0645,13.864,0.058,18.7,0.895,12.930,0.083,13.0,0.469,1,0,b'0000',b'AA',10,58206.18951677,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.110478,311.904935
125.4197941,37.2552365,b'08h21m40.75s',b'37d15m18.85s',0.1479,0.1400,0.0261,13.805,0.051,21.4,1.541,13.092,0.079,13.8,0.758,1,0,b'0000',b'AA',10,59144.16561828,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.114344,58.703787
125.4197757,37.2552496,b'08h21m40.75s',b'37d15m18.90s',0.1725,0.1539,-0.0565,13.806,0.083,13.1,1.792,13.000,0.081,13.5,0.887,1,0,b'0000',b'AA',10,57317.97801380,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.115658,22.888223
125.4197637,37.2552525,b'08h21m40.74s',b'37d15m18.91s',0.1449,0.1845,0.0140,13.940,0.059,18.3,0.712,12.898,0.125,8.7,0.805,1,0,b'0000',b'AB',10,58049.18672493,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.117482,5.177742
125.4197197,37.2552291,b'08h21m40.73s',b'37d15m18.82s',0.1242,0.1557,0.0251,13.823,0.052,20.7,1.783,13.011,0.116,9.4,0.658,1,0,b'0000',b'AB',10,58205.73135374,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.120027,285.838408
125.4197268,37.2551986,b'08h21m40.73s',b'37d15m18.71s',0.1023,0.1164,-0.0288,13.826,0.045,24.3,0.560,12.908,0.068,16.0,1.275,1,0,b'0000',b'AA',10,57482.05082494,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.122404,230.998568
125.4197648,37.2551862,b'08h21m40.74s',b'37d15m18.67s',0.1385,0.1403,0.0400,13.786,0.063,17.1,0.922,13.000,0.091,12.0,0.701,1,0,b'0000',b'AA',10,57684.39037900,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.122443,173.551006
125.4197784,37.2551891,b'08h21m40.75s',b'37d15m18.68s',0.1341,0.1241,-0.0430,13.793,0.047,23.0,1.010,13.002,0.067,16.3,1.465,1,0,b'0000',b'AA',10,56955.25129247,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.123097,154.64082200000001
125.4197424,37.2551888,b'08h21m40.74s',b'37d15m18.68s',0.1117,0.1339,-0.0093,13.841,0.049,22.0,1.619,13.029,0.062,17.6,0.935,1,0,b'0000',b'AA',10,57482.44404579,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.123135,204.179883
125.4197607,37.2552547,b'08h21m40.74s',b'37d15m18.92s',0.1321,0.1493,-0.0351,14.021,0.054,20.1,1.676,12.956,0.073,14.8,0.971,1,0,b'0000',b'AA',10,58413.58879571,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.124925,0.919894
125.4198024,37.2552081,b'08h21m40.75s',b'37d15m18.75s',0.1107,0.1158,-0.0303,13.738,0.045,24.0,1.217,12.902,0.063,17.3,0.768,1,0,b'0000',b'AA',10,57681.24626723,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.128834,109.423245
125.4197935,37.2552439,b'08h21m40.75s',b'37d15m18.88s',0.1136,0.1224,-0.0307,13.883,0.050,21.7,0.740,12.988,0.065,16.6,1.058,1,0,b'0000',b'AA',10,57842.60044346,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.128907,48.129088
125.4197699,37.2551849,b'08h21m40.74s',b'37d15m18.67s',0.1323,0.1363,-0.0294,13.934,0.053,20.4,2.181,13.010,0.066,16.4,0.868,1,0,b'0000',b'AA',10,58780.47511332,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.129492,167.346999
125.4197167,37.2552306,b'08h21m40.73s',b'37d15m18.83s',0.1357,0.1692,-0.0438,13.870,0.067,16.2,0.654,13.050,0.078,14.0,0.658,1,0,b'0000',b'AA',10,58780.14760065,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.12982,287.095968
125.4197198,37.2552024,b'08h21m40.73s',b'37d15m18.73s',0.1214,0.1370,-0.0193,13.795,0.062,17.6,1.258,13.071,0.071,15.2,0.427,1,0,b'0000',b'AA',5,59144.62390748,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.131447,241.187001
125.4197365,37.2551884,b'08h21m40.74s',b'37d15m18.68s',0.1139,0.1177,-0.0262,13.757,0.045,24.4,1.423,13.196,0.088,12.4,0.631,1,0,b'0000',b'AA',10,58048.33572522,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.1322,210.622257
125.4197729,37.2552562,b'08h21m40.75s',b'37d15m18.92s',0.1058,0.1264,-0.0408,13.798,0.045,24.2,0.713,12.821,0.071,15.3,0.810,1,0,b'0000',b'AA',10,57317.12535784,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.135447,15.835372
125.4198081,37.2552225,b'08h21m40.75s',b'37d15m18.80s',0.1272,0.1334,0.0405,13.846,0.049,22.2,0.593,12.961,0.093,11.7,0.627,1,0,b'0000',b'AA',10,59144.49313106,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.138106,86.263895
125.4197535,37.2551818,b'08h21m40.74s',b'37d15m18.65s',0.1313,0.1375,-0.0539,13.868,0.048,22.8,1.950,12.912,0.083,13.1,0.902,1,0,b'0000',b'AA',10,58048.79388727,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.138789,187.712983
125.4197209,37.2551962,b'08h21m40.73s',b'37d15m18.71s',0.1193,0.1327,-0.0417,13.897,0.047,22.9,1.025,13.063,0.075,14.4,0.671,1,0,b'0000',b'AA',10,58779.75552767,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.14105,232.593278
125.4197103,37.2552226,b'08h21m40.73s',b'37d15m18.80s',0.1339,0.1453,-0.0198,13.736,0.061,17.9,0.598,12.915,0.071,15.2,0.497,1,0,b'0000',b'AA',10,57123.28923981,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.142715,273.760392
125.4197269,37.2551898,b'08h21m40.73s',b'37d15m18.68s',0.1168,0.1312,-0.0406,13.866,0.047,23.0,1.478,12.948,0.061,17.8,0.979,1,0,b'0000',b'AA',10,57482.70610808,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.144262,221.100772
125.4197120,37.2552023,b'08h21m40.73s',b'37d15m18.73s',0.1096,0.1365,0.0149,13.872,0.050,21.9,0.553,12.945,0.072,15.1,0.579,1,0,b'0000',b'AA',10,57481.72318340,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.151575,245.142449
125.4198116,37.2552099,b'08h21m40.75s',b'37d15m18.76s',0.1098,0.1211,-0.0334,13.745,0.042,25.6,0.667,13.004,0.073,14.8,0.633,1,0,b'0000',b'AA',10,56955.58007895,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.152259,103.81581
125.4197574,37.2551766,b'08h21m40.74s',b'37d15m18.64s',0.1223,0.1325,-0.0372,13.782,0.045,24.0,0.929,12.972,0.104,10.4,0.446,1,0,b'0000',b'AA',10,57848.23173935,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.156421,182.729994
125.4197146,37.2551956,b'08h21m40.73s',b'37d15m18.70s',0.1325,0.1244,-0.0337,13.759,0.058,18.6,0.958,12.888,0.062,17.5,0.482,1,0,b'0000',b'AA',10,57842.79679968,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.156964,235.971728
125.4197533,37.2551755,b'08h21m40.74s',b'37d15m18.63s',0.1233,0.1548,0.0469,13.952,0.052,21.0,1.312,13.193,0.093,11.7,0.543,1,0,b'0000',b'AA',10,58780.21356160,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.161356,186.833694
125.4197822,37.2551786,b'08h21m40.75s',b'37d15m18.64s',0.1281,0.1268,-0.0145,13.844,0.048,22.4,0.754,13.078,0.097,11.2,0.581,1,0,b'0000',b'AA',10,57684.39050632,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.162057,156.886613
125.4197679,37.2552646,b'08h21m40.74s',b'37d15m18.95s',0.1272,0.1374,-0.0428,13.787,0.051,21.4,1.074,13.202,0.101,10.7,1.185,1,0,b'0000',b'AA',10,58780.60601959,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.162144,8.025012
