ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.8675034,0.0685647,b'01h55m28.20s',b'00d04m06.83s',0.1780,0.1533,0.0463,13.941,0.084,13.0,0.761,12.917,0.077,14.1,0.689,1,0,b'0000',b'AA',5,57954.72175520,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.086389,102.761936
28.8674631,0.0685873,b'01h55m28.19s',b'00d04m06.91s',0.1375,0.1304,-0.0403,13.855,0.047,23.3,1.913,13.029,0.093,11.6,0.720,1,0,b'0000',b'AA',5,57954.78720683,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.087043,315.670116
28.8674952,0.0685895,b'01h55m28.20s',b'00d04m06.92s',0.1165,0.1225,-0.0530,13.922,0.052,21.1,1.142,12.788,0.057,19.0,0.993,1,0,b'0000',b'AA',10,56861.66145233,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.089028,37.935938
28.8674917,0.0685932,b'01h55m28.20s',b'00d04m06.94s',0.1232,0.1201,-0.0407,13.879,0.047,23.3,1.706,12.826,0.077,14.1,0.573,1,0,b'0000',b'AA',10,57755.49350500,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.09353,26.762265
28.8675068,0.0685652,b'01h55m28.20s',b'00d04m06.83s',0.1315,0.1273,-0.0493,13.985,0.050,21.5,0.797,12.992,0.081,13.3,0.886,1,0,b'0000',b'AA',5,58118.28251611,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.098018,100.154274
28.8675070,0.0685750,b'01h55m28.20s',b'00d04m06.87s',0.1423,0.1339,0.0254,14.060,0.060,18.1,0.959,13.069,0.068,15.9,1.527,1,0,b'0000',b'AA',10,58843.10960025,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.098834,79.508516
28.8674708,0.0685960,b'01h55m28.19s',b'00d04m06.95s',0.1315,0.1347,-0.0550,14.019,0.053,20.7,1.392,12.949,0.087,12.5,0.914,1,0,b'0000',b'AA',10,58478.86187624,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.099311,340.513883
28.8675076,0.0685718,b'01h55m28.20s',b'00d04m06.86s',0.1414,0.1466,-0.0733,13.905,0.058,18.7,1.078,12.930,0.072,15.2,0.806,1,0,b'0000',b'AA',10,58118.87158227,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.099548,86.2686
28.8675021,0.0685868,b'01h55m28.20s',b'00d04m06.91s',0.1322,0.1423,-0.0372,13.971,0.057,19.2,2.063,12.843,0.098,11.1,0.363,1,0,b'0000',b'AA',10,57755.23157008,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.099927,52.758573
28.8675028,0.0685499,b'01h55m28.20s',b'00d04m06.78s',0.1454,0.1344,-0.0234,14.020,0.050,21.7,1.176,13.050,0.084,12.9,0.325,1,0,b'0000',b'AA',10,58843.96034855,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.109404,131.398742
28.8675082,0.0685830,b'01h55m28.20s',b'00d04m06.90s',0.1579,0.1511,-0.0734,13.961,0.058,18.7,0.869,13.015,0.127,8.6,0.888,1,0,b'0000',b'AB',10,58683.53450767,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.111796,65.250618
28.8674643,0.0685984,b'01h55m28.19s',b'00d04m06.95s',0.1450,0.1560,-0.0578,14.047,0.058,18.8,1.211,12.883,0.064,17.0,1.029,1,0,b'0000',b'AA',10,56672.63568270,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.116837,331.065458
28.8674980,0.0685971,b'01h55m28.20s',b'00d04m06.95s',0.1333,0.1257,-0.0547,13.949,0.051,21.4,1.302,13.018,0.070,15.4,0.742,1,0,b'0000',b'AA',10,58118.60977505,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.117119,33.592358
28.8675068,0.0685504,b'01h55m28.20s',b'00d04m06.78s',0.1085,0.1165,-0.0414,13.927,0.052,20.9,1.020,12.711,0.055,19.6,0.428,1,0,b'0000',b'AA',10,57396.30855655,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.119515,126.17964
28.8675099,0.0685554,b'01h55m28.20s',b'00d04m06.80s',0.1180,0.1163,-0.0166,13.798,0.052,20.9,1.120,12.774,0.062,17.6,0.938,1,0,b'0000',b'AA',5,56861.33253939,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.119791,116.02601
28.8675141,0.0685683,b'01h55m28.20s',b'00d04m06.85s',0.1066,0.1198,-0.0215,13.816,0.046,23.8,1.327,12.749,0.062,17.4,0.535,1,0,b'0000',b'AA',10,57035.93378674,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.122905,92.854027
28.8675161,0.0685738,b'01h55m28.20s',b'00d04m06.87s',0.1372,0.1463,-0.0433,13.969,0.057,19.0,1.654,12.848,0.067,16.1,0.616,1,0,b'0000',b'AA',10,57588.16092172,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.130691,83.99099
28.8675032,0.0685993,b'01h55m28.20s',b'00d04m06.96s',0.1459,0.1421,-0.0401,13.905,0.054,19.9,1.296,12.879,0.071,15.2,0.555,1,0,b'0000',b'AA',10,58118.74067863,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.134537,38.372474
28.8674976,0.0686031,b'01h55m28.20s',b'00d04m06.97s',0.1290,0.1111,-0.0272,13.766,0.046,23.7,1.289,12.740,0.061,17.7,0.722,1,0,b'0000',b'AA',10,56861.06945991,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.134958,28.000547
28.8675187,0.0685739,b'01h55m28.20s',b'00d04m06.87s',0.1427,0.1491,-0.0561,14.034,0.063,17.2,1.188,12.926,0.070,15.6,0.510,1,0,b'0000',b'AA',5,58318.90713887,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.140042,84.245431
28.8675148,0.0685915,b'01h55m28.20s',b'00d04m06.93s',0.1212,0.1241,0.0284,13.812,0.046,23.4,0.540,12.896,0.078,13.9,0.744,1,0,b'0000',b'AA',10,57223.65618188,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.147276,58.291542
28.8675087,0.0685376,b'01h55m28.20s',b'00d04m06.74s',0.1398,0.1493,-0.0704,13.999,0.055,19.6,0.784,12.915,0.067,16.3,0.608,1,0,b'0000',b'AA',10,56672.43805382,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.155816,138.465418
28.8674502,0.0686014,b'01h55m28.19s',b'00d04m06.97s',0.1639,0.1462,-0.0108,14.140,0.056,19.3,0.988,13.097,0.099,11.0,0.843,1,0,b'0000',b'AA',5,58843.63334456,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.155846,316.497608
28.8675049,0.0686067,b'01h55m28.20s',b'00d04m06.98s',0.1366,0.1430,-0.0492,14.016,0.054,20.1,0.790,13.020,0.083,13.0,0.585,1,0,b'0000',b'AA',10,58683.40373183,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.159649,34.155858
28.8674902,0.0685268,b'01h55m28.20s',b'00d04m06.70s',0.1378,0.1237,-0.0468,13.933,0.048,22.4,0.862,12.821,0.065,16.8,0.681,1,0,b'0000',b'AA',10,57396.43971515,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.159797,166.715143
28.8674595,0.0686094,b'01h55m28.19s',b'00d04m06.99s',0.1641,0.1373,-0.0499,14.046,0.055,19.8,1.079,12.954,0.075,14.4,0.682,1,0,b'0000',b'AA',5,58682.88037389,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.159886,332.511851
28.8675092,0.0686038,b'01h55m28.20s',b'00d04m06.97s',0.1462,0.1421,-0.0501,14.030,0.056,19.5,1.897,13.014,0.092,11.8,0.481,1,0,b'0000',b'AA',5,59050.72390353,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.160799,40.823889
28.8675019,0.0685295,b'01h55m28.20s',b'00d04m06.71s',0.1320,0.1256,-0.0510,13.927,0.050,21.7,1.049,12.854,0.072,15.0,0.554,1,0,b'0000',b'AA',10,58118.54432328,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.165746,151.598122
28.8674758,0.0686192,b'01h55m28.19s',b'00d04m07.03s',0.1728,0.1503,0.0473,14.045,0.061,17.8,0.702,12.898,0.068,15.9,0.715,1,0,b'0000',b'AA',10,57223.06571701,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.177764,355.12073
28.8675280,0.0685582,b'01h55m28.21s',b'00d04m06.81s',0.1378,0.1240,-0.0458,13.918,0.056,19.4,1.041,12.927,0.087,12.4,0.735,1,0,b'0000',b'AA',10,58479.51613968,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.17795,103.811344
28.8674683,0.0685204,b'01h55m28.19s',b'00d04m06.67s',0.1212,0.1271,-0.0573,13.934,0.050,21.6,1.352,12.932,0.065,16.6,0.831,1,0,b'0000',b'AA',10,58119.13338943,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.183465,193.272699
28.8675068,0.0686136,b'01h55m28.20s',b'00d04m07.01s',0.1217,0.1081,-0.0446,13.795,0.043,25.3,2.616,12.855,0.065,16.7,0.688,1,0,b'0000',b'AA',10,57755.29702200,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.184236,31.578147
28.8674286,0.0685694,b'01h55m28.18s',b'00d04m06.85s',0.1251,0.1277,-0.0496,13.862,0.046,23.8,1.448,12.832,0.086,12.6,0.597,1,0,b'0000',b'AA',10,57395.84962884,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.185054,269.331208
28.8674967,0.0686201,b'01h55m28.20s',b'00d04m07.03s',0.1216,0.1505,-0.0644,13.912,0.054,20.0,1.128,12.782,0.075,14.5,0.669,1,0,b'0000',b'AA',10,57755.36260120,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.190116,18.434936
28.8675318,0.0685807,b'01h55m28.21s',b'00d04m06.89s',0.1194,0.1215,-0.0443,13.802,0.046,23.7,1.650,12.884,0.065,16.7,0.557,1,0,b'0000',b'AA',5,57223.19687486,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.190413,78.328912
28.8674496,0.0686136,b'01h55m28.19s',b'00d04m07.01s',0.1302,0.1472,-0.0395,13.796,0.069,15.7,1.636,12.898,0.081,13.4,0.876,1,0,b'0000',b'AA',10,57755.03508705,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.191354,325.113971
28.8675329,0.0685644,b'01h55m28.21s',b'00d04m06.83s',0.1513,0.1543,-0.0606,13.883,0.089,12.3,0.773,12.895,0.067,16.2,1.089,1,0,b'0000',b'AA',10,57754.90405588,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.191502,96.042836
28.8675272,0.0685442,b'01h55m28.21s',b'00d04m06.76s',0.1327,0.1434,-0.0517,14.081,0.052,20.9,0.674,13.061,0.129,8.4,0.620,1,0,b'0000',b'AB',5,58478.99277979,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.193636,118.661482
28.8675329,0.0685841,b'01h55m28.21s',b'00d04m06.90s',0.1302,0.1514,0.0289,13.967,0.055,19.9,1.309,12.909,0.064,16.9,1.310,1,0,b'0000',b'AA',10,58478.99265248,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.197093,75.075314
28.8675160,0.0685286,b'01h55m28.20s',b'00d04m06.70s',0.1370,0.1209,-0.0395,13.876,0.048,22.8,1.572,12.879,0.067,16.3,0.914,1,0,b'0000',b'AA',5,56672.70164388,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.1975,138.990933
28.8675320,0.0685881,b'01h55m28.21s',b'00d04m06.92s',0.1307,0.1170,-0.0471,13.928,0.051,21.2,1.164,12.751,0.064,17.0,0.902,1,0,b'0000',b'AA',10,57755.10053897,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.198216,70.808159
28.8675246,0.0685376,b'01h55m28.21s',b'00d04m06.74s',0.1219,0.1336,-0.0289,13.861,0.051,21.3,1.109,12.860,0.069,15.7,0.804,1,0,b'0000',b'AA',10,56861.79311948,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.198455,125.996827
28.8675342,0.0685804,b'01h55m28.21s',b'00d04m06.89s',0.1340,0.1279,-0.0654,14.087,0.054,20.0,1.455,12.906,0.060,18.0,0.720,1,0,b'0000',b'AA',10,58844.09112472,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.198669,79.137992
28.8674743,0.0686249,b'01h55m28.19s',b'00d04m07.05s',0.1428,0.1265,-0.0354,13.903,0.056,19.4,1.662,12.872,0.072,15.1,0.936,1,0,b'0000',b'AA',10,57035.86820752,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.198692,354.0725
28.8675071,0.0686197,b'01h55m28.20s',b'00d04m07.03s',0.1712,0.1628,-0.0728,14.085,0.057,18.9,0.786,12.999,0.128,8.5,0.807,1,0,b'0000',b'AB',5,56673.03106770,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.203786,28.602365
28.8675008,0.0685173,b'01h55m28.20s',b'00d04m06.66s',0.1136,0.1221,-0.0341,13.941,0.051,21.3,1.037,12.852,0.080,13.6,0.677,1,0,b'0000',b'AA',10,57755.16611821,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.203971,158.461513
28.8675208,0.0685299,b'01h55m28.20s',b'00d04m06.71s',0.1501,0.1867,-0.0607,13.997,0.069,15.6,0.995,12.908,0.078,14.0,0.499,1,0,b'0000',b'AA',10,56672.76747770,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.205953,134.504272
28.8675069,0.0685192,b'01h55m28.20s',b'00d04m06.67s',0.1126,0.1073,-0.0262,13.767,0.045,24.4,1.123,12.917,0.061,17.9,0.789,1,0,b'0000',b'AA',10,57035.47396845,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.206937,152.097564
28.8674703,0.0686277,b'01h55m28.19s',b'00d04m07.06s',0.1240,0.1263,-0.0545,13.986,0.051,21.4,1.272,12.988,0.068,16.0,1.054,1,0,b'0000',b'AA',10,57955.31094682,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.210625,350.45719
28.8675239,0.0686089,b'01h55m28.21s',b'00d04m06.99s',0.1163,0.1301,-0.0371,14.037,0.059,18.4,1.484,12.899,0.063,17.1,0.483,1,0,b'0000',b'AA',5,58479.45081523,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.211162,48.455673
28.8675281,0.0686068,b'01h55m28.21s',b'00d04m06.98s',0.1630,0.1560,-0.0514,14.045,0.076,14.2,1.212,12.948,0.075,14.4,0.582,1,0,b'0000',b'AA',10,57954.85265836,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.21803,52.581362
28.8675406,0.0685708,b'01h55m28.21s',b'00d04m06.85s',0.1399,0.1241,-0.0385,13.907,0.049,22.2,1.654,12.859,0.064,16.9,0.817,1,0,b'0000',b'AA',10,57954.32891828,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.218181,89.243663
28.8675404,0.0685779,b'01h55m28.21s',b'00d04m06.88s',0.1550,0.1337,-0.0424,13.977,0.053,20.4,0.966,12.904,0.076,14.4,0.411,1,0,b'0000',b'AA',10,56861.20099964,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.219283,82.548311
28.8675330,0.0686001,b'01h55m28.21s',b'00d04m06.96s',0.1109,0.1199,-0.0405,13.873,0.048,22.5,0.800,12.761,0.069,15.8,0.925,1,0,b'0000',b'AA',10,56861.46420645,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.219433,60.406677
28.8675345,0.0685427,b'01h55m28.21s',b'00d04m06.75s',0.1212,0.1244,-0.0552,14.003,0.050,21.5,1.381,13.037,0.070,15.5,0.771,1,0,b'0000',b'AA',10,58843.43711324,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.219433,116.607104
28.8675396,0.0685856,b'01h55m28.21s',b'00d04m06.91s',0.1146,0.1308,-0.0525,13.907,0.049,22.3,0.779,12.876,0.078,14.0,0.340,1,0,b'0000',b'AA',10,57954.59085198,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.22178900000000001,75.332165
28.8675350,0.0685997,b'01h55m28.21s',b'00d04m06.96s',0.1669,0.1598,-0.0508,13.951,0.082,13.3,0.844,12.965,0.070,15.4,0.740,1,0,b'0000',b'AA',10,58318.77623552,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.225023,61.630937
28.8675223,0.0685238,b'01h55m28.21s',b'00d04m06.69s',0.1953,0.2095,-0.1155,14.183,0.102,10.6,0.926,13.048,0.079,13.8,0.451,1,0,b'0000',b'AA',10,58843.37166157,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.225506,137.523287
28.8675283,0.0686108,b'01h55m28.21s',b'00d04m07.00s',0.1384,0.1261,-0.0405,13.922,0.051,21.4,0.814,12.857,0.067,16.1,0.597,1,0,b'0000',b'AA',10,57587.50577300,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.227611,49.811514
28.8675423,0.0685587,b'01h55m28.21s',b'00d04m06.81s',0.1374,0.1413,-0.0459,13.967,0.068,16.0,0.972,12.958,0.068,16.0,0.779,1,0,b'0000',b'AA',10,58118.41341969,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.227943,100.280572
28.8675436,0.0685676,b'01h55m28.21s',b'00d04m06.84s',0.0997,0.1115,-0.0337,13.638,0.041,26.3,0.822,12.895,0.081,13.5,0.548,1,0,b'0000',b'AA',10,57036.06519975,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.229121,92.161081
28.8674967,0.0686318,b'01h55m28.20s',b'00d04m07.07s',0.1722,0.1594,-0.0555,14.100,0.071,15.2,1.097,13.226,0.115,9.4,0.575,1,0,b'0000',b'AB',5,59050.59312780,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.230457,15.121662
